sample,steps,parameters,fidelities,step_sizes
1,10,"[0.06464512, 0.31018943, -0.3389992, -0.37572563, 0.2790948, 0.8278168, -0.13184172, 0.35634068, 0.6381312, -0.98301345, 1.4106677, 0.52773476, -1.1320777, -0.4335081, -0.41595063, -0.1474672, -0.3537934, -0.42607218, 0.45548457, -0.6101585, 0.7733191, 0.0133141875, 0.32304546, -0.067928456, -0.622623, -1.080789, -0.7183831, -0.76988536, 0.18895186, -0.6848908, -1.2744912, 0.8569772, -0.82942516, -0.35912898, 0.24555865, -1.368134]",0.7572526335716248,0.0
1,11,"[0.063201666, 0.21403815, -0.28099367, -0.3157379, 0.20350394, 0.7906149, -0.08983161, 0.39767817, 0.5974109, -0.92835104, 1.3579035, 0.50255996, -1.1154665, -0.37433067, -0.39418316, -0.11273916, -0.38077617, -0.54134077, 0.47647476, -0.61460143, 0.7871173, -0.054806292, 0.2804599, -0.20622176, -0.6572533, -1.0904775, -0.64176023, -0.754805, 0.20530185, -0.7551981, -1.2375934, 0.9170241, -0.86113834, -0.4472392, 0.28585854, -1.4137318]",0.7563340663909912,0.0
1,12,"[0.07366987, 0.17372397, -0.26152518, -0.22948027, 0.097104415, 0.75117546, -0.10300804, 0.460997, 0.5758468, -0.8827518, 1.2889837, 0.43850854, -1.0563122, -0.2834938, -0.36824536, -0.09756386, -0.3976913, -0.64397585, 0.4742496, -0.6070982, 0.8160707, -0.09980741, 0.22807819, -0.34907776, -0.6603637, -1.0654494, -0.59544003, -0.7598458, 0.24704848, -0.82548684, -1.2275493, 0.94827664, -0.8972806, -0.49925622, 0.33280003, -1.4223802]",0.7676931023597717,0.0
1,13,"[0.08583114, 0.18072127, -0.2811085, -0.13421632, -0.006798573, 0.7120305, -0.15381141, 0.5345934, 0.5723696, -0.8442535, 1.2447946, 0.3503819, -0.9746947, -0.17387995, -0.35424644, -0.10232132, -0.40920612, -0.72240275, 0.45087013, -0.5924895, 0.8499236, -0.11599565, 0.17175286, -0.46988612, -0.63401085, -1.0025216, -0.58435845, -0.7773957, 0.29823676, -0.8865148, -1.2696983, 0.9630309, -0.91981506, -0.52721334, 0.3713603, -1.4109222]",0.7893933653831482,0.0
1,14,"[0.10328874, 0.21673355, -0.3310458, -0.046678953, -0.06720088, 0.67293847, -0.22227904, 0.6054524, 0.58202124, -0.8129055, 1.253944, 0.2508019, -0.8868252, -0.05972691, -0.36148795, -0.12651415, -0.4165138, -0.77420276, 0.42107853, -0.5836723, 0.8761353, -0.10786194, 0.11763399, -0.5392664, -0.588598, -0.9122351, -0.60064465, -0.79824674, 0.3416449, -0.9302076, -1.3508735, 0.9679822, -0.91317517, -0.54496956, 0.3891435, -1.3959268]",0.8134393692016602,0.0
1,15,"[0.14342776, 0.26257983, -0.40090203, 0.015999407, -0.07109104, 0.6299855, -0.28610975, 0.6614782, 0.59622264, -0.79002374, 1.3060133, 0.15222824, -0.8060588, 0.044445813, -0.38910016, -0.16678579, -0.41591677, -0.80421793, 0.4046325, -0.594918, 0.8864872, -0.08496617, 0.07154544, -0.5519944, -0.5366848, -0.80958474, -0.6292287, -0.8144437, 0.36458135, -0.9518462, -1.4483871, 0.96033055, -0.8729987, -0.5596692, 0.3805684, -1.3887409]",0.8337076902389526,0.0
1,16,"[0.21038401, 0.30055466, -0.48163772, 0.042363606, -0.032941762, 0.578067, -0.3252627, 0.6966326, 0.6042611, -0.77663743, 1.3764828, 0.06642267, -0.7418703, 0.12748255, -0.42795938, -0.21709612, -0.40131062, -0.8200908, 0.41522402, -0.63050807, 0.88091594, -0.058300823, 0.036400195, -0.5218975, -0.4894505, -0.7133025, -0.6523797, -0.8212269, 0.36563382, -0.9522079, -1.533548, 0.93243253, -0.80515486, -0.569241, 0.34749278, -1.3949409]",0.8483731746673584,0.0
1,17,"[0.28497842, 0.3188518, -0.56573826, 0.033401433, 0.028053071, 0.51423264, -0.33345357, 0.7118967, 0.59721076, -0.7716122, 1.4343878, 0.001853019, -0.69997126, 0.18488595, -0.46479687, -0.26990733, -0.36866137, -0.8290076, 0.45325407, -0.6822287, 0.86542493, -0.03785339, 0.012820903, -0.46617818, -0.453343, -0.6441448, -0.6553129, -0.81692225, 0.35370934, -0.9378773, -1.579793, 0.88042766, -0.7202139, -0.56440717, 0.29688302, -1.4153386]",0.8588278293609619,0.0
1,18,"[0.32676148, 0.3151725, -0.6469684, -0.0008404851, 0.09288095, 0.440082, -0.31921515, 0.7123208, 0.57234675, -0.771832, 1.4538801, -0.03831102, -0.68274707, 0.21775138, -0.48819336, -0.31645522, -0.3189858, -0.8355138, 0.509729, -0.7348134, 0.8487377, -0.029839633, 0.001680173, -0.4018832, -0.42894673, -0.6154603, -0.63299775, -0.80215555, 0.34256774, -0.91872346, -1.5838861, 0.8083845, -0.6307085, -0.5351506, 0.23807696, -1.4474934]",0.8679615259170532,0.0
1,19,"[0.31232178, 0.29435822, -0.7199501, -0.047001597, 0.14470735, 0.36138177, -0.29862186, 0.70409423, 0.53563064, -0.77379733, 1.434475, -0.055820785, -0.69010156, 0.22957908, -0.49506974, -0.3467826, -0.25751048, -0.8415615, 0.571594, -0.77256393, 0.83979684, -0.03576965, 0.004047633, -0.34501624, -0.41299075, -0.6268919, -0.59037894, -0.7789025, 0.3443714, -0.9034458, -1.5616324, 0.72656465, -0.5493983, -0.47868198, 0.18052888, -1.4883522]",0.8780901432037354,0.0
1,20,"[0.2567258, 0.26348507, -0.77928513, -0.09117175, 0.17298412, 0.28604653, -0.2884663, 0.692358, 0.50047326, -0.77467406, 1.3919606, -0.055454846, -0.7198547, 0.22456138, -0.49178755, -0.35212606, -0.1914816, -0.84780943, 0.6252067, -0.78737277, 0.8454177, -0.053859405, 0.0193187, -0.3066786, -0.40068805, -0.66898876, -0.5376419, -0.74982834, 0.3636488, -0.89620405, -1.5360138, 0.6487721, -0.48596427, -0.40058568, 0.13175061, -1.5349518]",0.8880296945571899,0.0
1,21,"[0.1813355, 0.22863914, -0.8194621, -0.121821076, 0.17496727, 0.22235109, -0.29790697, 0.6799293, 0.48313963, -0.7728555, 1.3464819, -0.043477748, -0.766795, 0.20703675, -0.4906283, -0.3292995, -0.12831886, -0.85412806, 0.6609473, -0.78111273, 0.8675554, -0.0808831, 0.044277962, -0.28919187, -0.38732687, -0.72892827, -0.48586053, -0.7179947, 0.395873, -0.89685297, -1.5303652, 0.5880411, -0.4433194, -0.31118125, 0.09535014, -1.5818111]",0.8941822648048401,0.0
1,22,"[0.10597549, 0.19358195, -0.83583534, -0.13288061, 0.15382981, 0.17682877, -0.32423395, 0.667155, 0.49501115, -0.7681298, 1.3158783, -0.026449759, -0.8223472, 0.18128781, -0.5039073, -0.28204378, -0.073688336, -0.85931295, 0.6768316, -0.76141196, 0.902158, -0.113679215, 0.073899664, -0.28736797, -0.36959705, -0.7929127, -0.4430173, -0.6867258, 0.43074477, -0.9027315, -1.5559362, 0.5500194, -0.4173502, -0.2234559, 0.07060711, -1.6188477]",0.8973495364189148,0.0
1,23,"[0.046711456, 0.1598857, -0.8262872, -0.124220334, 0.115859, 0.15217668, -0.35622326, 0.65279365, 0.5368852, -0.7614883, 1.3074975, -0.010226244, -0.8754158, 0.15147536, -0.5375838, -0.21858996, -0.029813714, -0.8611865, 0.67734253, -0.7370437, 0.940265, -0.15009792, 0.10290747, -0.29342082, -0.34679314, -0.8481183, -0.4111749, -0.6594226, 0.4571499, -0.91047317, -1.6079988, 0.53091145, -0.40052173, -0.15109208, 0.05452162, -1.6329658]",0.9011693596839905,0.0
1,24,"[0.011958364, 0.12799565, -0.7924247, -0.10002197, 0.068481565, 0.14647806, -0.3794952, 0.63547593, 0.60172963, -0.7547249, 1.3168442, 0.00063876435, -0.91562283, 0.12181276, -0.589522, -0.1494276, 0.0044484288, -0.8578714, 0.6702217, -0.7146784, 0.97022045, -0.18907934, 0.1270083, -0.30130702, -0.32122952, -0.8858007, -0.38683134, -0.63919103, 0.46856785, -0.91729265, -1.6735059, 0.52097195, -0.38610542, -0.10423681, 0.04465851, -1.6159693]",0.9073091149330139,0.0
1,25,"[0.0009520501, 0.09860148, -0.7392904, -0.06683691, 0.019198388, 0.1542006, -0.38289973, 0.6148839, 0.6796793, -0.7494497, 1.3324887, 0.0031200605, -0.9386023, 0.096562505, -0.65224, -0.086108774, 0.03212841, -0.8494353, 0.66392654, -0.6967152, 0.98143053, -0.2299825, 0.14357409, -0.30870607, -0.29733306, -0.90346205, -0.36377332, -0.6282071, 0.46580988, -0.9218081, -1.7361418, 0.5089922, -0.3709273, -0.085503876, 0.040751684, -1.5704763]",0.9151678085327148,0.0
1,26,"[0.005742578, 0.073531866, -0.67418766, -0.03183405, -0.02540975, 0.16837253, -0.36383972, 0.59203565, 0.760549, -0.74560565, 1.3411704, -0.003940842, -0.94830114, 0.07947542, -0.71599567, -0.039117552, 0.056853823, -0.83844286, 0.6653649, -0.68103445, 0.9692868, -0.27181983, 0.15193832, -0.31666443, -0.27949342, -0.9041933, -0.33667868, -0.6271294, 0.45570743, -0.9243183, -1.7809988, 0.48674288, -0.35578245, -0.09026468, 0.044403967, -1.5068227]",0.9232226610183716,0.0
1,27,"[0.014434296, 0.055699147, -0.6057379, -0.0011947919, -0.061105922, 0.1830761, -0.32791996, 0.5688495, 0.8354226, -0.74062794, 1.3334979, -0.019571945, -0.95463264, 0.07304333, -0.7718198, -0.014581285, 0.08213635, -0.82898265, 0.6779089, -0.66269666, 0.93704844, -0.31286114, 0.15325883, -0.3278379, -0.26972434, -0.8942355, -0.30383775, -0.6349425, 0.44807535, -0.9262592, -1.8017187, 0.4520856, -0.34369072, -0.109803975, 0.05742854, -1.4388784]",0.93020099401474,0.0
1,28,"[0.015175171, 0.048229784, -0.54297316, 0.021162333, -0.08696345, 0.19507216, -0.28525892, 0.54744923, 0.8982471, -0.7300212, 1.3078196, -0.041008934, -0.96929926, 0.07805514, -0.81476474, -0.012747331, 0.11085842, -0.82489544, 0.7008065, -0.6366387, 0.89367175, -0.35066152, 0.14982264, -0.3442582, -0.2666939, -0.88040817, -0.26774186, -0.6493937, 0.45194933, -0.92895335, -1.802348, 0.40863934, -0.33713242, -0.13413636, 0.07992633, -1.3807096]",0.935422956943512,0.0
1,29,"[0.001349452, 0.05318637, -0.49360672, 0.03395061, -0.104861364, 0.20376533, -0.24673685, 0.5294529, 0.9464589, -0.70921195, 1.269103, -0.06457117, -1.000977, 0.09357399, -0.84533155, -0.029502898, 0.14493674, -0.82815737, 0.7301123, -0.60033494, 0.8507076, -0.38258877, 0.14403506, -0.36576256, -0.26655978, -0.8680641, -0.23370788, -0.66782224, 0.47181192, -0.9324254, -1.7926453, 0.3630542, -0.33578798, -0.15430987, 0.10910847, -1.3409058]",0.9389591813087463,0.0
1,30,"[-0.025604993, 0.07053272, -0.46192312, 0.0377889, -0.117779136, 0.2100881, -0.22000663, 0.5154572, 0.98027873, -0.6758052, 1.2256515, -0.08670805, -1.0521082, 0.11731354, -0.8680295, -0.058791704, 0.18517312, -0.8380021, 0.76016754, -0.5550623, 0.8187128, -0.40684754, 0.13761768, -0.3899745, -0.2648687, -0.8599859, -0.20728295, -0.6878619, 0.50623727, -0.93506527, -1.7827811, 0.321729, -0.3359932, -0.1646877, 0.13934353, -1.3186508]",0.9420728087425232,0.0
1,31,"[-0.05781392, 0.09793497, -0.44799444, 0.034044106, -0.12783551, 0.2153028, -0.20665193, 0.5049876, 1.0014641, -0.6307932, 1.1859299, -0.10489552, -1.1194781, 0.14630695, -0.8884554, -0.09426528, 0.23107442, -0.8509852, 0.7850772, -0.50520396, 0.8031576, -0.42343432, 0.13133588, -0.4134551, -0.2586195, -0.8564611, -0.19135614, -0.70764685, 0.5493597, -0.93425816, -1.7791362, 0.2880368, -0.33205032, -0.16417, 0.1634195, -1.3058147]",0.946071207523346,0.0
1,32,"[-0.084730625, 0.13131723, -0.44869882, 0.024038613, -0.13503054, 0.22016002, -0.20255364, 0.49693432, 1.0121214, -0.5781342, 1.1554816, -0.11820538, -1.1965015, 0.17761892, -0.91041654, -0.13015898, 0.2807497, -0.8619337, 0.800102, -0.4564414, 0.80259806, -0.43433073, 0.12518947, -0.4331654, -0.2475483, -0.85612416, -0.18461837, -0.72563463, 0.59330916, -0.9277022, -1.7823246, 0.26135972, -0.31872, -0.15551002, 0.17484182, -1.2918446]",0.9508755207061768,0.0
1,33,"[-0.09825344, 0.16575661, -0.4594368, 0.008948532, -0.13747133, 0.22451903, -0.20058149, 0.4901349, 1.014038, -0.52343345, 1.1351427, -0.127464, -1.2750397, 0.20886935, -0.93418145, -0.16179909, 0.331155, -0.8655931, 0.80268395, -0.41371804, 0.810229, -0.4428986, 0.11885978, -0.4476638, -0.23413093, -0.8570021, -0.18221188, -0.7403733, 0.63083357, -0.9149308, -1.7885305, 0.2382729, -0.29367438, -0.14345838, 0.17029563, -1.2688912]",0.9553911089897156,0.0
1,34,"[-0.097108595, 0.19649796, -0.47558066, -0.009786018, -0.1331121, 0.22740917, -0.193908, 0.48371357, 1.0087888, -0.472349, 1.12166, -0.13486403, -1.3472091, 0.23845297, -0.95651406, -0.18592332, 0.37873125, -0.8584885, 0.79268837, -0.37965193, 0.8170379, -0.45288435, 0.112229586, -0.4575818, -0.22254248, -0.8574994, -0.17793508, -0.75045055, 0.65774226, -0.89821273, -1.7927737, 0.21482202, -0.25847593, -0.13269004, 0.15068008, -1.2354357]",0.9588844776153564,0.0
1,35,"[-0.086739406, 0.2199323, -0.49336365, -0.03004885, -0.12189621, 0.22738157, -0.17887339, 0.47714242, 0.9982228, -0.42897215, 1.10976, -0.14306834, -1.407926, 0.26544026, -0.9723545, -0.20082808, 0.4203019, -0.8401047, 0.77180755, -0.3540614, 0.81546783, -0.46739268, 0.105797, -0.46518266, -0.21704665, -0.8571382, -0.16704944, -0.7546701, 0.6739385, -0.88221574, -1.7920508, 0.18864119, -0.21781388, -0.12605678, 0.12032669, -1.1964335]",0.961495578289032,0.0
1,36,"[-0.075608775, 0.23423997, -0.5102119, -0.049072802, -0.10676394, 0.2230145, -0.1561558, 0.4701955, 0.98469496, -0.39474195, 1.0943379, -0.15419398, -1.4568897, 0.28927168, -0.97744095, -0.2063345, 0.45394072, -0.8128104, 0.7425601, -0.33471018, 0.802427, -0.4881425, 0.10078783, -0.47330454, -0.22036156, -0.8567864, -0.14842743, -0.7523452, 0.6824493, -0.87249136, -1.7868922, 0.15996522, -0.17776215, -0.123746425, 0.08539432, -1.1607832]",0.9637545943260193,0.0
1,37,"[-0.070516154, 0.23942633, -0.5246011, -0.063960396, -0.09291201, 0.21345438, -0.1298688, 0.46282473, 0.9708117, -0.36844403, 1.0720071, -0.16909389, -1.4980928, 0.3094448, -0.97056973, -0.20356476, 0.4794353, -0.78084344, 0.70744085, -0.3187474, 0.77983737, -0.5152491, 0.09884334, -0.4842393, -0.23268299, -0.8582431, -0.124913186, -0.74356836, 0.6873678, -0.8733273, -1.7807871, 0.13119708, -0.14360714, -0.1236438, 0.052072108, -1.1372052]",0.9660533666610718,0.0
1,38,"[-0.07318965, 0.23682328, -0.53567755, -0.07248616, -0.08574354, 0.19882028, -0.105467305, 0.4549488, 0.9588876, -0.34717757, 1.0416065, -0.18714845, -1.5371879, 0.32535908, -0.95424867, -0.19454704, 0.49816328, -0.74897474, 0.6685258, -0.30413944, 0.7528254, -0.5475008, 0.10136546, -0.4989913, -0.25171477, -0.8633371, -0.10201851, -0.7293282, 0.69192773, -0.88605547, -1.778101, 0.10547011, -0.117881015, -0.12252496, 0.024817884, -1.1296095]",0.9686664938926697,0.0
1,39,"[-0.08043909, 0.22840491, -0.542982, -0.07383662, -0.08846426, 0.18032572, -0.08740738, 0.44628313, 0.9504447, -0.32774967, 1.0038135, -0.20657925, -1.5784116, 0.3363816, -0.93378156, -0.1817426, 0.512525, -0.72123057, 0.6275042, -0.2904865, 0.7269598, -0.58287686, 0.10885437, -0.51709384, -0.2734813, -0.8728864, -0.08567571, -0.7113611, 0.69747704, -0.9087149, -1.7817026, 0.08501281, -0.09962031, -0.11746721, 0.0052542146, -1.1350654]",0.9717532396316528,0.0
1,40,"[-0.08726786, 0.21622354, -0.5464258, -0.068917304, -0.10062315, 0.16006392, -0.07744111, 0.43636087, 0.94595736, -0.30794957, 0.96039927, -0.22510903, -1.6225749, 0.34210157, -0.91552913, -0.16760947, 0.5252077, -0.6999786, 0.5859361, -0.2789168, 0.70558923, -0.6190769, 0.12062365, -0.53693163, -0.29354483, -0.8859849, -0.07979745, -0.69172204, 0.7035584, -0.93681103, -1.7915564, 0.07006375, -0.08520967, -0.106954515, -0.0077136876, -1.1453934]",0.9750205874443054,0.0
1,41,"[-0.09057658, 0.20210357, -0.54640687, -0.06009382, -0.11832575, 0.14049825, -0.07429809, 0.42476168, 0.9448836, -0.2872216, 0.9135447, -0.24070999, -1.6670117, 0.34265298, -0.904812, -0.1542682, 0.5384603, -0.6857013, 0.54551715, -0.2711519, 0.6883944, -0.6539574, 0.13501288, -0.55637914, -0.30832464, -0.9000094, -0.0847714, -0.6722042, 0.7087903, -0.9645124, -1.804965, 0.05874262, -0.07022575, -0.09131444, -0.016763404, -1.150749]",0.9777509570121765,0.0
1,42,"[-0.09117168, 0.18757494, -0.5438457, -0.05051548, -0.13576193, 0.1238149, -0.07467337, 0.41141263, 0.9459655, -0.26650658, 0.86534077, -0.2521974, -1.7073604, 0.3388985, -0.9040658, -0.14330679, 0.55351955, -0.6775029, 0.5081874, -0.26822415, 0.6718886, -0.68585634, 0.14993075, -0.5735117, -0.31611463, -0.9114251, -0.09762952, -0.6538436, 0.7120119, -0.98605025, -1.8181614, 0.047809392, -0.051417913, -0.07240727, -0.02469475, -1.1442667]",0.9794639348983765,0.0
1,43,"[-0.09283278, 0.17391323, -0.5399812, -0.04321745, -0.14742373, 0.111402534, -0.0748028, 0.3967768, 0.9477102, -0.24743351, 0.8174295, -0.25947028, -1.7402517, 0.3323004, -0.91216695, -0.13572066, 0.5703875, -0.6740143, 0.4760102, -0.26958114, 0.65145046, -0.7137859, 0.1634652, -0.5871785, -0.317374, -0.9170961, -0.113515116, -0.63675636, 0.7131716, -0.99716854, -1.8282491, 0.033915356, -0.027948748, -0.052757457, -0.03331596, -1.1254573]",0.9804471731185913,0.0
1,44,"[-0.09934937, 0.16215266, -0.53595555, -0.040224764, -0.1502474, 0.10367464, -0.07192733, 0.38183177, 0.9488233, -0.23130359, 0.7707473, -0.26335537, -1.7653961, 0.32448396, -0.9251647, -0.13192648, 0.58809686, -0.67422885, 0.45083106, -0.27307826, 0.62378067, -0.73745805, 0.17432947, -0.59726924, -0.31421077, -0.9154895, -0.12765285, -0.62039083, 0.71362627, -0.99616075, -1.8343985, 0.0148469545, -0.001407424, -0.03447032, -0.043052282, -1.0999222]",0.9813981056213379,0.0
1,45,"[-0.11185114, 0.15303366, -0.5323924, -0.041992508, -0.14455912, 0.10023159, -0.06512289, 0.36783624, 0.9483114, -0.21833485, 0.725443, -0.26520956, -1.7857665, 0.31669712, -0.9378364, -0.13179, 0.60536295, -0.6779103, 0.4338208, -0.27579388, 0.5885065, -0.75714296, 0.18200168, -0.6045636, -0.30937418, -0.90713537, -0.13707413, -0.60403883, 0.7157685, -0.9840535, -1.8377701, -0.009708209, 0.025174601, -0.018414551, -0.05323299, -1.076389]",0.9827099442481995,0.0
1,46,"[-0.12834165, 0.14693335, -0.5291781, -0.047418114, -0.13338822, 0.10019706, -0.055258334, 0.35594526, 0.9451805, -0.20747653, 0.6810882, -0.26648745, -1.8058913, 0.30945542, -0.9455013, -0.13465105, 0.62130165, -0.68546045, 0.4250906, -0.27525154, 0.5482592, -0.77342075, 0.18655682, -0.6102293, -0.3051992, -0.8941852, -0.14140362, -0.58735025, 0.722113, -0.9640164, -1.8404377, -0.038143042, 0.048761312, -0.0040919315, -0.062759355, -1.0625023]",0.9843024015426636,0.0
1,47,"[-0.14536515, 0.14383554, -0.52553445, -0.054355722, -0.12084609, 0.10256042, -0.044264298, 0.34680608, 0.93805385, -0.19682357, 0.6371744, -0.26841068, -1.8294168, 0.30256572, -0.945573, -0.13939528, 0.6358376, -0.69737893, 0.42354172, -0.27045718, 0.5075499, -0.78693706, 0.1883568, -0.6152329, -0.3028991, -0.8794361, -0.1424417, -0.570603, 0.7342027, -0.9404122, -1.8440387, -0.067571454, 0.067626424, 0.00976721, -0.07080309, -1.0609043]",0.9859912395477295,0.0
1,48,"[-0.1603098, 0.1433529, -0.52033144, -0.060377456, -0.110451505, 0.10643478, -0.034126997, 0.3403071, 0.9252154, -0.18441662, 0.59369034, -0.27179188, -1.8574156, 0.29549327, -0.9382163, -0.14464954, 0.6495817, -0.713596, 0.42701125, -0.2622104, 0.47104263, -0.7982582, 0.18781713, -0.6199489, -0.30243653, -0.8653088, -0.14289087, -0.5545903, 0.7518536, -0.91776305, -1.8489197, -0.09481293, 0.081976116, 0.024250135, -0.0772386, -1.0682229]",0.9876424670219421,0.0
1,49,"[-0.1726796, 0.14478907, -0.5125043, -0.06351132, -0.10398801, 0.11121383, -0.026018545, 0.33559525, 0.9052711, -0.16906597, 0.5514759, -0.2770002, -1.8883384, 0.28785422, -0.9258818, -0.14909868, 0.663281, -0.73300296, 0.43270674, -0.25259712, 0.44178656, -0.8078362, 0.18535742, -0.6241164, -0.30292803, -0.85316, -0.14489275, -0.54020065, 0.7731067, -0.8997378, -1.8541682, -0.11738662, 0.09365214, 0.039486036, -0.08268557, -1.0771954]",0.9890499711036682,0.0
1,50,"[-0.18353489, 0.14724554, -0.50142336, -0.06273022, -0.101225205, 0.11662619, -0.01989263, 0.3313463, 0.87803745, -0.1508181, 0.512148, -0.28401363, -1.9193628, 0.27977335, -0.9120693, -0.15182064, 0.6772069, -0.75342643, 0.43785366, -0.2439924, 0.42016053, -0.81602705, 0.18150741, -0.6271143, -0.303313, -0.8431337, -0.14904557, -0.52792174, 0.7948857, -0.88835, -1.8583894, -0.13417995, 0.10517429, 0.054454774, -0.08822365, -1.0802878]",0.9900705218315125,0.0
