sample,steps,parameters,fidelities,step_sizes
1,28,"[0.6745622, 0.7617995, 0.1396585, 0.0025737302, -0.06926566, -0.14337441, 0.0718327, 0.056269787, 0.28394383, 0.2518379, 0.011176054, -0.3953415, -0.076048985, -0.43776718, -0.18396981, 0.29950714, 0.22735621, -0.50782627, 0.8741591, -0.27125221, -0.19912665, -0.017089449, 1.1994158, 0.49771672, -0.987401, -0.3585834, 0.11311234, -0.16071726, 0.37230867, 0.8907937, -0.2825463, 0.93325925, 0.21374986, 0.13051544, -0.29395247, 0.97262704]",0.939458429813385,0.0
1,29,"[0.6422541, 0.778249, 0.13362002, 0.004982043, -0.031694192, -0.14771587, 0.015576046, 0.033051357, 0.2945969, 0.24490331, 0.025518566, -0.39172044, -0.05615821, -0.45598567, -0.15486607, 0.3045532, 0.2347939, -0.4477046, 0.8606895, -0.24204783, -0.164478, -0.0013375618, 1.2031882, 0.5464726, -0.9686803, -0.38643014, 0.08967967, -0.15326685, 0.38704848, 0.8681201, -0.28254554, 0.9650564, 0.22019534, 0.11928997, -0.24387398, 0.97626495]",0.9472771883010864,0.0
1,30,"[0.6191877, 0.7899538, 0.11694352, 0.004207532, -0.012311008, -0.13468604, -0.043093637, 0.0010940023, 0.28943536, 0.23052661, 0.04742807, -0.39075232, -0.04160761, -0.47701684, -0.11839269, 0.30088696, 0.23064734, -0.3955407, 0.8389816, -0.2049505, -0.12718774, 0.021831563, 1.2036752, 0.5945325, -0.94552064, -0.4206327, 0.07669561, -0.15743819, 0.3921436, 0.84168047, -0.2846068, 1.0053581, 0.22226205, 0.10575902, -0.20478438, 0.9762387]",0.9564128518104553,0.0
1,31,"[0.60796434, 0.79740524, 0.09518612, -0.0021846131, -0.013914884, -0.10398776, -0.095923886, -0.033091508, 0.27131063, 0.2079533, 0.064719155, -0.39281952, -0.034471758, -0.4971794, -0.081044674, 0.29278877, 0.21557094, -0.357039, 0.8137196, -0.16339861, -0.09248811, 0.04851175, 1.2023878, 0.6328523, -0.9223481, -0.4521664, 0.07012264, -0.17114145, 0.390662, 0.8154307, -0.29326034, 1.0467577, 0.22219917, 0.09109146, -0.17728817, 0.97318715]",0.9633407592773438,0.0
1,32,"[0.60818166, 0.8013736, 0.07680081, -0.012198493, -0.03051186, -0.060819417, -0.13602813, -0.062325887, 0.24553704, 0.17949188, 0.06705885, -0.39675635, -0.034845438, -0.5132335, -0.048484746, 0.28492168, 0.19332884, -0.33360362, 0.7894401, -0.12093041, -0.062898204, 0.07476976, 1.2001017, 0.6544467, -0.9036613, -0.47206607, 0.06569696, -0.18768436, 0.38626236, 0.79091114, -0.31090903, 1.0827826, 0.22233562, 0.076370895, -0.15944526, 0.9681416]",0.9660642743110657,0.0
1,33,"[0.6170131, 0.80271643, 0.06933663, -0.02077209, -0.050854836, -0.013911609, -0.15937945, -0.08046104, 0.21805556, 0.1493565, 0.05105021, -0.4004596, -0.041107144, -0.5234734, -0.024928067, 0.28114077, 0.16889527, -0.3235906, 0.76975644, -0.080699146, -0.03842741, 0.097485974, 1.1979173, 0.65709555, -0.89276373, -0.4748562, 0.06048151, -0.19856285, 0.38241112, 0.7675572, -0.33751518, 1.1097018, 0.22419566, 0.062288485, -0.14806356, 0.9623377]",0.965446949005127,0.0
1,34,"[0.6303757, 0.80239224, 0.07606306, -0.023155939, -0.063462675, 0.026726622, -0.16521806, -0.08399067, 0.19367346, 0.1220048, 0.020779796, -0.4020585, -0.05063668, -0.52816063, -0.012892409, 0.28359067, 0.14653035, -0.32421145, 0.7567881, -0.045064468, -0.017824715, 0.11482454, 1.1978358, 0.6435646, -0.89092577, -0.4604045, 0.05308655, -0.1969408, 0.38180318, 0.74399674, -0.37104982, 1.1275183, 0.22801664, 0.048947457, -0.13984399, 0.9569586]",0.9644635915756226,0.0
1,35,"[0.6438789, 0.801417, 0.09526688, -0.018093187, -0.062047385, 0.052917555, -0.1553088, -0.07269856, 0.17472167, 0.100504905, -0.014922433, -0.4008271, -0.060574427, -0.52910614, -0.013204326, 0.29235962, 0.12855366, -0.33262646, 0.75084865, -0.015385967, 4.515052e-05, 0.1262925, 1.2022939, 0.6199457, -0.89724547, -0.43294552, 0.043004166, -0.18034068, 0.38603663, 0.7193149, -0.40828684, 1.1394243, 0.23282687, 0.03593437, -0.1320155, 0.9528108]",0.9657429456710815,0.0
1,36,"[0.6535127, 0.80068064, 0.121863656, -0.008584829, -0.047847666, 0.061336838, -0.13292064, -0.04925279, 0.16057588, 0.08557117, -0.04546201, -0.3973609, -0.06840057, -0.5287505, -0.025083726, 0.30570444, 0.11512876, -0.3460557, 0.75040466, 0.007918531, 0.015417937, 0.13250421, 1.2131567, 0.5937859, -0.90900123, -0.3990267, 0.030012088, -0.15104808, 0.3955151, 0.6937034, -0.4456032, 1.1501878, 0.2369257, 0.022685083, -0.122622155, 0.95005566]",0.96959388256073,0.0
1,37,"[0.65616715, 0.8006761, 0.14966187, 3.162399e-05, -0.02723847, 0.054147013, -0.10208194, -0.018331338, 0.14821418, 0.075633734, -0.06191293, -0.39309624, -0.07232988, -0.5291914, -0.046240747, 0.32068485, 0.10499896, -0.36142242, 0.7523725, 0.025114913, 0.027599692, 0.13482426, 1.2306962, 0.5722723, -0.92224616, -0.36566663, 0.014218645, -0.114693925, 0.4095566, 0.6683918, -0.47969612, 1.1641995, 0.23854555, 0.008964037, -0.110693336, 0.94814813]",0.9741148352622986,0.0
1,38,"[0.650021, 0.8012661, 0.17347267, 0.003353394, -0.0075128395, 0.03733047, -0.06708269, 0.014321607, 0.13357303, 0.06772046, -0.060430933, -0.38957724, -0.07156454, -0.53149325, -0.07305669, 0.33405426, 0.096817866, -0.37509722, 0.75285333, 0.036834624, 0.035455905, 0.13497774, 1.253041, 0.5603476, -0.9326287, -0.33868688, -0.0033943132, -0.07826948, 0.42670688, 0.6450648, -0.5081936, 1.1837963, 0.23649894, -0.0048171533, -0.09631558, 0.94603044]",0.9772318005561829,0.0
1,39,"[0.6348467, 0.8016752, 0.19047453, 0.00060340646, 0.0067642173, 0.018416183, -0.032067753, 0.0429051, 0.113206446, 0.05868283, -0.043126747, -0.38786542, -0.0664162, -0.5354921, -0.10099956, 0.34320334, 0.09031346, -0.38317677, 0.74823624, 0.043817542, 0.038082507, 0.1346903, 1.2765627, 0.55951047, -0.9364202, -0.32135147, -0.020597313, -0.04797475, 0.4451868, 0.62514216, -0.53005123, 1.2085358, 0.23059745, -0.017617023, -0.080478, 0.9425006]",0.9784307479858398,0.0
1,40,"[0.6121219, 0.80082214, 0.20028679, -0.0050636185, 0.015191792, 0.0042352825, -0.00066767633, 0.06268698, 0.085600585, 0.046337746, -0.016303096, -0.38824853, -0.058259036, -0.540088, -0.1253918, 0.346832, 0.08648895, -0.38242725, 0.73631036, 0.046758343, 0.03533992, 0.13542211, 1.2971817, 0.5680284, -0.93145406, -0.31387234, -0.034396816, -0.027239213, 0.46333274, 0.60925645, -0.5456267, 1.23563, 0.22171159, -0.02812631, -0.06461762, 0.9366327]",0.9786338210105896,0.0
1,41,"[0.58477175, 0.7978809, 0.20398888, -0.008724388, 0.020295888, -0.0010845629, 0.024336243, 0.071000606, 0.05164507, 0.03015529, 0.011953654, -0.39023107, -0.049247604, -0.54383636, -0.1424431, 0.34510773, 0.086764686, -0.371483, 0.71691704, 0.046244405, 0.02804973, 0.13819529, 1.3120135, 0.5821518, -0.9175787, -0.3139385, -0.042364646, -0.015806032, 0.47991452, 0.5970681, -0.55644935, 1.2611219, 0.21150598, -0.03531516, -0.049989305, 0.92813456]",0.9790804386138916,0.0
1,42,"[0.55651397, 0.79278386, 0.20291466, -0.006887147, 0.024985047, 0.0029026386, 0.041290827, 0.06767656, 0.014267918, 0.01127715, 0.034156214, -0.39277425, -0.04179384, -0.54561657, -0.15016082, 0.33935714, 0.09175688, -0.35154215, 0.69192886, 0.042761367, 0.017854236, 0.14347352, 1.3204979, 0.597509, -0.8964997, -0.3178447, -0.043947633, -0.0102924425, 0.49428904, 0.587397, -0.5647925, 1.2812885, 0.2019909, -0.038896307, -0.03713747, 0.91753566]",0.9804083108901978,0.0
1,43,"[0.53092825, 0.7864205, 0.19789821, 0.0003166995, 0.030497305, 0.013442688, 0.049820542, 0.054760315, -0.022428866, -0.008063829, 0.045611456, -0.3947311, -0.0379179, -0.545163, -0.14869042, 0.3315271, 0.10054276, -0.32613564, 0.6646892, 0.036745567, 0.006854987, 0.15110384, 1.3244512, 0.61024976, -0.8711907, -0.32173455, -0.04079442, -0.0057467143, 0.50641227, 0.5786023, -0.57315063, 1.293846, 0.19503792, -0.03946766, -0.025690902, 0.9061267]",0.9823043346405029,0.0
1,44,"[0.5105361, 0.7804681, 0.18919514, 0.009378845, 0.035972975, 0.025980942, 0.050764777, 0.035764277, -0.054247443, -0.02543803, 0.045435775, -0.395331, -0.038679533, -0.5432656, -0.13997404, 0.323631, 0.11080416, -0.30011013, 0.63913125, 0.028671227, -0.0028346851, 0.16036122, 1.3271563, 0.6177764, -0.84509814, -0.32263538, -0.0359083, 0.002405698, 0.51675326, 0.56910753, -0.583707, 1.2985629, 0.19196567, -0.038269218, -0.01451148, 0.89564335]",0.9838821887969971,0.0
1,45,"[0.4962922, 0.77692515, 0.17694928, 0.01571966, 0.039551508, 0.035819486, 0.04588941, 0.014756482, -0.07794437, -0.039077822, 0.035892636, -0.39449623, -0.043892182, -0.5415479, -0.1269707, 0.3173114, 0.11970029, -0.2781366, 0.6187525, 0.019151539, -0.009483275, 0.17008369, 1.331971, 0.61898965, -0.8212961, -0.31903583, -0.032177694, 0.016632413, 0.52613527, 0.5578715, -0.59789246, 1.297098, 0.1932705, -0.036676582, -0.0021065306, 0.88777745]",0.9846121668815613,0.0
1,46,"[0.48768663, 0.7774836, 0.1618602, 0.0165114, 0.039891716, 0.03963558, 0.037457734, -0.004531622, -0.091927886, -0.048400007, 0.020899301, -0.3928223, -0.052205514, -0.5419011, -0.11276603, 0.3135814, 0.12500739, -0.26318726, 0.6056919, 0.009009845, -0.011983895, 0.17884575, 1.3409773, 0.6141166, -0.8017759, -0.3109107, -0.031071303, 0.03647977, 0.5355196, 0.5445873, -0.61614084, 1.2922399, 0.19854961, -0.035662875, 0.012810953, 0.88366973]",0.9848795533180237,0.0
1,47,"[0.48326084, 0.78295076, 0.14560935, 0.01222036, 0.03697795, 0.036441155, 0.02779556, -0.019420646, -0.09637842, -0.054056436, 0.0046765413, -0.39122048, -0.061502546, -0.54579496, -0.09983756, 0.3127412, 0.12594287, -0.25566262, 0.6002206, -0.0007306719, -0.0099599, 0.1851589, 1.3541669, 0.60433614, -0.7870835, -0.29935867, -0.03213722, 0.05890109, 0.5457706, 0.5295561, -0.6378921, 1.2869288, 0.20661856, -0.035472054, 0.030765755, 0.8835588]",0.9854558706283569,0.0
1,48,"[0.4812003, 0.79295075, 0.13071008, 0.005999259, 0.031845395, 0.027668806, 0.01894527, -0.028657645, -0.09287998, -0.05755412, -0.0091537405, -0.39042246, -0.06949023, -0.5537266, -0.08966042, 0.3144316, 0.123262845, -0.25360736, 0.6007984, -0.008965549, -0.0037960806, 0.18773931, 1.3694564, 0.5914129, -0.77640855, -0.28612173, -0.033476457, 0.0793879, 0.55745804, 0.51338065, -0.661823, 1.2834198, 0.21578048, -0.03563203, 0.051156834, 0.8867045]",0.9865545630455017,0.0
1,49,"[0.47980785, 0.8060146, 0.11974968, 0.0015805685, 0.025686873, 0.016457966, 0.012424183, -0.032383766, -0.083831094, -0.060582142, -0.01813774, -0.39063418, -0.074333735, -0.5650005, -0.082712226, 0.31778693, 0.11867087, -0.253809, 0.60460395, -0.014709567, 0.005406548, 0.18584976, 1.3834903, 0.57742137, -0.7680331, -0.27314654, -0.0328749, 0.093536235, 0.57074827, 0.4966801, -0.6862272, 1.2828298, 0.22418371, -0.035256337, 0.07222672, 0.8916064]",0.9876865744590759,0.0
1,50,"[0.47781843, 0.8199971, 0.11436574, 0.0010315096, 0.019118827, 0.0064510386, 0.009071177, -0.031780127, -0.07185554, -0.06427367, -0.021335455, -0.3915181, -0.07515347, -0.57789534, -0.07877323, 0.3216611, 0.11393729, -0.25321823, 0.60833746, -0.01730174, 0.016013872, 0.17961466, 1.3929535, 0.56451535, -0.759948, -0.26220804, -0.029018417, 0.09862628, 0.58541065, 0.47993842, -0.70944583, 1.2851468, 0.23019844, -0.033464372, 0.09138292, 0.89643514]",0.9883524775505066,0.0
