sample,steps,parameters,fidelities,step_sizes
1,51,"[0.70575666, 0.0030488074, -0.25862026, -0.15608269, 1.7265879, 0.4632908, 0.36622858, 0.20470768, -0.21849927, -0.018745331, -0.7152507, 0.66221946, 0.47009748, 0.065637045, 0.85347265, 0.1639908, 0.98938125, -0.99964964, -0.37184367, -0.28498763, -0.2670966, -0.6257105, 0.20129153, 0.10349603, 0.93117, -0.98510134, 0.9433555, -0.40783405, -0.20658317, 0.459178, 0.42540887, -0.3003878, -1.1757945, -1.9278711, 0.49433258, -1.7484674]",0.9290201663970947,0.0
1,52,"[0.6774504, -0.035360724, -0.19496092, -0.13902475, 1.7615937, 0.43723196, 0.38122, 0.21092458, -0.23295826, -0.03274928, -0.6659777, 0.6231067, 0.46468863, 0.08149338, 0.9057976, 0.21590123, 0.9863209, -1.0116993, -0.39012113, -0.35153723, -0.283404, -0.62963885, 0.20894916, 0.13788918, 0.9485145, -0.93193775, 0.89642924, -0.40410626, -0.17454724, 0.40414903, 0.37295133, -0.32547525, -1.18822, -1.9508275, 0.4801965, -1.8059713]",0.9395714402198792,0.0
1,53,"[0.6478826, -0.068386, -0.14122243, -0.10519758, 1.8063736, 0.4081006, 0.38556552, 0.19248661, -0.23781578, -0.05912193, -0.611575, 0.5865382, 0.47264242, 0.09289889, 0.9551473, 0.26490635, 0.98847884, -1.0302284, -0.41848403, -0.42632112, -0.31627733, -0.6402702, 0.20489903, 0.1795141, 0.96341944, -0.8770401, 0.8328365, -0.39406988, -0.13543198, 0.3624061, 0.3351796, -0.35437793, -1.2107239, -1.9795884, 0.47591582, -1.8532141]",0.9510537981987,0.0
1,54,"[0.6209871, -0.09617979, -0.10004385, -0.06396125, 1.8474914, 0.3716637, 0.37667373, 0.15741812, -0.23249584, -0.0913411, -0.5493819, 0.5567501, 0.49307767, 0.10261083, 0.9944274, 0.30789843, 0.99024045, -1.0421216, -0.4560011, -0.5024253, -0.3584094, -0.65368545, 0.19040674, 0.22275116, 0.9662279, -0.82453835, 0.75551677, -0.38147366, -0.08804485, 0.33920446, 0.32009768, -0.3813612, -1.232239, -2.003635, 0.47958928, -1.874276]",0.9597631692886353,0.0
1,55,"[0.6003111, -0.120478734, -0.07468113, -0.02676015, 1.8721194, 0.32704467, 0.35436916, 0.116510764, -0.21693607, -0.123349994, -0.4797336, 0.5356465, 0.51923084, 0.11174968, 1.0170547, 0.3421196, 0.9877666, -1.0375911, -0.4982923, -0.57355374, -0.40277088, -0.6656198, 0.16920023, 0.2630289, 0.95312774, -0.7772275, 0.66914576, -0.3684885, -0.03233757, 0.33473006, 0.32466084, -0.40276873, -1.2449176, -2.0154805, 0.48973155, -1.8680936]",0.9668252468109131,0.0
1,56,"[0.5890473, -0.14392628, -0.06853149, -0.0040267743, 1.8761691, 0.27678877, 0.32242888, 0.080683365, -0.1930103, -0.15092579, -0.40596044, 0.52333945, 0.54143566, 0.121120565, 1.0223255, 0.3655667, 0.98000306, -1.0155673, -0.539538, -0.63348293, -0.44313663, -0.67452323, 0.14642388, 0.29707468, 0.9270823, -0.7366942, 0.5809348, -0.35705343, 0.028038029, 0.3451989, 0.33819792, -0.4175581, -1.2472103, -2.0148215, 0.504594, -1.8467517]",0.9733220934867859,0.0
1,57,"[0.5891358, -0.16914916, -0.08284189, -0.000839612, 1.8658575, 0.22560751, 0.28768516, 0.057841558, -0.16505174, -0.17243853, -0.3331995, 0.518885, 0.5512518, 0.13184449, 1.0163927, 0.3775082, 0.9684091, -0.9827572, -0.5749196, -0.676949, -0.47473043, -0.68236333, 0.12716296, 0.32287547, 0.89538795, -0.7031909, 0.4999463, -0.34942305, 0.08601673, 0.3645646, 0.34766835, -0.42697254, -1.2434734, -2.0075467, 0.52144736, -1.8281089]",0.9771209359169006,0.0
1,58,"[0.60041726, -0.19779181, -0.11500813, -0.015090434, 1.8529608, 0.17861003, 0.2575465, 0.050744586, -0.13934594, -0.18865643, -0.26669425, 0.5210374, 0.54528713, 0.1449217, 1.0092428, 0.3785794, 0.95576113, -0.9492122, -0.6022145, -0.70096165, -0.4948326, -0.69304025, 0.11514161, 0.33945912, 0.86625487, -0.67553186, 0.43452963, -0.34760913, 0.13341257, 0.3859869, 0.34314427, -0.4335998, -1.2408773, -2.0012665, 0.5363002, -1.8275362]",0.9767699241638184,0.0
1,59,"[0.6204544, -0.22989607, -0.15876776, -0.039607923, 1.8485749, 0.13945617, 0.23667811, 0.05792717, -0.122577906, -0.20154974, -0.21010801, 0.5286713, 0.52623814, 0.16033205, 1.0097297, 0.3703531, 0.9445271, -0.9232731, -0.6215902, -0.7050706, -0.50266594, -0.7098889, 0.11207697, 0.34643632, 0.84539557, -0.6514524, 0.38901532, -0.35249147, 0.16411929, 0.40335622, 0.32223624, -0.44007388, -1.2453104, -2.0005898, 0.544302, -1.8492533]",0.9749728441238403,0.0
1,60,"[0.64480096, -0.26385802, -0.20521387, -0.065262005, 1.8576006, 0.10923895, 0.22479823, 0.076037, -0.11954862, -0.2128413, -0.16468053, 0.54070455, 0.50109947, 0.17650667, 1.0209802, 0.35484344, 0.9356922, -0.9075836, -0.63416815, -0.6907074, -0.49865192, -0.733891, 0.11772333, 0.34382063, 0.8340624, -0.6285709, 0.36262992, -0.36342734, 0.17636365, 0.4126459, 0.29009244, -0.44795454, -1.2583582, -2.0051546, 0.5409927, -1.885884]",0.9753590226173401,0.0
1,61,"[0.66762143, -0.29691127, -0.24426013, -0.083743036, 1.8772975, 0.08664448, 0.21739897, 0.101355895, -0.13140754, -0.22318868, -0.12945786, 0.55576944, 0.47859243, 0.19077976, 1.0396174, 0.33428937, 0.92871124, -0.89871424, -0.64085186, -0.66058064, -0.4837563, -0.763323, 0.13026111, 0.33237305, 0.82964766, -0.6054979, 0.35115942, -0.37861133, 0.1725321, 0.41256157, 0.2564508, -0.4572983, -1.277098, -2.0111976, 0.52400666, -1.9233806]",0.9778112173080444,0.0
1,62,"[0.68291664, -0.32594085, -0.26743972, -0.09009337, 1.900136, 0.069029935, 0.20864376, 0.13039249, -0.15550973, -0.23216243, -0.102133915, 0.5719955, 0.46625328, 0.20070341, 1.0587022, 0.31120676, 0.92243844, -0.89005667, -0.6421819, -0.61846405, -0.4592075, -0.7945761, 0.14680187, 0.31395528, 0.827914, -0.5824696, 0.34941852, -0.3959567, 0.15735996, 0.40445158, 0.2317758, -0.46697718, -1.2961965, -2.0148644, 0.49416563, -1.9468987]",0.9799295663833618,0.0
1,63,"[0.686297, -0.34832335, -0.27105963, -0.08391462, 1.918554, 0.053669535, 0.19456737, 0.16018116, -0.18660623, -0.23875037, -0.08000907, 0.58711976, 0.46761173, 0.20544568, 1.0719932, 0.2883888, 0.91638005, -0.8757631, -0.63892925, -0.5691127, -0.4264971, -0.82354563, 0.1639497, 0.2914481, 0.82534903, -0.5611886, 0.35314968, -0.41396248, 0.13603126, 0.3916047, 0.22260165, -0.4754238, -1.3107992, -2.0151482, 0.4553316, -1.9487015]",0.9815523028373718,0.0
1,64,"[0.67643017, -0.36252972, -0.2570654, -0.068604685, 1.9294529, 0.038630404, 0.17491134, 0.18844427, -0.21844804, -0.24215901, -0.060729098, 0.5988863, 0.48127848, 0.20639202, 1.0774786, 0.26852217, 0.9114819, -0.8536258, -0.6325971, -0.51803195, -0.38758647, -0.8469216, 0.17830451, 0.2683213, 0.8205958, -0.5439012, 0.35973117, -0.43192565, 0.11289115, 0.37814745, 0.22865076, -0.48141715, -1.3187789, -2.0145168, 0.41338292, -1.93179]",0.9843506813049316,0.0
1,65,"[0.65525717, -0.36838362, -0.23153476, -0.049605865, 1.9355892, 0.023116473, 0.15288615, 0.21346506, -0.24536812, -0.24251737, -0.04268736, 0.6055692, 0.5021798, 0.20660245, 1.0782156, 0.253501, 0.9099303, -0.82547224, -0.6251843, -0.47088918, -0.34511226, -0.8628275, 0.18686849, 0.24804857, 0.81452155, -0.5321158, 0.36768904, -0.449414, 0.09085604, 0.36791104, 0.24367052, -0.4845909, -1.3211589, -2.016857, 0.3747481, -1.9065895]",0.9878509640693665,0.0
1,66,"[0.62706405, -0.36693385, -0.20250827, -0.032556463, 1.943112, 0.0073607117, 0.13336697, 0.23366058, -0.26364273, -0.24098502, -0.025121197, 0.6064324, 0.52362996, 0.20940068, 1.0802009, 0.24383588, 0.9139831, -0.7955015, -0.6182927, -0.4324302, -0.30228, -0.8706729, 0.18742964, 0.23339528, 0.8091755, -0.5256081, 0.37567818, -0.4655948, 0.071408, 0.36348546, 0.25834227, -0.48548973, -1.320736, -2.0242393, 0.34460935, -1.8858473]",0.9895839095115662,0.0
1,67,"[0.5970986, -0.36002514, -0.17776538, -0.02173442, 1.9572494, -0.0077844635, 0.1204573, 0.24707645, -0.2721744, -0.23918958, -0.007958898, 0.60192865, 0.5396695, 0.21678133, 1.0887331, 0.23849882, 0.9244709, -0.7679381, -0.61231554, -0.40532863, -0.26235434, -0.8705925, 0.17889723, 0.22574116, 0.80629337, -0.5222639, 0.381724, -0.47901958, 0.05502504, 0.3656424, 0.2641148, -0.48523098, -1.3200532, -2.0347853, 0.325347, -1.8788666]",0.9888774752616882,0.0
1,68,"[0.5702673, -0.34978542, -0.16270918, -0.0192324, 1.9790971, -0.021377487, 0.115518555, 0.25123507, -0.27221522, -0.2383832, 0.00845613, 0.5935957, 0.5471158, 0.22850272, 1.1054461, 0.2353298, 0.9400408, -0.7452279, -0.60644877, -0.3898779, -0.22796549, -0.8630761, 0.16147317, 0.22481143, 0.8061623, -0.51889557, 0.3832161, -0.4880248, 0.041852973, 0.37336212, 0.25700077, -0.4850085, -1.320005, -2.043278, 0.31617546, -1.8872821]",0.9878578186035156,0.0
1,69,"[0.55018526, -0.33820242, -0.15913455, -0.024971373, 2.0054703, -0.032832135, 0.11661205, 0.24374977, -0.26645505, -0.23887666, 0.023623643, 0.58374244, 0.5463233, 0.2423132, 1.1277995, 0.23188353, 0.95769894, -0.7275077, -0.5995513, -0.38468465, -0.2005698, -0.8490507, 0.13659713, 0.22899511, 0.8074146, -0.5126425, 0.37766838, -0.49145424, 0.032242395, 0.38437125, 0.238982, -0.48569268, -1.3197346, -2.0442474, 0.31408128, -1.9057906]",0.9883948564529419,0.0
1,70,"[0.5386716, -0.3268541, -0.16546582, -0.037182815, 2.031073, -0.04211141, 0.11946403, 0.22354853, -0.25798255, -0.24015927, 0.03709244, 0.57495046, 0.5404922, 0.25509414, 1.1508169, 0.22639586, 0.97421074, -0.71322805, -0.59123564, -0.38759518, -0.18028381, -0.8301608, 0.10667111, 0.2360427, 0.80772233, -0.5022476, 0.3637777, -0.48923695, 0.026757842, 0.39584187, 0.21656388, -0.48766822, -1.3176366, -2.0355651, 0.31532815, -1.925788]",0.9901431798934937,0.0
1,71,"[0.5357042, -0.31678545, -0.17807478, -0.053008568, 2.0513744, -0.04962248, 0.119412646, 0.19184975, -0.24942243, -0.241613, 0.048618227, 0.5694529, 0.5341561, 0.26438838, 1.169722, 0.21848738, 0.9874847, -0.70028865, -0.5824767, -0.39622927, -0.16610995, -0.8088514, 0.07460931, 0.24380267, 0.80494696, -0.48855892, 0.34209463, -0.48253176, 0.025663711, 0.40506947, 0.19789022, -0.49088672, -1.3127815, -2.0200405, 0.31683344, -1.9393677]",0.9918299317359924,0.0
1,72,"[0.53979164, -0.30847707, -0.19286178, -0.06911282, 2.064672, -0.055913005, 0.11350718, 0.15220809, -0.24240285, -0.24328315, 0.058246195, 0.568595, 0.53139377, 0.26962873, 1.1820748, 0.20932838, 0.99713933, -0.68702304, -0.57534593, -0.40802404, -0.156397, -0.7880125, 0.04331168, 0.25071946, 0.7981292, -0.47404894, 0.3149159, -0.47342974, 0.028325181, 0.4100725, 0.18924788, -0.49499294, -1.3059261, -2.0041566, 0.31697235, -1.942643]",0.9929441809654236,0.0
1,73,"[0.5485733, -0.3018762, -0.2065494, -0.08232531, 2.0721438, -0.06135755, 0.101732746, 0.10977862, -0.23742662, -0.24612392, 0.066274434, 0.57254666, 0.5343057, 0.272446, 1.188228, 0.20123215, 1.0039878, -0.67260385, -0.5719787, -0.42004362, -0.14930977, -0.77024543, 0.015200168, 0.25591564, 0.7878216, -0.4616571, 0.28554574, -0.4643704, 0.032978196, 0.4099778, 0.19234435, -0.49941304, -1.2995231, -1.9948472, 0.3156043, -1.9367748]",0.9937166571617126,0.0
1,74,"[0.5594153, -0.29651868, -0.2174128, -0.09028758, 2.076263, -0.06599635, 0.08677575, 0.07022853, -0.23412243, -0.25148636, 0.07308946, 0.58031887, 0.542367, 0.27592093, 1.1900934, 0.19685239, 1.008937, -0.6568838, -0.57333064, -0.42901495, -0.14315861, -0.7571371, -0.008059848, 0.2588886, 0.7757122, -0.45351875, 0.25731248, -0.4574747, 0.0370161, 0.40507632, 0.2040504, -0.5034186, -1.296712, -1.9958974, 0.31346294, -1.9264578]",0.9942470788955688,0.0
1,75,"[0.5699066, -0.29175037, -0.22532421, -0.09198428, 2.0790102, -0.06958263, 0.072598904, 0.03851807, -0.23175693, -0.2601772, 0.0789498, 0.59007305, 0.55287474, 0.28315997, 1.189397, 0.19826525, 1.0121441, -0.6400202, -0.5784507, -0.43194872, -0.13657802, -0.74897593, -0.025608188, 0.25911233, 0.76386553, -0.45016024, 0.2326949, -0.45399448, 0.03768369, 0.39659277, 0.21831298, -0.5062505, -1.2998295, -2.0062609, 0.31131425, -1.9173563]",0.9943645596504211,0.0
1,76,"[0.5782471, -0.28698048, -0.23125046, -0.088012226, 2.0809722, -0.071776174, 0.062557854, 0.017809387, -0.22979963, -0.27173853, 0.08384206, 0.5996438, 0.5622058, 0.29586524, 1.1866182, 0.2062652, 1.0129617, -0.62220615, -0.5847171, -0.42719892, -0.12862006, -0.7450165, -0.037261378, 0.25588313, 0.7539506, -0.45048967, 0.21282908, -0.45405394, 0.03293078, 0.38630363, 0.2289461, -0.5073383, -1.309267, -2.0211987, 0.30931902, -1.9137175]",0.9941456317901611,0.0
1,77,"[0.5834894, -0.28186888, -0.23655291, -0.080475666, 2.081606, -0.07235044, 0.057960827, 0.008910652, -0.22830528, -0.2844167, 0.08748906, 0.60711926, 0.5673623, 0.31359625, 1.1810938, 0.2201376, 1.0105835, -0.6036297, -0.5889508, -0.41529396, -0.11880678, -0.74404204, -0.04331144, 0.24852423, 0.74673116, -0.45246896, 0.1975117, -0.45677593, 0.022082813, 0.37611702, 0.2322536, -0.50654465, -1.323306, -2.0350258, 0.30685997, -1.9169911]",0.9940828084945679,0.0
1,78,"[0.5855974, -0.2763815, -0.2423992, -0.07247703, 2.0801995, -0.071299404, 0.057797655, 0.010438905, -0.22796519, -0.29584995, 0.08950532, 0.61130947, 0.5671766, 0.3340144, 1.1720161, 0.23793872, 1.0048652, -0.5845954, -0.5888894, -0.39893082, -0.107132725, -0.7448777, -0.044342425, 0.2367907, 0.7419654, -0.45405617, 0.18560615, -0.46070847, 0.006039975, 0.36768967, 0.22829986, -0.5043094, -1.3389198, -2.0439823, 0.30282587, -1.9258766]",0.9945864677429199,0.0
1,79,"[0.58531284, -0.27070808, -0.24945071, -0.06725613, 2.076734, -0.068819664, 0.05967131, 0.019493598, -0.22980963, -0.3041038, 0.08962929, 0.61197925, 0.5626635, 0.35385767, 1.1595712, 0.2570871, 0.9967695, -0.56563646, -0.5842723, -0.38207975, -0.093999356, -0.7466277, -0.041111607, 0.22118759, 0.7386715, -0.45397666, 0.17561921, -0.46433, -0.0130539965, 0.3621363, 0.22029203, -0.5015975, -1.353054, -2.0478094, 0.29614997, -1.9373841]",0.99550461769104,0.0
1,80,"[0.58384544, -0.26508608, -0.25783753, -0.06715964, 2.0720944, -0.06522826, 0.06131779, 0.032513727, -0.23466808, -0.30847076, 0.08793083, 0.6098055, 0.55644774, 0.3701594, 1.145459, 0.27501616, 0.988191, -0.54748195, -0.57694536, -0.368591, -0.08009543, -0.7486066, -0.03449937, 0.2029883, 0.7355849, -0.45202288, 0.16620974, -0.46642834, -0.03251089, 0.35987565, 0.21270812, -0.49963886, -1.3637657, -2.049193, 0.28634796, -1.9481621]",0.9963086247444153,0.0
1,81,"[0.5824537, -0.2596078, -0.26729307, -0.07282069, 2.0676174, -0.06089348, 0.061881293, 0.046083346, -0.24261746, -0.3095807, 0.084896825, 0.6061129, 0.551596, 0.38120446, 1.1324937, 0.28969267, 0.9812987, -0.53087026, -0.56994593, -0.36091542, -0.066259116, -0.7501191, -0.025498021, 0.18393838, 0.7316265, -0.44883862, 0.15646845, -0.4662663, -0.049887728, 0.360635, 0.20914371, -0.49953997, -1.3707066, -2.0516672, 0.27383718, -1.9556034]",0.9966883063316345,0.0
1,82,"[0.5820516, -0.25409707, -0.27729344, -0.08294417, 2.0643857, -0.05621399, 0.062284637, 0.05753558, -0.25268596, -0.30880526, 0.081344485, 0.60249305, 0.5503612, 0.3868503, 1.123489, 0.29989177, 0.97775537, -0.5163028, -0.566031, -0.35954747, -0.05334615, -0.7503299, -0.015195227, 0.1657934, 0.72624415, -0.44539478, 0.14592393, -0.46356744, -0.06357367, 0.36359993, 0.21081612, -0.5019122, -1.3747953, -2.057368, 0.25992605, -1.9584917]",0.9967882037162781,0.0
1,83,"[0.5829706, -0.2481109, -0.2871396, -0.0947931, 2.0627408, -0.05162615, 0.06456248, 0.065264754, -0.26297143, -0.30735675, 0.07819158, 0.6004054, 0.55336815, 0.38820127, 1.119993, 0.3052281, 0.9781882, -0.50386524, -0.5663571, -0.36335126, -0.042106956, -0.7483894, -0.0047151316, 0.1498918, 0.7195482, -0.44246578, 0.13436398, -0.45842758, -0.07299346, 0.36765784, 0.21636829, -0.50665706, -1.3773891, -2.0659406, 0.24650334, -1.9571396]",0.9968796968460083,0.0
1,84,"[0.5849448, -0.24107085, -0.29600978, -0.10516228, 2.0622535, -0.047590267, 0.07060086, 0.068732426, -0.271155, -0.30562192, 0.07618192, 0.60083556, 0.55955714, 0.386951, 1.1215763, 0.3060287, 0.98212844, -0.4932107, -0.5699777, -0.37038854, -0.033074297, -0.74376905, 0.0048948424, 0.13692033, 0.7122224, -0.4403431, 0.12164281, -0.4512408, -0.07844524, 0.37166986, 0.22284257, -0.51299554, -1.3794762, -2.075094, 0.23554681, -1.9531194]",0.9970163106918335,0.0
1,85,"[0.5873017, -0.23248115, -0.30304083, -0.11149269, 2.062085, -0.04452253, 0.0810139, 0.06823575, -0.27523, -0.3030801, 0.075678796, 0.60407585, 0.5668228, 0.3847469, 1.1260804, 0.3031378, 0.98838544, -0.48371834, -0.5743723, -0.3787427, -0.026480945, -0.73658407, 0.012808978, 0.12692672, 0.70525086, -0.43885738, 0.10760704, -0.4426534, -0.08073133, 0.37471098, 0.22716798, -0.5197383, -1.3812953, -2.0822697, 0.22860225, -1.9487114]",0.9971112012863159,0.0
1,86,"[0.58926773, -0.22215354, -0.3074767, -0.11271372, 2.0614774, -0.04267885, 0.094770014, 0.064560585, -0.27415878, -0.29878664, 0.07659612, 0.60967195, 0.5730056, 0.3827872, 1.1306615, 0.29770792, 0.99561507, -0.47474474, -0.5766834, -0.38701078, -0.022235258, -0.7276766, 0.018549541, 0.11952179, 0.69955397, -0.43761414, 0.09215662, -0.43350106, -0.08076715, 0.37623388, 0.22746353, -0.52570045, -1.3824794, -2.0863292, 0.22638622, -1.9461627]",0.997194766998291,0.0
1,87,"[0.5902577, -0.2103498, -0.3088723, -0.10947559, 2.0600965, -0.04203208, 0.10970351, 0.058648907, -0.26818967, -0.29209048, 0.07846689, 0.6165433, 0.5768001, 0.38169786, 1.1330777, 0.2909962, 1.0027848, -0.46584213, -0.57504356, -0.39436632, -0.019966085, -0.7183819, 0.022042641, 0.11414881, 0.6956543, -0.43626246, 0.07536055, -0.42468983, -0.07930628, 0.3761284, 0.22363435, -0.5300992, -1.3825319, -2.0882287, 0.22862439, -1.9469076]",0.9974187016487122,0.0
1,88,"[0.5900468, -0.19778179, -0.30728406, -0.103733785, 2.0580757, -0.04220275, 0.123550914, 0.05137385, -0.25873804, -0.28316006, 0.08059608, 0.6232474, 0.5782022, 0.38162008, 1.1325697, 0.28417274, 1.009338, -0.4568454, -0.5693532, -0.4003106, -0.019118609, -0.7100879, 0.023579966, 0.110298134, 0.6934897, -0.4346443, 0.05753068, -0.41702944, -0.07683869, 0.37467596, 0.21712829, -0.5327749, -1.381309, -2.0903454, 0.23414977, -1.9510155]",0.9978204965591431,0.0
1,89,"[0.5887863, -0.1854632, -0.3033526, -0.09793007, 2.055819, -0.042497635, 0.1349279, 0.043454953, -0.247926, -0.2730361, 0.08223358, 0.62833685, 0.5783391, 0.38239428, 1.1299059, 0.27815247, 1.0150498, -0.44781038, -0.5611815, -0.40436247, -0.019064037, -0.7038031, 0.023699837, 0.10759745, 0.6924432, -0.43278074, 0.03920827, -0.41107675, -0.0736443, 0.3724267, 0.21013354, -0.5341515, -1.3792406, -2.0949752, 0.2412104, -1.9571322]",0.9982187747955322,0.0
1,90,"[0.58689153, -0.17446119, -0.2982136, -0.094116606, 2.053745, -0.042074487, 0.14374381, 0.035487115, -0.23796403, -0.26321375, 0.08272464, 0.6307318, 0.57881856, 0.3837481, 1.1266569, 0.2734793, 1.0197495, -0.4388678, -0.55293506, -0.40592617, -0.01918895, -0.69993293, 0.023027664, 0.10577833, 0.69158596, -0.43075323, 0.021080201, -0.40705168, -0.069939405, 0.37004012, 0.20465164, -0.53497076, -1.3771985, -2.1029575, 0.24790278, -1.9630023]",0.9983983039855957,0.0
1,91,"[0.58487344, -0.16563033, -0.29323858, -0.09334487, 2.05213, -0.040194258, 0.1508972, 0.02802094, -0.23057005, -0.25500703, 0.081622556, 0.6300073, 0.5809259, 0.3854401, 1.1241711, 0.27029514, 1.0231371, -0.43009156, -0.5467433, -0.40444, -0.018948471, -0.69833934, 0.022124577, 0.104578555, 0.69004554, -0.4285809, 0.003871236, -0.4048494, -0.066035874, 0.36812824, 0.20182015, -0.5359309, -1.3761191, -2.1132405, 0.25262994, -1.9664154]",0.9983453154563904,0.0
1,92,"[0.5831886, -0.15941383, -0.28967732, -0.095509455, 2.0510902, -0.036469128, 0.157515, 0.021625262, -0.22659643, -0.2490439, 0.07876138, 0.626503, 0.58503956, 0.38734722, 1.1228297, 0.26840714, 1.0248238, -0.42145118, -0.5435849, -0.39971265, -0.01789017, -0.6985947, 0.02138396, 0.10366322, 0.6873458, -0.42616996, -0.011749018, -0.40412349, -0.0624354, 0.36713156, 0.20169052, -0.53739333, -1.3765957, -2.1235654, 0.2544636, -1.9661905]",0.99824458360672,0.0
1,93,"[0.58215183, -0.15576817, -0.2883209, -0.09962076, 2.0506232, -0.03100143, 0.1642161, 0.01687977, -0.22595766, -0.24514936, 0.07428566, 0.62121934, 0.5905106, 0.3894992, 1.1219412, 0.2674302, 1.024556, -0.41285488, -0.54304934, -0.3922092, -0.015668336, -0.7002459, 0.020994449, 0.10262664, 0.6835627, -0.42335477, -0.025230266, -0.40439, -0.059804615, 0.36724636, 0.20343982, -0.539278, -1.3786466, -2.1317737, 0.2533012, -1.9627254]",0.998264729976654,0.0
1,94,"[0.5819139, -0.15422127, -0.28930855, -0.104310155, 2.050617, -0.024352297, 0.17080334, 0.014282677, -0.22783184, -0.24264014, 0.068629906, 0.6155357, 0.5960173, 0.39206332, 1.1202527, 0.26695105, 1.0224507, -0.40423432, -0.5437781, -0.38306302, -0.012063918, -0.7029391, 0.020964148, 0.10108199, 0.6792295, -0.41999575, -0.03618183, -0.40511307, -0.058828015, 0.36840814, 0.20582858, -0.54116833, -1.3817546, -2.13696, 0.24977684, -1.957829]",0.9983946681022644,0.0
1,95,"[0.5824787, -0.15403213, -0.29215118, -0.10832924, 2.0508082, -0.017354395, 0.17649919, 0.01410291, -0.23101941, -0.24082455, 0.062440936, 0.61083853, 0.6001921, 0.39527765, 1.1167225, 0.26665524, 1.019068, -0.39560798, -0.5442834, -0.3737618, -0.0070092645, -0.706373, 0.021183612, 0.09879002, 0.6750492, -0.41607073, -0.044399224, -0.4057567, -0.05999294, 0.37032655, 0.20768583, -0.5425541, -1.3851299, -2.1398208, 0.24497563, -1.9539136]",0.9985120892524719,0.0
1,96,"[0.58373266, -0.15439513, -0.2959617, -0.11086998, 2.0507534, -0.010847629, 0.18051924, 0.016240085, -0.23432177, -0.23941123, 0.056448087, 0.60817057, 0.60222155, 0.39933676, 1.1111091, 0.2663798, 1.0152569, -0.3870884, -0.5436992, -0.365659, -0.00060428027, -0.7101698, 0.02149878, 0.095754996, 0.67156106, -0.41170642, -0.04988174, -0.40581462, -0.063397065, 0.37255952, 0.20826551, -0.5430881, -1.3880469, -2.1420693, 0.24006325, -1.9529227]",0.998557984828949,0.0
1,97,"[0.585472, -0.1546268, -0.2998018, -0.11165382, 2.0499184, -0.0054415674, 0.18260919, 0.020160276, -0.2368332, -0.2386095, 0.05130515, 0.6080012, 0.6021558, 0.40425727, 1.1040884, 0.26609266, 1.0118495, -0.3788415, -0.5421099, -0.35956874, 0.006889989, -0.7137994, 0.021769043, 0.092236035, 0.6689204, -0.4071328, -0.052839607, -0.4048429, -0.06866366, 0.37461153, 0.20740747, -0.54274815, -1.3900951, -2.1453469, 0.23595718, -1.9555012]",0.9985843896865845,0.0
1,98,"[0.5874272, -0.1542852, -0.30300888, -0.1108523, 2.0479188, -0.0013870234, 0.18323521, 0.024949864, -0.23809072, -0.23889652, 0.04744565, 0.61017334, 0.60082203, 0.40977472, 1.0968958, 0.26583225, 1.0093662, -0.37103364, -0.54035485, -0.35564533, 0.015085401, -0.7166435, 0.021897359, 0.08866784, 0.66688496, -0.40258646, -0.053686205, -0.4025144, -0.07500568, 0.37603793, 0.20550661, -0.54185075, -1.3912466, -2.1502826, 0.23313595, -1.9608034]",0.998650312423706,0.0
1,99,"[0.5892926, -0.15319973, -0.30537376, -0.10894786, 2.0448155, 0.0014135728, 0.1833532, 0.029486313, -0.2380767, -0.24062023, 0.044998, 0.61401874, 0.5994229, 0.4153294, 1.0907437, 0.2656528, 1.0078768, -0.36379808, -0.5394791, -0.35356975, 0.023523066, -0.71818537, 0.021833498, 0.085527316, 0.66499716, -0.39821216, -0.053009585, -0.39868626, -0.0814199, 0.37653795, 0.20333236, -0.5409307, -1.3917433, -2.1562135, 0.23162282, -1.9669887]",0.9987356662750244,0.0
1,100,"[0.5907685, -0.15142013, -0.30710518, -0.10660712, 2.0412695, 0.0032849475, 0.18392672, 0.032682143, -0.23710379, -0.24368697, 0.04379159, 0.618582, 0.5990239, 0.4201733, 1.0863338, 0.2656048, 1.0070707, -0.35722914, -0.540145, -0.3528882, 0.031740062, -0.71821773, 0.021561043, 0.08320091, 0.6628563, -0.39401007, -0.051516153, -0.39344832, -0.086942025, 0.37601775, 0.20175336, -0.5405495, -1.3918928, -2.1616466, 0.23111492, -1.9721167]",0.9987848997116089,0.0
1,101,"[0.59161526, -0.1491188, -0.30861562, -0.104574256, 2.0383968, 0.004612708, 0.18548183, 0.033729974, -0.23563288, -0.24751438, 0.04345251, 0.62287813, 0.6001523, 0.42357942, 1.083693, 0.26575077, 1.00647, -0.35139155, -0.5422993, -0.35328463, 0.039332353, -0.7169391, 0.02108132, 0.08189911, 0.6603365, -0.38985062, -0.049942177, -0.38711712, -0.090872675, 0.37460673, 0.20143309, -0.54111135, -1.3918823, -2.165137, 0.23118503, -1.9750029]",0.998787522315979,0.0
