sample,steps,parameters,fidelities,step_sizes
1,51,"[0.4093966, -0.04352405, -0.1554479, -0.14201614, 0.17616035, 0.19479495, 0.2074009, 0.34064513, -0.58657175, 0.031948633, 0.008291986, 0.30037495, -3.0607164, 0.050346345, 0.4443642, 0.33188105, -0.8772504, 0.44636756, 0.6904019, -0.13229838, 0.88745946, 1.2549698, 0.23806976, -0.17902865, 0.45461968, -0.45227927, -0.6502083, 0.22174142, 0.6015101, 0.986372, -1.4637825, 0.17257936, 0.0777588, -0.10018645, 0.40103653, -2.5902905]",0.9871612191200256,0.0
1,52,"[0.40840936, -0.05111686, -0.1403835, -0.14833382, 0.1618185, 0.1616326, 0.21823144, 0.32755557, -0.5632294, 0.036320597, -0.006779519, 0.30218804, -3.0816557, 0.052467987, 0.42587835, 0.3152132, -0.8713417, 0.41434532, 0.6689306, -0.13353454, 0.880211, 1.2825935, 0.2485393, -0.19645995, 0.43247217, -0.41118577, -0.6549448, 0.22267935, 0.60217035, 0.9638899, -1.4649448, 0.15444441, 0.06392638, -0.12349825, 0.43141055, -2.5960817]",0.9887530207633972,0.0
1,53,"[0.4045327, -0.058903724, -0.11734888, -0.15304089, 0.14948682, 0.12684843, 0.22245571, 0.31543195, -0.54161674, 0.04073282, -0.017986543, 0.30769727, -3.102913, 0.0532806, 0.4046293, 0.3055568, -0.86672086, 0.38543785, 0.6495124, -0.13153757, 0.8748947, 1.3034796, 0.2603652, -0.21401678, 0.40817294, -0.36887643, -0.6604214, 0.22252202, 0.59929335, 0.9426933, -1.4663545, 0.14136891, 0.051764153, -0.14803419, 0.46091637, -2.5972185]",0.9904158115386963,0.0
1,54,"[0.39994854, -0.066070095, -0.08971078, -0.15598296, 0.13863996, 0.09344366, 0.21919003, 0.3045678, -0.5194245, 0.04591195, -0.02389181, 0.31681347, -3.1218052, 0.053410064, 0.3822422, 0.29945454, -0.8633939, 0.3579564, 0.6302241, -0.12715358, 0.86841303, 1.3182528, 0.27263188, -0.23113808, 0.38505974, -0.32733032, -0.66497874, 0.22059275, 0.5938937, 0.92488104, -1.4702867, 0.13189128, 0.0398653, -0.1714741, 0.48721075, -2.5979607]",0.9918032884597778,0.0
1,55,"[0.39722204, -0.07191191, -0.061692156, -0.15731683, 0.12848316, 0.06355975, 0.20837569, 0.29508403, -0.4951573, 0.052211635, -0.02372707, 0.3286718, -3.1363568, 0.05355393, 0.3602909, 0.29340896, -0.8618247, 0.33028397, 0.60955817, -0.12168677, 0.8587945, 1.3285748, 0.28452805, -0.24805132, 0.36570975, -0.28879288, -0.66769034, 0.21592635, 0.58734465, 0.91191953, -1.4776582, 0.124138914, 0.026902493, -0.19094905, 0.50871694, -2.6017892]",0.9927077889442444,0.0
1,56,"[0.39776203, -0.07593592, -0.037543528, -0.15748693, 0.118487634, 0.03802039, 0.19098404, 0.28710556, -0.46861866, 0.05926028, -0.017683359, 0.341753, -3.146081, 0.05410161, 0.33966696, 0.2851707, -0.8627667, 0.30184728, 0.58685714, -0.115965895, 0.845887, 1.3358806, 0.2954395, -0.2651557, 0.35106865, -0.25443035, -0.66860056, 0.2079976, 0.58068764, 0.90419453, -1.4873762, 0.11673301, 0.012588116, -0.20493114, 0.5252399, -2.6092687]",0.9933978319168091,0.0
1,57,"[0.4010368, -0.07792007, -0.020689301, -0.1571321, 0.108686164, 0.016440885, 0.1689007, 0.280796, -0.4408564, 0.06596689, -0.006955875, 0.3541684, -3.1521108, 0.05499521, 0.3203221, 0.27442843, -0.8668506, 0.27341083, 0.5624162, -0.10990209, 0.8310156, 1.3406543, 0.3050039, -0.2824004, 0.34035632, -0.22378413, -0.66846985, 0.19723876, 0.5743002, 0.90090775, -1.4968754, 0.109220915, -0.00200555, -0.21417682, 0.53794974, -2.6179972]",0.9941225647926331,0.0
1,58,"[0.40492323, -0.07789697, -0.013085609, -0.15695639, 0.09956124, -0.0022030268, 0.14449447, 0.2762931, -0.41366005, 0.07093043, 0.00656226, 0.3640582, -3.156679, 0.055893607, 0.30149373, 0.262718, -0.8742367, 0.24656679, 0.5372357, -0.10277966, 0.81595856, 1.3425996, 0.31313586, -0.29915008, 0.3317125, -0.19530267, -0.6682354, 0.18495382, 0.5680931, 0.90041125, -1.5035198, 0.10182445, -0.0148867285, -0.2211607, 0.5488029, -2.624432]",0.9947525858879089,0.0
1,59,"[0.40691677, -0.0760727, -0.014981052, -0.15759659, 0.09164178, -0.01889897, 0.12000429, 0.27362794, -0.38881597, 0.073028125, 0.020861063, 0.37001115, -3.1622095, 0.056496155, 0.28225642, 0.25260937, -0.8845231, 0.22276631, 0.5125316, -0.09397034, 0.8019241, 1.3413713, 0.31997934, -0.31455758, 0.32319206, -0.16749994, -0.6685205, 0.17268133, 0.5619996, 0.9008403, -1.5060595, 0.09476435, -0.024085216, -0.22848587, 0.55969614, -2.6262734]",0.9951537251472473,0.0
1,60,"[0.40550974, -0.07273373, -0.02507079, -0.15950775, 0.08510528, -0.03413418, 0.09698896, 0.27268094, -0.36740166, 0.071843535, 0.0344361, 0.37138614, -3.1703959, 0.056789503, 0.26210332, 0.24648511, -0.8968963, 0.202485, 0.48920977, -0.08350155, 0.78908384, 1.3371912, 0.3257468, -0.32805863, 0.31362122, -0.13993041, -0.6694344, 0.1614278, 0.5563244, 0.9007709, -1.5052553, 0.08770734, -0.028604273, -0.23733735, 0.571715, -2.6238313]",0.9955189824104309,0.0
1,61,"[0.4009841, -0.068194404, -0.040874988, -0.16287993, 0.07965403, -0.047775324, 0.07610971, 0.27318797, -0.3494126, 0.067715734, 0.046663895, 0.3684406, -3.1816251, 0.057052005, 0.24128774, 0.24542937, -0.9103839, 0.18501289, 0.46753547, -0.07208422, 0.77679145, 1.3309065, 0.33048588, -0.33956975, 0.30295348, -0.11337938, -0.6706926, 0.15126792, 0.55167794, 0.8996258, -1.5033133, 0.07976829, -0.028900754, -0.24693923, 0.58476776, -2.6195812]",0.9960815906524658,0.0
1,62,"[0.39521515, -0.06279477, -0.059202246, -0.16759905, 0.07473095, -0.059251186, 0.057352, 0.2747908, -0.33388475, 0.0614416, 0.05775205, 0.36223692, -3.1949549, 0.057632342, 0.2207754, 0.2487444, -0.9240883, 0.16893807, 0.44713938, -0.060629822, 0.7641895, 1.3235579, 0.33390844, -0.34928277, 0.292039, -0.0892308, -0.6719057, 0.14153916, 0.5485816, 0.8976882, -1.5025363, 0.07006784, -0.026675165, -0.25527233, 0.5977238, -2.6164365]",0.9967707395553589,0.0
1,63,"[0.3906514, -0.056913614, -0.076668, -0.17326665, 0.069906056, -0.0679092, 0.040517446, 0.27711844, -0.31944945, 0.053845465, 0.06831134, 0.35436723, -3.2085896, 0.05867769, 0.20182909, 0.2542761, -0.937358, 0.15296377, 0.42732763, -0.049638256, 0.75076646, 1.3158795, 0.33542207, -0.3573048, 0.2820026, -0.068483636, -0.67283696, 0.13143839, 0.54708433, 0.89578104, -1.5040087, 0.058424756, -0.0241104, -0.2605032, 0.60898185, -2.6159713]",0.9973408579826355,0.0
1,64,"[0.38904303, -0.05095542, -0.090264976, -0.17928465, 0.06515904, -0.073385395, 0.025644932, 0.27987403, -0.30505195, 0.04545926, 0.07878924, 0.34657872, -3.220624, 0.060010094, 0.185428, 0.25934497, -0.94988334, 0.13654923, 0.4075137, -0.038914334, 0.73657316, 1.3081257, 0.33440453, -0.36348924, 0.2735715, -0.051075548, -0.67349726, 0.12056748, 0.5467078, 0.8947981, -1.5070907, 0.045659024, -0.02294082, -0.26217565, 0.6172292, -2.617727]",0.9976732134819031,0.0
1,65,"[0.3906049, -0.04529992, -0.097902186, -0.1849867, 0.060871404, -0.07583651, 0.013091716, 0.28288707, -0.29048163, 0.03645618, 0.08906047, 0.3403944, -3.22975, 0.061229665, 0.17183088, 0.261871, -0.961695, 0.12003322, 0.3875498, -0.02781965, 0.7220859, 1.3002962, 0.33060578, -0.36759743, 0.26667517, -0.035932556, -0.6740736, 0.109057106, 0.5467737, 0.89528894, -1.5099735, 0.03326138, -0.02380077, -0.26142108, 0.6220558, -2.6198976]",0.9978312849998474,0.0
1,66,"[0.39403898, -0.040237803, -0.09874679, -0.18977422, 0.057553355, -0.07594813, 0.0032652887, 0.28609815, -0.27644834, 0.026819209, 0.098364696, 0.33681867, -3.2356637, 0.06196008, 0.16051587, 0.26119864, -0.9730413, 0.104246676, 0.36780858, -0.015862731, 0.70792085, 1.2924913, 0.32444918, -0.36962208, 0.26047397, -0.02165427, -0.6747864, 0.09725213, 0.54687464, 0.8972348, -1.5108856, 0.02262393, -0.026145175, -0.26015493, 0.6241285, -2.6207368]",0.9979384541511536,0.0
1,67,"[0.39732736, -0.035928573, -0.09324213, -0.19321372, 0.055506453, -0.07473134, -0.0037535285, 0.2894779, -0.26417354, 0.016595855, 0.105583474, 0.33619237, -3.2390487, 0.06206574, 0.15050177, 0.2582306, -0.98416513, 0.08991409, 0.3489978, -0.0031857332, 0.69462997, 1.2850599, 0.31702778, -0.36996207, 0.25376022, -0.007347515, -0.6757874, 0.085281596, 0.547151, 0.9000589, -1.509199, 0.014325818, -0.028716091, -0.25989327, 0.6248473, -2.6196697]",0.9980711340904236,0.0
1,68,"[0.39881325, -0.032404803, -0.08282496, -0.19507301, 0.054646865, -0.07320478, -0.008398716, 0.29291978, -0.2547175, 0.0060674045, 0.10967992, 0.3382173, -3.241198, 0.061702944, 0.14084917, 0.25483903, -0.9950707, 0.07722294, 0.3318083, 0.0094016325, 0.68267465, 1.2784219, 0.30976018, -0.36927104, 0.24552028, 0.006918704, -0.677148, 0.0729005, 0.5481821, 0.90283054, -1.5057993, 0.007941805, -0.030260943, -0.261001, 0.6256703, -2.6174412]",0.9982331395149231,0.0
1,69,"[0.3979891, -0.029619614, -0.069485694, -0.1953033, 0.054584987, -0.072095186, -0.011484878, 0.2961599, -0.24840985, -0.004256158, 0.11007564, 0.3421197, -3.2434576, 0.06118137, 0.13107753, 0.2528935, -1.0054132, 0.06579067, 0.3165645, 0.020857068, 0.67250174, 1.272762, 0.3038676, -0.36808175, 0.23539647, 0.020272635, -0.67891115, 0.059742134, 0.55058086, 0.90457624, -1.5025642, 0.0024853111, -0.030127333, -0.26280528, 0.62746185, -2.6153762]",0.998393177986145,0.0
1,70,"[0.39560726, -0.027508058, -0.055325344, -0.19399568, 0.054875262, -0.07167112, -0.013854771, 0.29876816, -0.24469233, -0.013788486, 0.106813714, 0.3468925, -3.2467136, 0.060731735, 0.12131474, 0.25339708, -1.0146079, 0.054988235, 0.30304286, 0.030500531, 0.66456884, 1.2679045, 0.29993382, -0.36649457, 0.22384983, 0.031649906, -0.681138, 0.045766056, 0.55457944, 0.9045924, -1.5013163, -0.0028281831, -0.028470548, -0.2643527, 0.6301983, -2.6143925]",0.9985402226448059,0.0
1,71,"[0.39312863, -0.026024992, -0.04220577, -0.19134253, 0.055247363, -0.0717598, -0.016046338, 0.30022547, -0.24243997, -0.022061082, 0.1004827, 0.35154665, -3.2511055, 0.060331494, 0.11214878, 0.25611824, -1.0221274, 0.0443665, 0.2905437, 0.038360897, 0.65922433, 1.2635121, 0.29775774, -0.3641762, 0.21196824, 0.0404394, -0.6838963, 0.031517852, 0.55987805, 0.90265465, -1.502861, -0.008005306, -0.026038202, -0.2651745, 0.6331631, -2.6144671]",0.9986786842346191,0.0
1,72,"[0.39187154, -0.025139384, -0.031527475, -0.1876186, 0.05566981, -0.07191893, -0.018176883, 0.30006552, -0.24055243, -0.028843462, 0.09197272, 0.3553136, -3.2560496, 0.059699282, 0.10428817, 0.25981614, -1.0278155, 0.033905, 0.27817863, 0.04505383, 0.65648293, 1.2594534, 0.29653978, -0.36067885, 0.20101938, 0.046776857, -0.6871921, 0.017965268, 0.5658345, 0.8990546, -1.506633, -0.012249423, -0.023705954, -0.26551792, 0.6354785, -2.6148398]",0.9987986087799072,0.0
1,73,"[0.39233312, -0.024795257, -0.02412622, -0.18317379, 0.056236893, -0.0716773, -0.020083832, 0.29803127, -0.23847069, -0.034127448, 0.08217778, 0.3577595, -3.2605417, 0.058457628, 0.09820324, 0.26286814, -1.0320086, 0.023954542, 0.26523474, 0.05130725, 0.65585005, 1.256032, 0.29527602, -0.3558492, 0.19194719, 0.051361, -0.6908948, 0.00601001, 0.57183737, 0.8944547, -1.5110828, -0.014483685, -0.022024393, -0.2659714, 0.6366432, -2.614692]",0.9988884925842285,0.0
1,74,"[0.39401996, -0.024871875, -0.020259138, -0.17841662, 0.05699642, -0.07073863, -0.021598926, 0.29418993, -0.23633893, -0.03800329, 0.071762204, 0.35879913, -3.2636101, 0.05635803, 0.09390266, 0.2639732, -1.035368, 0.014957257, 0.251447, 0.057481784, 0.656352, 1.2538692, 0.2931597, -0.35003105, 0.18502744, 0.05497838, -0.6947195, -0.0039699255, 0.5776001, 0.8896254, -1.5145212, -0.014077698, -0.020985486, -0.26687238, 0.63676816, -2.6137576]",0.9989663362503052,0.0
1,75,"[0.3958197, -0.025175475, -0.019651003, -0.17377287, 0.057858452, -0.06906655, -0.022765124, 0.288968, -0.23475167, -0.040522963, 0.061076753, 0.35862827, -3.264736, 0.0534304, 0.09092466, 0.26263317, -1.0385131, 0.0071559935, 0.23706353, 0.063401625, 0.6568231, 1.2534997, 0.2898255, -0.34392262, 0.17982125, 0.058074933, -0.6982947, -0.012212998, 0.5831917, 0.88517374, -1.5159428, -0.011318178, -0.02008025, -0.26799744, 0.63640785, -2.6124456]",0.99906325340271,0.0
