sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0335022, 0.94996005, 0.041243903, -0.0376934, 0.37671748, -0.518408, 0.717975, 1.1714207, -0.8027943, 0.6934638, 1.1784133, 0.44360518, -0.5965215, 0.23355033, 1.3301736, -0.43796915, -0.58901906, 0.22891718, 0.010889979, 0.29555124, -0.26144934, 0.3583861, -0.14673054, -0.006242588, 0.13832097, -0.57275134, 0.6210234, 1.1731304, 0.7197187, 0.39968133, 1.1187274, 0.83223224, -1.8768137, 0.20086104, -0.3631991, 0.6804732]",0.7394659519195557,0.0
1,11,"[1.1085837, 0.96618, -0.040541, -0.022552706, 0.37718394, -0.5741379, 0.6847626, 1.2062557, -0.68074906, 0.65632147, 1.1315947, 0.54152787, -0.58273906, 0.2321015, 1.3542018, -0.37285274, -0.65772307, 0.23415726, 0.005667903, 0.36562932, -0.21575376, 0.42975444, -0.21821094, -0.10461791, 0.19300869, -0.47839764, 0.5708799, 1.1534512, 0.71714014, 0.31109914, 1.1637745, 0.8013025, -1.9438902, 0.13614243, -0.3410569, 0.6363693]",0.7510448098182678,0.0
1,12,"[1.1864396, 0.9994083, -0.15130931, 0.02364098, 0.4276964, -0.5918192, 0.63376343, 1.2596227, -0.5485288, 0.62474316, 1.1003867, 0.65008885, -0.53347296, 0.2149743, 1.3884306, -0.34354913, -0.7478166, 0.27556095, 0.010703845, 0.4230759, -0.19679555, 0.5089361, -0.30478758, -0.20222698, 0.22627933, -0.3764233, 0.5174129, 1.1188205, 0.7102683, 0.23903939, 1.2286301, 0.7800717, -1.9841383, 0.078766294, -0.33868465, 0.56566525]",0.787015974521637,0.0
1,13,"[1.2443095, 1.029498, -0.27497905, 0.079611294, 0.5086483, -0.5685598, 0.5672908, 1.3122758, -0.43301588, 0.60165685, 1.0899427, 0.761687, -0.45500967, 0.1899779, 1.4263108, -0.34803465, -0.84647596, 0.33886427, 0.026096039, 0.44198033, -0.20364913, 0.5658987, -0.39175704, -0.27472103, 0.23520982, -0.2632405, 0.4613643, 1.0634071, 0.7007442, 0.20153019, 1.2964357, 0.7621708, -1.9859294, 0.02729991, -0.3394212, 0.4786168]",0.8229888677597046,0.0
1,14,"[1.2633328, 1.0401855, -0.39426363, 0.11992953, 0.6019905, -0.5127887, 0.492697, 1.3439976, -0.39014503, 0.5924676, 1.1054336, 0.8651114, -0.3611645, 0.16379097, 1.4660559, -0.3797487, -0.93850493, 0.40823793, 0.0526319, 0.41947728, -0.23014206, 0.5777662, -0.46360087, -0.30339512, 0.22345534, -0.1402415, 0.4085034, 0.99063945, 0.6911611, 0.20618583, 1.3500584, 0.74157375, -1.9517307, -0.02197617, -0.32811734, 0.38365364]",0.8447663187980652,0.0
1,15,"[1.2428849, 1.025891, -0.49258775, 0.12733258, 0.6913128, -0.4361195, 0.41893616, 1.3448194, -0.41694683, 0.60248286, 1.143817, 0.9463442, -0.2704156, 0.14076175, 1.5091969, -0.42866987, -1.0086163, 0.4656761, 0.09106936, 0.36851397, -0.26830858, 0.54730594, -0.5052146, -0.28989896, 0.19900103, -0.0137254, 0.36270767, 0.9111941, 0.6856382, 0.24577504, 1.3780797, 0.7141477, -1.8911954, -0.07156591, -0.29277116, 0.2862187]",0.8600999712944031,0.0
1,16,"[1.1957269, 0.99132895, -0.56104475, 0.1030327, 0.7653483, -0.3506205, 0.35413992, 1.3181328, -0.48249406, 0.6325072, 1.1949427, 0.996287, -0.20253488, 0.12264077, 1.5580945, -0.4819974, -1.047386, 0.49558163, 0.14088583, 0.30301332, -0.3095087, 0.49166355, -0.50774264, -0.2505267, 0.17058349, 0.105076455, 0.32047608, 0.83900267, 0.68828094, 0.30619752, 1.379212, 0.67786103, -1.8166809, -0.121321455, -0.23070657, 0.19040576]",0.8784514665603638,0.0
1,17,"[1.1398888, 0.9464559, -0.6003844, 0.058057964, 0.82213676, -0.26808733, 0.30449292, 1.2738065, -0.55822563, 0.67869276, 1.2443554, 1.0168844, -0.16685027, 0.11009277, 1.6139896, -0.52477485, -1.0549418, 0.49253085, 0.19872797, 0.2313956, -0.34406903, 0.43173248, -0.47263986, -0.20746028, 0.14524294, 0.20184742, 0.27292123, 0.78617984, 0.7006109, 0.37007898, 1.3596298, 0.63365954, -1.7431465, -0.16925853, -0.14850393, 0.10123438]",0.8954508900642395,0.0
1,18,"[1.0960647, 0.90238315, -0.61676526, 0.0043020397, 0.86764365, -0.1981913, 0.27242523, 1.2231653, -0.61476034, 0.7352209, 1.2767812, 1.0176624, -0.157714, 0.10520132, 1.6759714, -0.5440252, -1.038538, 0.46192196, 0.25850692, 0.15571938, -0.36249474, 0.38656512, -0.40815663, -0.18396392, 0.12618917, 0.265476, 0.2128066, 0.7568371, 0.7204187, 0.41834962, 1.3282793, 0.5858923, -1.6869956, -0.212969, -0.056853615, 0.025155127]",0.9027439951896667,0.0
1,19,"[1.0814505, 0.8679432, -0.61786455, -0.049464155, 0.91075104, -0.1467968, 0.2552079, 1.1760336, -0.63733673, 0.79563624, 1.2827582, 1.0090772, -0.16254508, 0.11217557, 1.7411989, -0.53493357, -1.00807, 0.41452646, 0.31298453, 0.07669412, -0.35778558, 0.3634908, -0.32483009, -0.19307038, 0.11209531, 0.2942955, 0.14011122, 0.7453106, 0.7428387, 0.43696222, 1.2932959, 0.5402962, -1.6601433, -0.25114024, 0.03220723, -0.03094925]",0.9027571082115173,0.0
1,20,"[1.101324, 0.8471959, -0.61124617, -0.099312715, 0.9580728, -0.11611003, 0.24626541, 1.1383339, -0.6321385, 0.8527281, 1.2612481, 0.9976169, -0.16926141, 0.13527662, 1.8053503, -0.50137305, -0.9729273, 0.36242396, 0.35591212, -0.0011694357, -0.32696354, 0.3561858, -0.23417264, -0.23244992, 0.09874504, 0.2946161, 0.06182839, 0.73913914, 0.76217675, 0.4230736, 1.2601724, 0.50092, -1.6649246, -0.28400296, 0.10719896, -0.06200186]",0.9058617949485779,0.0
1,21,"[1.1497542, 0.83896744, -0.6033474, -0.14589009, 1.0109514, -0.10553238, 0.2378809, 1.111495, -0.612553, 0.8988981, 1.2161417, 0.9853151, -0.17085473, 0.17593059, 1.8626124, -0.4521027, -0.94014835, 0.3165051, 0.3837527, -0.06874389, -0.27145138, 0.35132143, -0.14893627, -0.29098728, 0.08171095, 0.27582306, -0.010579012, 0.7234152, 0.77318686, 0.38268417, 1.231537, 0.46868882, -1.6961532, -0.31255928, 0.16069259, -0.06696414]",0.9158535599708557,0.0
1,22,"[1.2154253, 0.83816826, -0.5981231, -0.1922955, 1.065464, -0.112164475, 0.22372788, 1.0934471, -0.588884, 0.9280123, 1.1531281, 0.9736526, -0.16655208, 0.23210444, 1.9061229, -0.39789823, -0.9136637, 0.28367588, 0.39638817, -0.1166143, -0.19659662, 0.33550948, -0.08174201, -0.35382134, 0.058518853, 0.24773967, -0.0651297, 0.68734175, 0.7720366, 0.32585478, 1.2080414, 0.44215217, -1.7455492, -0.33758536, 0.19214693, -0.049320936]",0.9288776516914368,0.0
1,23,"[1.2847509, 0.8381967, -0.59631085, -0.24066523, 1.114061, -0.1312679, 0.20045537, 1.0799953, -0.56270176, 0.937475, 1.0786911, 0.966646, -0.15906814, 0.29969892, 1.9300138, -0.34941643, -0.8946876, 0.26516545, 0.3968582, -0.14159751, -0.11074847, 0.30176452, -0.0408378, -0.40531197, 0.029437385, 0.22010528, -0.09566869, 0.629266, 0.75740176, 0.26466554, 1.1898279, 0.4189053, -1.8042336, -0.3587805, 0.20659609, -0.01600691]",0.940547525882721,0.0
1,24,"[1.3440522, 0.8335143, -0.5965624, -0.28964967, 1.149176, -0.1570107, 0.16744888, 1.0662104, -0.5287911, 0.9286414, 1.0001969, 0.97005105, -0.1515875, 0.37349927, 1.9324666, -0.3144207, -0.8825241, 0.25774345, 0.39052948, -0.1479661, -0.024423681, 0.25212657, -0.027133487, -0.43431708, -0.0030201487, 0.20225772, -0.1050702, 0.5548059, 0.73109055, 0.21230535, 1.1775948, 0.39627996, -1.8639007, -0.37446517, 0.21092243, 0.024155814]",0.9486725926399231,0.0
1,25,"[1.3836964, 0.82125336, -0.59776944, -0.3346278, 1.1680399, -0.18357259, 0.1255763, 1.0476702, -0.48324442, 0.9056478, 0.92600465, 0.98811066, -0.14696363, 0.4473461, 1.9172637, -0.29553267, -0.8750963, 0.2562744, 0.38380885, -0.14365606, 0.051164016, 0.19548967, -0.03565389, -0.43843684, -0.035141416, 0.20163138, -0.10271335, 0.4725896, 0.69741416, 0.18032147, 1.1726118, 0.371425, -1.9178442, -0.38226146, 0.21052578, 0.062125452]",0.9528022408485413,0.0
1,26,"[1.40106, 0.8014037, -0.60077006, -0.3706009, 1.1738974, -0.20640491, 0.07662876, 1.0213821, -0.42856228, 0.87390435, 0.86441344, 1.0207742, -0.14761662, 0.5147397, 1.892885, -0.29036587, -0.8693856, 0.25566402, 0.3824694, -0.13648185, 0.10713124, 0.14434701, -0.058614634, -0.4225586, -0.0629752, 0.22179522, -0.10053858, 0.39141846, 0.6616664, 0.17444497, 1.1760634, 0.34165326, -1.9618125, -0.3805382, 0.2075162, 0.09048266]",0.9542580246925354,0.0
1,27,"[1.3990353, 0.776168, -0.60857123, -0.3959777, 1.1728671, -0.22306305, 0.023678277, 0.9863253, -0.372228, 0.8390412, 0.82108533, 1.0632424, -0.1544695, 0.57017523, 1.8704383, -0.29354075, -0.8621209, 0.25196058, 0.39007184, -0.13166866, 0.13987286, 0.1106638, -0.08761432, -0.3946835, -0.083001964, 0.26191095, -0.10894323, 0.3183673, 0.62856114, 0.1932666, 1.1885175, 0.30529028, -1.994035, -0.36968347, 0.2011305, 0.10514028]",0.9554939866065979,0.0
1,28,"[1.3828515, 0.74906296, -0.6253218, -0.41423184, 1.1700611, -0.23321223, -0.028695751, 0.9434302, -0.3221989, 0.8063754, 0.79679286, 1.1075022, -0.16571781, 0.61036414, 1.8604755, -0.29891565, -0.850575, 0.2428966, 0.4071636, -0.13076945, 0.15128395, 0.10098208, -0.115068026, -0.3625555, -0.092704706, 0.31781113, -0.1327301, 0.2576387, 0.60109556, 0.23051867, 1.2098005, 0.26249385, -2.0143692, -0.3523076, 0.18996394, 0.10608129]",0.9588111639022827,0.0
1,29,"[1.3579694, 0.7238577, -0.65438944, -0.4321992, 1.1673819, -0.23799671, -0.07514547, 0.894984, -0.28261223, 0.78051317, 0.7874648, 1.1453183, -0.17669259, 0.6345861, 1.868723, -0.30119005, -0.8330834, 0.22801904, 0.43140468, -0.13227028, 0.14672194, 0.11462688, -0.13539712, -0.33159846, -0.09119506, 0.3833838, -0.16972499, 0.21044919, 0.5799673, 0.27766266, 1.2389731, 0.21548045, -2.0233886, -0.33247072, 0.1742995, 0.096673414]",0.9651078581809998,0.0
1,30,"[1.3292629, 0.70349896, -0.6963905, -0.45622444, 1.164141, -0.23920976, -0.11147217, 0.84385127, -0.25262332, 0.76474905, 0.7859873, 1.1721174, -0.181315, 0.6441944, 1.8937814, -0.29679346, -0.8092078, 0.20855565, 0.45821497, -0.1335024, 0.13285092, 0.14586742, -0.14583544, -0.30432567, -0.079689346, 0.45151442, -0.21229239, 0.17574722, 0.56357974, 0.32542005, 1.2741271, 0.167956, -2.0221446, -0.3145748, 0.15686281, 0.08219684]",0.9731757640838623,0.0
1,31,"[1.3009636, 0.68944603, -0.7484154, -0.48823524, 1.159694, -0.23862463, -0.13686857, 0.7928373, -0.22864492, 0.7602831, 0.78440136, 1.1890367, -0.1749733, 0.6419385, 1.9284152, -0.28419554, -0.7797152, 0.18713161, 0.48172835, -0.13286772, 0.11620565, 0.1868194, -0.14650813, -0.2811841, -0.061521627, 0.5149335, -0.24976851, 0.15128109, 0.54869014, 0.36510667, 1.3121631, 0.12390058, -2.0125031, -0.30220088, 0.14159046, 0.06816077]",0.980270504951477,0.0
1,32,"[1.2767193, 0.6817265, -0.80460024, -0.5242272, 1.155349, -0.23768209, -0.1546507, 0.744272, -0.20764363, 0.7657047, 0.7760537, 1.2013384, -0.15715744, 0.63173014, 1.9623438, -0.26377478, -0.7464034, 0.16723366, 0.4962556, -0.13120541, 0.102268204, 0.22963054, -0.13982593, -0.2619673, -0.04160222, 0.5675739, -0.27182686, 0.1345941, 0.5316967, 0.39046252, 1.3489654, 0.08618315, -1.9974836, -0.29708403, 0.13132347, 0.05847511]",0.9839653968811035,0.0
1,33,"[1.2593036, 0.67955023, -0.8574574, -0.55602497, 1.1535537, -0.23749578, -0.17063066, 0.6998289, -0.18919744, 0.77728695, 0.75729126, 1.2147309, -0.13186966, 0.6187719, 1.9856168, -0.2373788, -0.7116737, 0.15225294, 0.49812964, -0.13150756, 0.09479325, 0.2682231, -0.12949687, -0.24673045, -0.025418323, 0.6061676, -0.2725505, 0.12361105, 0.5101689, 0.39922628, 1.3802439, 0.05570712, -1.9811692, -0.29866177, 0.12618336, 0.054080423]",0.9840298295021057,0.0
1,34,"[1.2501334, 0.68199813, -0.8998441, -0.57564473, 1.155212, -0.23892835, -0.18998271, 0.6605863, -0.17507434, 0.79019296, 0.7279291, 1.2318722, -0.1059607, 0.6093073, 1.9923581, -0.20772247, -0.67789024, 0.14434084, 0.48694226, -0.13724087, 0.09544209, 0.2993446, -0.11942639, -0.23577091, -0.017802263, 0.63090307, -0.25222754, 0.116626404, 0.48383453, 0.39324477, 1.4028344, 0.031496804, -1.9680806, -0.30441368, 0.123886116, 0.052992128]",0.9826015830039978,0.0
1,35,"[1.2490903, 0.68840814, -0.9271864, -0.5800976, 1.1578913, -0.24251246, -0.21441837, 0.62725294, -0.16696337, 0.8001923, 0.69044733, 1.2510117, -0.08652699, 0.60939527, 1.9826407, -0.17776375, -0.6467474, 0.14367884, 0.4653532, -0.15036912, 0.10386386, 0.32241794, -0.112748995, -0.22904065, -0.021879567, 0.6446178, -0.21583873, 0.11186614, 0.45454022, 0.37729353, 1.4157333, 0.011475271, -1.9621862, -0.31078064, 0.121481985, 0.051765613]",0.9823067784309387,0.0
1,36,"[1.2548327, 0.6983572, -0.9386807, -0.5728741, 1.1568373, -0.24822739, -0.24150299, 0.60037196, -0.16441558, 0.805185, 0.64867526, 1.2674316, -0.07831076, 0.62301594, 1.9613763, -0.15014486, -0.61885655, 0.14849608, 0.43781117, -0.17021586, 0.11808121, 0.33849496, -0.11117782, -0.22560403, -0.038557, 0.6512397, -0.17070618, 0.10718055, 0.42541522, 0.3575565, 1.4202229, -0.00662243, -1.9658637, -0.31432518, 0.117108576, 0.047519945]",0.9840887188911438,0.0
1,37,"[1.265318, 0.7113424, -0.9367895, -0.56174785, 1.1482794, -0.25531682, -0.26628825, 0.580279, -0.16462274, 0.8058113, 0.60662466, 1.2766459, -0.082324296, 0.65069187, 1.935934, -0.12675528, -0.59364337, 0.15568101, 0.40898716, -0.19363931, 0.13497865, 0.34908998, -0.11475892, -0.2234856, -0.06655454, 0.654342, -0.124761425, 0.10037587, 0.39972746, 0.34012023, 1.4191223, -0.024591794, -1.9791622, -0.3127441, 0.1107652, 0.039567906]",0.9869415760040283,0.0
1,38,"[1.2782379, 0.72640204, -0.92576647, -0.5551517, 1.1324848, -0.2623372, -0.28403232, 0.5667705, -0.16389969, 0.80483526, 0.5677367, 1.2772715, -0.096244596, 0.68948513, 1.9137603, -0.10849489, -0.5695857, 0.16167745, 0.3825211, -0.21627817, 0.15088895, 0.35543808, -0.1220762, -0.21998324, -0.10274652, 0.6562668, -0.085147604, 0.09015094, 0.37983125, 0.3295527, 1.4156706, -0.043457624, -1.999676, -0.30530778, 0.10390468, 0.029883185]",0.9894051551818848,0.0
1,39,"[1.2913445, 0.74196804, -0.91017866, -0.55848205, 1.1141516, -0.26752892, -0.29246283, 0.5587378, -0.15964052, 0.8056281, 0.5345536, 1.2715871, -0.1157887, 0.73399055, 1.9002042, -0.09526181, -0.54476434, 0.16342086, 0.36046857, -0.23430951, 0.16234203, 0.35832718, -0.13087445, -0.21233588, -0.14264077, 0.65793467, -0.056938022, 0.077004865, 0.36654472, 0.32796714, 1.4125248, -0.06342231, -2.0231009, -0.29262447, 0.098264076, 0.022147018]",0.9908033013343811,0.0
1,40,"[1.3027252, 0.7560976, -0.8938675, -0.5720215, 1.1000422, -0.26943246, -0.29235306, 0.55412656, -0.15152812, 0.8105333, 0.5086862, 1.2638389, -0.13613062, 0.7776341, 1.8971461, -0.08608952, -0.5175788, 0.15912051, 0.34345388, -0.24593008, 0.16689244, 0.35833964, -0.13891953, -0.1985076, -0.1810304, 0.65916413, -0.042354207, 0.06336847, 0.3591456, 0.33493268, 1.4111843, -0.08391519, -2.0443087, -0.27608246, 0.09465734, 0.019820191]",0.9913299679756165,0.0
1,41,"[1.3110135, 0.7669893, -0.8794669, -0.5915229, 1.095208, -0.26748064, -0.2864835, 0.5503757, -0.14135014, 0.8199056, 0.4908998, 1.2577885, -0.1530275, 0.8141602, 1.9030732, -0.07938014, -0.48738515, 0.1487008, 0.3311533, -0.2518038, 0.16376247, 0.35620636, -0.14481199, -0.17781459, -0.21293326, 0.65920913, -0.04078429, 0.05271725, 0.3558753, 0.34808213, 1.4119852, -0.10368279, -2.0587342, -0.25738478, 0.09243727, 0.024228007]",0.991527259349823,0.0
1,42,"[1.3155264, 0.7735165, -0.8684264, -0.61044925, 1.1000658, -0.2622545, -0.2780782, 0.5451965, -0.13169295, 0.832168, 0.4811896, 1.2549872, -0.16362788, 0.83919716, 1.9142816, -0.07325072, -0.4548144, 0.13377906, 0.32273072, -0.2543399, 0.15404026, 0.3530227, -0.14845987, -0.15116094, -0.2347007, 0.6573013, -0.049382392, 0.048058942, 0.35463414, 0.36400196, 1.414565, -0.12097452, -2.0637214, -0.23832409, 0.08991006, 0.03371041]",0.9917980432510376,0.0
1,43,"[1.3163434, 0.7755233, -0.8613326, -0.6227295, 1.1103235, -0.25526914, -0.26964402, 0.5373674, -0.12445353, 0.8446944, 0.47882554, 1.2547431, -0.16692427, 0.8512211, 1.9264541, -0.06597535, -0.42163748, 0.117207676, 0.31710026, -0.25627467, 0.140354, 0.35020596, -0.15102664, -0.12079759, -0.24485931, 0.6530555, -0.06388786, 0.05054983, 0.35357332, 0.37911862, 1.4184767, -0.13391984, -2.0592852, -0.22072428, 0.08536755, 0.0441928]",0.9921680688858032,0.0
1,44,"[1.3143083, 0.77378404, -0.8582773, -0.6251622, 1.1193708, -0.2484112, -0.26257363, 0.5271863, -0.12005829, 0.85503566, 0.4824385, 1.2555656, -0.16379319, 0.85137486, 1.9361095, -0.056410912, -0.3902257, 0.10230703, 0.3130759, -0.25925103, 0.12611173, 0.34920993, -0.15439582, -0.08971651, -0.24430148, 0.64663345, -0.07953787, 0.058923192, 0.35143054, 0.39046332, 1.4236133, -0.1410836, -2.047974, -0.20640385, 0.07805341, 0.050777107]",0.9924423098564148,0.0
1,45,"[1.3108957, 0.7696919, -0.859086, -0.6182798, 1.1216344, -0.243278, -0.25741327, 0.5163626, -0.117640674, 0.8619249, 0.49022225, 1.2568616, -0.15662517, 0.8424546, 1.9415398, -0.044259503, -0.36281556, 0.09194334, 0.30949333, -0.26304826, 0.11450488, 0.35111082, -0.16039453, -0.060894202, -0.2358261, 0.6386531, -0.09206922, 0.06992052, 0.34759858, 0.39622587, 1.4302754, -0.14199258, -2.0340073, -0.1970149, 0.0685003, 0.049667276]",0.9925737977027893,0.0
1,46,"[1.3078579, 0.7648125, -0.86334854, -0.6053841, 1.1151999, -0.24066147, -0.25436223, 0.5073829, -0.11580032, 0.8656022, 0.50024563, 1.2596117, -0.1486107, 0.8277546, 1.9429392, -0.030081553, -0.34085777, 0.08768779, 0.30533418, -0.265754, 0.107598424, 0.35624188, -0.17008759, -0.03662647, -0.22329672, 0.6299323, -0.098643, 0.07943347, 0.34201935, 0.3960013, 1.4389256, -0.13735808, -2.0220082, -0.19369712, 0.05814251, 0.03957662]",0.992766797542572,0.0
1,47,"[1.306644, 0.7604405, -0.87033725, -0.59069633, 1.1021885, -0.2403434, -0.25353867, 0.50258857, -0.113410026, 0.8673766, 0.51079285, 1.2655686, -0.14279346, 0.8102162, 1.9417908, -0.015071752, -0.3246932, 0.08935431, 0.2998403, -0.26470867, 0.10585722, 0.3640509, -0.1833884, -0.018179413, -0.21067998, 0.62119323, -0.09836382, 0.08389579, 0.3350179, 0.39070934, 1.4498185, -0.12886892, -2.0156457, -0.1966559, 0.048537944, 0.02199109]",0.9932461380958557,0.0
1,48,"[1.3077999, 0.7572795, -0.87895334, -0.57759655, 1.0871062, -0.24124621, -0.2548696, 0.5033083, -0.11012249, 0.8687636, 0.52063817, 1.2755994, -0.14111017, 0.79203516, 1.9399011, -0.0006808918, -0.3136346, 0.09506914, 0.29259473, -0.2577964, 0.10824381, 0.3732466, -0.19906737, -0.0058274614, -0.2011592, 0.61283994, -0.09220178, 0.08143717, 0.32713634, 0.38225305, 1.4627285, -0.118652314, -2.016609, -0.20488355, 0.04065005, 0.00042541698]",0.9940357208251953,0.0
1,49,"[1.3106757, 0.75532955, -0.8877854, -0.56758523, 1.0744836, -0.24185191, -0.25780672, 0.50937897, -0.1064759, 0.8706984, 0.52919674, 1.2883999, -0.14377178, 0.77468663, 1.9385455, 0.011799255, -0.30633247, 0.101798624, 0.28355867, -0.24454686, 0.11275941, 0.38215962, -0.21508123, 0.00087186974, -0.19651158, 0.60488516, -0.082411684, 0.07239489, 0.31898418, 0.37300673, 1.4769065, -0.10863389, -2.0243328, -0.21620643, 0.034504615, -0.020775404]",0.9949015378952026,0.0
1,50,"[1.3136414, 0.7540079, -0.8952761, -0.5602798, 1.066975, -0.24071835, -0.26118392, 0.51923287, -0.103663504, 0.87321144, 0.5365224, 1.3005183, -0.14930408, 0.7591741, 1.938075, 0.021562241, -0.30121034, 0.10617391, 0.27307105, -0.2265735, 0.117196, 0.38916752, -0.22908936, 0.0027840694, -0.19690512, 0.597046, -0.07168597, 0.059081085, 0.31111446, 0.36523557, 1.4912502, -0.10004913, -2.0365162, -0.22771771, 0.029317934, -0.0376671]",0.9954491853713989,0.0
