sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.8528439, -0.32484135, -1.0832868, 1.1734126, 0.056582958, -0.24855478, -0.735719, 0.033130847, 0.68743026, -0.31532618, -0.9943599, 0.8584105, 0.8827632, 1.2923883, -0.010008045, -0.20014673, -0.81118596, -0.36295566, 0.6109986, 0.63781863, -0.08188359, -0.6173657, 0.017754175, -0.57319635, -0.9513184, 0.18945949, 0.37615153, 0.695935, -0.40506977, -0.22853273, 0.35438454, -0.022318251, -1.011643, -0.33821368, -0.32827342, 1.0827736]",0.6891979575157166,0.0
1,11,"[-0.8818482, -0.24920295, -1.0076048, 1.1701814, 0.02861105, -0.23883118, -0.7269273, 0.046443757, 0.74675345, -0.35940325, -0.96513224, 0.90342903, 0.98174286, 1.409523, 0.07847321, -0.15857005, -0.8875032, -0.32387024, 0.60667896, 0.5734138, -0.03712942, -0.58060336, -0.050886124, -0.5552116, -0.9288937, 0.1827951, 0.3616196, 0.8111325, -0.5080708, -0.3147775, 0.28512013, 0.045922615, -0.95645666, -0.3556895, -0.33675238, 1.0724397]",0.6948156356811523,0.0
1,12,"[-0.9151086, -0.1963379, -0.9527865, 1.1592536, 0.021834008, -0.2613305, -0.7445075, 0.031331755, 0.77628285, -0.37293753, -0.9641586, 0.9566136, 1.063936, 1.5185875, 0.18194534, -0.1319308, -0.97358346, -0.26819062, 0.59088767, 0.5069878, 0.03051633, -0.57128006, -0.09667541, -0.5430577, -0.917492, 0.19305633, 0.3376018, 0.9188934, -0.6282759, -0.40678048, 0.22263433, 0.12615108, -0.91141754, -0.35740706, -0.3113055, 1.07695]",0.7045197486877441,0.0
1,13,"[-0.95495546, -0.17181619, -0.9174377, 1.1209623, 0.049712908, -0.30272427, -0.7730017, -0.002600789, 0.7865361, -0.36565858, -0.9893303, 0.9921222, 1.1235577, 1.5889001, 0.2900797, -0.10556987, -1.0337199, -0.20817761, 0.56573, 0.4551789, 0.10018943, -0.58594716, -0.11620764, -0.53487504, -0.92742014, 0.20549501, 0.30356443, 0.991542, -0.7528954, -0.49459207, 0.1785104, 0.2060731, -0.86563647, -0.35131574, -0.2562263, 1.088167]",0.7073352336883545,0.0
1,14,"[-0.98590404, -0.1680609, -0.8979124, 1.0527518, 0.10746265, -0.3493512, -0.79634833, -0.039765798, 0.78599143, -0.34372145, -1.031538, 0.9883721, 1.1707687, 1.6119567, 0.3891429, -0.06077556, -1.0441685, -0.15592147, 0.53773683, 0.42744634, 0.14793678, -0.6151876, -0.11084397, -0.5231614, -0.96166825, 0.20880805, 0.2684427, 1.0157542, -0.8592404, -0.55925393, 0.16393462, 0.26933676, -0.8128354, -0.344079, -0.18745048, 1.1003901]",0.7031177878379822,0.0
1,15,"[-0.98844755, -0.17061603, -0.8892495, 0.96393925, 0.1803611, -0.3905846, -0.8057734, -0.06622308, 0.7786938, -0.3090773, -1.0781281, 0.9441435, 1.2255704, 1.6030873, 0.46865517, 0.005426515, -1.0108837, -0.11909191, 0.5118556, 0.42118835, 0.15841717, -0.6501847, -0.08630844, -0.5032773, -1.0172566, 0.19554797, 0.24158895, 0.9999952, -0.92579603, -0.5830307, 0.17666438, 0.30303878, -0.7528954, -0.33797234, -0.12401807, 1.1114795]",0.7051281929016113,0.0
1,16,"[-0.95665467, -0.16567379, -0.8863278, 0.8667923, 0.24958706, -0.42115644, -0.8039273, -0.077071555, 0.7646299, -0.26184753, -1.1161604, 0.8717402, 1.2984644, 1.5837816, 0.5281222, 0.080531016, -0.9504382, -0.09885657, 0.48759922, 0.42582795, 0.13314117, -0.68649626, -0.050239865, -0.47771603, -1.0873313, 0.16253069, 0.22481039, 0.95988303, -0.95097095, -0.56375676, 0.20333618, 0.30648342, -0.69094235, -0.33140972, -0.08011779, 1.1206561]",0.7198647260665894,0.0
1,17,"[-0.8987532, -0.14573793, -0.88482034, 0.7722084, 0.29637474, -0.44118515, -0.80255544, -0.076864175, 0.7417825, -0.20288613, -1.1365442, 0.78704923, 1.38004, 1.5744157, 0.57658976, 0.14082712, -0.87942195, -0.091568485, 0.4590859, 0.42802182, 0.08270475, -0.72462475, -0.010777798, -0.45599687, -1.1623701, 0.111811236, 0.2113669, 0.9112489, -0.94769377, -0.51137257, 0.22589198, 0.28983647, -0.6353268, -0.32192487, -0.058178134, 1.1272516]",0.7394821047782898,0.0
1,18,"[-0.82724595, -0.111910105, -0.8814557, 0.68669504, 0.31315163, -0.4533842, -0.8151813, -0.074710965, 0.7098597, -0.1338385, -1.1372988, 0.7078656, 1.4427825, 1.5863776, 0.6264141, 0.16568027, -0.8107959, -0.09195013, 0.41937977, 0.4179887, 0.01932279, -0.7667903, 0.024685152, -0.44933164, -1.2309494, 0.049604498, 0.19152409, 0.86827105, -0.9328632, -0.44009823, 0.22880667, 0.26785904, -0.5949376, -0.30859807, -0.05147668, 1.1311914]",0.7532069683074951,0.0
1,19,"[-0.75217545, -0.07107864, -0.8741366, 0.61150444, 0.30799678, -0.459112, -0.84717524, -0.07904101, 0.6730612, -0.055853993, -1.122181, 0.6504111, 1.465075, 1.6188369, 0.6864363, 0.15832311, -0.749606, -0.096158475, 0.3663996, 0.39500156, -0.046683915, -0.8124116, 0.05129037, -0.46152532, -1.2829068, -0.016133986, 0.16055942, 0.84064424, -0.92181283, -0.36700606, 0.20594326, 0.25432315, -0.57592565, -0.2925928, -0.05205852, 1.1334434]",0.7610358595848083,0.0
1,20,"[-0.67831016, -0.031428225, -0.8621411, 0.54330885, 0.2974762, -0.45586234, -0.89234185, -0.09418921, 0.63912386, 0.03044717, -1.0967064, 0.62141424, 1.4582545, 1.6635113, 0.7591486, 0.13791285, -0.69331837, -0.10331458, 0.30470568, 0.36621708, -0.10887042, -0.8560837, 0.067255035, -0.4847036, -1.3141801, -0.07827957, 0.123000875, 0.83085394, -0.9232115, -0.31096488, 0.15935174, 0.25690007, -0.5792119, -0.2763641, -0.055768963, 1.1356198]",0.7684964537620544,0.0
1,21,"[-0.60735804, 0.00038719922, -0.845688, 0.4757557, 0.29826134, -0.4384371, -0.93763137, -0.11913887, 0.6149948, 0.123329714, -1.0654562, 0.6163652, 1.4456936, 1.7080863, 0.841893, 0.12545016, -0.6378081, -0.115397446, 0.24267286, 0.34005895, -0.16472396, -0.8892068, 0.072804466, -0.50284076, -1.327636, -0.13275898, 0.09012389, 0.83381224, -0.93777657, -0.2854263, 0.09577039, 0.2755595, -0.6000775, -0.26217258, -0.06292726, 1.1391956]",0.7762444615364075,0.0
1,22,"[-0.5418282, 0.019991795, -0.8252482, 0.40245792, 0.31835255, -0.4026776, -0.9701588, -0.14820649, 0.60280496, 0.21844228, -1.0309703, 0.6247928, 1.4363545, 1.7385952, 0.92954594, 0.13162813, -0.58324915, -0.13562769, 0.18811876, 0.3194282, -0.21380377, -0.90445256, 0.068950325, -0.50014675, -1.3297757, -0.17909734, 0.073419765, 0.8393248, -0.9624422, -0.29158723, 0.025051512, 0.30575094, -0.63003016, -0.2509606, -0.076420784, 1.1448082]",0.7831137180328369,0.0
1,23,"[-0.48610902, 0.025437007, -0.80114985, 0.3204353, 0.35432294, -0.34805453, -0.9837682, -0.1725564, 0.5994072, 0.30855167, -0.9935176, 0.635224, 1.4106858, 1.7447972, 1.0172329, 0.15284902, -0.53582954, -0.16621469, 0.14491573, 0.2999633, -0.25556836, -0.8997906, 0.05719224, -0.4709979, -1.3271317, -0.21923044, 0.077841185, 0.8361297, -0.9950821, -0.32154912, -0.041058615, 0.34291646, -0.6596308, -0.24251111, -0.09832647, 1.1518354]",0.7906742691993713,0.0
1,24,"[-0.44396022, 0.017003162, -0.77392083, 0.23221844, 0.39559865, -0.27734962, -0.9790261, -0.18351035, 0.59915435, 0.38550568, -0.9514316, 0.639063, 1.3462069, 1.7259859, 1.1035855, 0.17805994, -0.50445366, -0.20719722, 0.11323896, 0.27448067, -0.28824273, -0.8779768, 0.0398518, -0.41973504, -1.3241031, -0.25615284, 0.10096638, 0.81672955, -1.0357716, -0.36461362, -0.09259392, 0.38530827, -0.68174595, -0.236577, -0.12675898, 1.1587744]",0.800994336605072,0.0
1,25,"[-0.4156528, -0.0034999214, -0.7448086, 0.14574486, 0.43030176, -0.19550474, -0.95936877, -0.17728893, 0.59677297, 0.4442236, -0.9023027, 0.63348806, 1.2453822, 1.6898726, 1.1922185, 0.19597448, -0.49428988, -0.25651953, 0.09136386, 0.2386121, -0.3089369, -0.843711, 0.020460228, -0.35471562, -1.3221804, -0.29344797, 0.13613822, 0.7799406, -1.0844073, -0.4109098, -0.12640953, 0.43379524, -0.6940591, -0.23379329, -0.15485206, 1.1642298]",0.8154919743537903,0.0
1,26,"[-0.39766923, -0.03281971, -0.71585006, 0.072371244, 0.45198715, -0.10909315, -0.92930263, -0.15652242, 0.5883594, 0.48568985, -0.84470177, 0.6214365, 1.1197296, 1.6472912, 1.2886274, 0.19996578, -0.50295305, -0.31010514, 0.076506086, 0.19321497, -0.31469482, -0.8018836, 0.0036342368, -0.28529721, -1.3200715, -0.33556566, 0.17486574, 0.72965246, -1.1381385, -0.45321405, -0.14686222, 0.4885352, -0.69921774, -0.23523726, -0.17275327, 1.167955]",0.8329678177833557,0.0
1,27,"[-0.3840159, -0.06608978, -0.6898573, 0.022567004, 0.46368662, -0.025712922, -0.8934682, -0.12792264, 0.5714695, 0.5166315, -0.7790467, 0.6093497, 0.9806708, 1.6078517, 1.3958805, 0.18987685, -0.52188087, -0.36233106, 0.065492086, 0.14347613, -0.3041498, -0.7563867, -0.0060295574, -0.2198419, -1.3144565, -0.38767463, 0.20892633, 0.67235845, -1.1909996, -0.48773113, -0.16182522, 0.54552484, -0.70301855, -0.24100482, -0.17291798, 1.1714084]",0.8494176864624023,0.0
1,28,"[-0.36798418, -0.09764849, -0.67013615, 0.00083019957, 0.4757374, 0.047363386, -0.85532564, -0.09911069, 0.5449026, 0.54640704, -0.7072256, 0.60402375, 0.8398432, 1.5765721, 1.5127715, 0.16986892, -0.5401267, -0.40742147, 0.05552318, 0.096317254, -0.27873912, -0.7092028, -0.005856517, -0.16358078, -1.3012165, -0.45413062, 0.23246208, 0.6147313, -1.2356173, -0.51365167, -0.17788003, 0.59576374, -0.71154517, -0.24914998, -0.15439601, 1.1771722]",0.8617826700210571,0.0
1,29,"[-0.34412268, -0.12268627, -0.65968645, 0.0044363393, 0.49957347, 0.104926586, -0.8159289, -0.07591035, 0.5086203, 0.58277315, -0.6317364, 0.6092961, 0.7075134, 1.5527499, 1.634141, 0.14464566, -0.5489224, -0.4413164, 0.044655785, 0.05727866, -0.24259508, -0.66047835, 0.0033590952, -0.117809355, -1.2770209, -0.5367115, 0.2429324, 0.56127155, -1.2659811, -0.5321281, -0.19719401, 0.6278607, -0.7281428, -0.25581315, -0.12143091, 1.1872709]",0.8712477087974548,0.0
1,30,"[-0.30986112, -0.13857612, -0.6601886, 0.025971599, 0.5411485, 0.14470851, -0.7737295, -0.060795084, 0.46416897, 0.6286423, -0.55505407, 0.6242458, 0.5883732, 1.5317576, 1.7516439, 0.11681428, -0.5452998, -0.46287873, 0.031802613, 0.028175635, -0.20153448, -0.60964537, 0.017324924, -0.08087847, -1.2407095, -0.6342516, 0.24062625, 0.5129001, -1.2796168, -0.54544526, -0.21741357, 0.63386756, -0.7516972, -0.25631377, -0.07919412, 1.2013768]",0.8818019032478333,0.0
1,31,"[-0.26583996, -0.14512525, -0.67128843, 0.05604499, 0.5985781, 0.16699673, -0.7256141, -0.053087305, 0.41519073, 0.68160576, -0.4793239, 0.6438322, 0.48014885, 1.5079894, 1.855611, 0.08653003, -0.5324401, -0.47376785, 0.016499769, 0.006725995, -0.16174433, -0.55667484, 0.029760312, -0.04962005, -1.1938087, -0.743195, 0.22785917, 0.4673128, -1.2781454, -0.5563983, -0.2341748, 0.61385876, -0.7769609, -0.24671885, -0.030945476, 1.2160836]",0.8953641057014465,0.0
1,32,"[-0.21490313, -0.14399374, -0.6904756, 0.08520746, 0.6640469, 0.17378058, -0.6685724, -0.05040174, 0.36719295, 0.73558986, -0.4061575, 0.66116005, 0.37682337, 1.477246, 1.9395862, 0.05298677, -0.5175396, -0.47733542, -0.0012500435, -0.012126744, -0.12821895, -0.50264996, 0.034763448, -0.02034618, -1.1400994, -0.85780084, 0.20850492, 0.42057535, -1.2665503, -0.56774634, -0.24458869, 0.57508475, -0.79640216, -0.22539449, 0.022069473, 1.2257165]",0.9098299145698547,0.0
1,33,"[-0.16045687, -0.13813329, -0.7135658, 0.1058373, 0.7266972, 0.1681129, -0.6010637, -0.050246205, 0.32610098, 0.78344226, -0.3364625, 0.6706138, 0.27316222, 1.4377639, 2.0044467, 0.016397595, -0.5085948, -0.47724083, -0.021029286, -0.03403613, -0.103435606, -0.44947174, 0.02906863, 0.010372169, -1.0844617, -0.9699418, 0.18748048, 0.3689811, -1.2517005, -0.5817283, -0.24946114, 0.5287271, -0.80309254, -0.19373012, 0.07902475, 1.2244109]",0.9221261143684387,0.0
1,34,"[-0.10509072, -0.13151707, -0.735571, 0.11367578, 0.7765293, 0.1536999, -0.52345216, -0.05091018, 0.29588577, 0.8200103, -0.27046612, 0.6706415, 0.16749802, 1.3897572, 2.0572677, -0.020967662, -0.5106061, -0.47621742, -0.04205482, -0.06294829, -0.0871507, -0.39902192, 0.013019575, 0.04482534, -1.0312209, -1.0696659, 0.16967244, 0.31048802, -1.2402712, -0.5996399, -0.25267902, 0.48671463, -0.7935954, -0.15557265, 0.13800374, 1.2085406]",0.9316533803939819,0.0
1,35,"[-0.05025115, -0.12857455, -0.75171024, 0.10806491, 0.8089886, 0.13442264, -0.43773338, -0.05139491, 0.27670547, 0.844416, -0.20795958, 0.6643722, 0.062003165, 1.3342937, 2.106481, -0.055259373, -0.5231032, -0.47529772, -0.06327903, -0.099702686, -0.077304155, -0.35241368, -0.010042131, 0.08334072, -0.9825809, -1.1480277, 0.158386, 0.24537311, -1.23662, -0.6216636, -0.2584358, 0.45784587, -0.76903933, -0.115796044, 0.19553877, 1.1780442]",0.9402583837509155,0.0
1,36,"[0.0031303912, -0.1329745, -0.7583787, 0.09119773, 0.82652587, 0.11368282, -0.3471987, -0.050886076, 0.26483488, 0.8600099, -0.14853413, 0.6579675, -0.038602717, 1.2725122, 2.1571186, -0.082421474, -0.5404373, -0.4737234, -0.08358849, -0.14210048, -0.071258605, -0.30981895, -0.035184816, 0.123943016, -0.9379619, -1.2012848, 0.15408078, 0.17610264, -1.2419474, -0.6470543, -0.2683326, 0.44477847, -0.73416245, -0.07870496, 0.24724644, 1.1360565]",0.9494115114212036,0.0
1,37,"[0.05379311, -0.14632559, -0.7538455, 0.06723753, 0.83622116, 0.09381047, -0.25635847, -0.048411112, 0.25406587, 0.8723331, -0.09168562, 0.65782255, -0.12911013, 1.2054764, 2.2086437, -0.099542275, -0.5539982, -0.4694961, -0.102051035, -0.18594903, -0.06677191, -0.27088484, -0.057368685, 0.16274947, -0.8945904, -1.2323884, 0.15417685, 0.10663223, -1.2549163, -0.674459, -0.28019553, 0.4443651, -0.6956371, -0.04690958, 0.2893787, 1.0875871]",0.9582629203796387,0.0
1,38,"[0.09964529, -0.16766934, -0.7384223, 0.041391075, 0.8459306, 0.075951114, -0.1708475, -0.042968918, 0.23777978, 0.8864323, -0.036861677, 0.6675241, -0.20609774, 1.1344377, 2.2562797, -0.10568797, -0.555739, -0.460382, -0.11806505, -0.22653425, -0.06245316, -0.23541555, -0.07281099, 0.19520216, -0.8490353, -1.2486689, 0.15410915, 0.041295663, -1.2728434, -0.7022321, -0.28910708, 0.4502533, -0.6602918, -0.021192346, 0.32072806, 1.0380156]",0.9649596810340881,0.0
1,39,"[0.13791865, -0.19403657, -0.7140621, 0.01865413, 0.8606415, 0.06059958, -0.09661503, -0.034002326, 0.21106002, 0.90477586, 0.01648742, 0.68593466, -0.268997, 1.0611236, 2.2948015, -0.102058135, -0.54194295, -0.444986, -0.13133998, -0.26022375, -0.057699073, -0.20384939, -0.08002534, 0.21796115, -0.7989286, -1.2585405, 0.14927009, -0.016492683, -1.2929106, -0.72882926, -0.2898902, 0.4555958, -0.6333148, -0.0013651531, 0.3436642, 0.991706]",0.9692794680595398,0.0
1,40,"[0.16603355, -0.22170544, -0.6836589, 0.0024045687, 0.8804978, 0.04835758, -0.03808829, -0.021788541, 0.17199528, 0.9266708, 0.06883468, 0.7074358, -0.31890213, 0.98770607, 2.3225434, -0.09147099, -0.51456153, -0.42330644, -0.14176798, -0.2856203, -0.05230256, -0.17715599, -0.08008249, 0.23054223, -0.7439767, -1.2688758, 0.13701865, -0.065218434, -1.3128934, -0.7531867, -0.27959335, 0.4549666, -0.61705804, 0.012577466, 0.36348116, 0.9510793]",0.9727571606636047,0.0
1,41,"[0.18270367, -0.24759205, -0.6503841, -0.00644961, 0.90130097, 0.040237192, 0.0036183111, -0.007421758, 0.1217252, 0.9490796, 0.120458335, 0.72399384, -0.3563052, 0.9163349, 2.3427773, -0.077404164, -0.4797024, -0.39654213, -0.14931728, -0.3037316, -0.046061795, -0.1562473, -0.07597592, 0.23562327, -0.6858992, -1.2833968, 0.117678694, -0.1054824, -1.3312057, -0.77483875, -0.25846696, 0.44509634, -0.611009, 0.019886399, 0.38630712, 0.9164703]",0.9764994382858276,0.0
1,42,"[0.18845361, -0.2701464, -0.6172351, -0.009286742, 0.9168513, 0.037244383, 0.030836564, 0.0076838154, 0.06364478, 0.9681243, 0.1712807, 0.7284575, -0.37992916, 0.8484937, 2.36172, -0.06296579, -0.44512916, -0.36643493, -0.15404692, -0.3172033, -0.03870459, -0.14140338, -0.071428135, 0.23784994, -0.62758625, -1.3024513, 0.09402865, -0.13942912, -1.3466883, -0.79373276, -0.22921248, 0.4245321, -0.6126847, 0.01946126, 0.41651273, 0.88668025]",0.9802815318107605,0.0
1,43,"[0.18517789, -0.2893289, -0.58681417, -0.008795104, 0.92218906, 0.03960214, 0.047732957, 0.022635799, 0.002369903, 0.9806955, 0.22073641, 0.7177614, -0.38782296, 0.7846437, 2.3847847, -0.050134372, -0.41757643, -0.33452702, -0.15621994, -0.32901978, -0.03020074, -0.13211142, -0.06952322, 0.24172868, -0.57193875, -1.3240961, 0.06971269, -0.16970292, -1.358554, -0.8099338, -0.19555768, 0.39305928, -0.6188519, 0.010880904, 0.45505902, 0.8598052]",0.9837867617607117,0.0
1,44,"[0.17521934, -0.30583447, -0.561251, -0.0077653816, 0.9162154, 0.046229813, 0.058192685, 0.037741847, -0.05726369, 0.98560935, 0.2678303, 0.6939178, -0.37984955, 0.7244721, 2.413332, -0.03944185, -0.40036294, -0.30166432, -0.15638798, -0.34121296, -0.021230951, -0.12729107, -0.07161198, 0.24957371, -0.5208468, -1.345739, 0.047474764, -0.1983845, -1.3665671, -0.8233514, -0.1611053, 0.35168138, -0.62660813, -0.004718391, 0.49964345, 0.83395106]",0.9873560667037964,0.0
1,45,"[0.16070175, -0.32018685, -0.54211515, -0.008118951, 0.9021164, 0.054826647, 0.06438576, 0.05439655, -0.11104168, 0.9838627, 0.3114881, 0.6627636, -0.35930222, 0.66761386, 2.4438589, -0.03013736, -0.39249742, -0.2680115, -0.15533888, -0.35418135, -0.013445982, -0.12562104, -0.0769478, 0.26064005, -0.47473714, -1.3654909, 0.02817408, -0.2263509, -1.3713298, -0.8335343, -0.12871286, 0.30310133, -0.6340118, -0.024482608, 0.5460264, 0.8076706]",0.9909554719924927,0.0
1,46,"[0.14344122, -0.33228803, -0.5302672, -0.0104968585, 0.8857609, 0.062474046, 0.06665463, 0.07411356, -0.15585977, 0.9780133, 0.35106272, 0.63194627, -0.33239913, 0.61433804, 2.4698815, -0.020768702, -0.38970673, -0.23356429, -0.1539011, -0.36692917, -0.009190366, -0.12575717, -0.08316764, 0.27190802, -0.43285137, -1.3826874, 0.011070725, -0.25328434, -1.3743615, -0.8396441, -0.100224376, 0.25200245, -0.64012617, -0.04447045, 0.5895643, 0.7801179]",0.9934749603271484,0.0
1,47,"[0.12523434, -0.34164137, -0.5257769, -0.014514781, 0.8731729, 0.06645323, 0.064615496, 0.09733212, -0.18974459, 0.971074, 0.38667694, 0.6086599, -0.30607355, 0.5657133, 2.4856758, -0.009981529, -0.38664234, -0.19879304, -0.15268181, -0.37802303, -0.010602015, -0.12643439, -0.087349474, 0.27999926, -0.39402968, -1.3975127, -0.0049641393, -0.2782311, -1.3776349, -0.8407267, -0.07637471, 0.2044482, -0.64461327, -0.06086204, 0.62644476, 0.7509817]",0.993986964225769,0.0
1,48,"[0.10805435, -0.34797376, -0.528037, -0.019444112, 0.8680918, 0.06495544, 0.05860884, 0.12277727, -0.21158417, 0.9653831, 0.41915673, 0.5974211, -0.28507727, 0.5231208, 2.4898598, 0.0027516196, -0.379285, -0.16493036, -0.15186127, -0.38667074, -0.018487578, -0.12656976, -0.08719414, 0.28311545, -0.3575496, -1.4101794, -0.020188205, -0.30037326, -1.3826792, -0.83622384, -0.05689867, 0.16612008, -0.6472327, -0.07128423, 0.6543152, 0.7203279]",0.993162214756012,0.0
1,49,"[0.09380158, -0.35166955, -0.53602165, -0.02483627, 0.8707797, 0.057446618, 0.05043649, 0.14769392, -0.22092749, 0.96187156, 0.44958714, 0.5989617, -0.2702451, 0.48741877, 2.4861498, 0.01672256, -0.3664826, -0.13365461, -0.15117583, -0.39325595, -0.031700786, -0.12544438, -0.08184657, 0.28179264, -0.32361788, -1.420336, -0.033473786, -0.31962705, -1.3898606, -0.82649606, -0.040945277, 0.14011173, -0.6476017, -0.07556514, 0.672254, 0.6885041]",0.9925500154495239,0.0
1,50,"[0.08366131, -0.35359508, -0.54853225, -0.030694822, 0.8785583, 0.04461679, 0.042914577, 0.16874225, -0.2180489, 0.959956, 0.4787575, 0.61075354, -0.25935787, 0.458321, 2.4811695, 0.030065797, -0.3499228, -0.10637909, -0.15014446, -0.39904624, -0.047431216, -0.12287951, -0.07206941, 0.27808875, -0.29335418, -1.4271164, -0.04278227, -0.33683, -1.3983468, -0.8131212, -0.027678007, 0.1259119, -0.6453363, -0.07550217, 0.68048775, 0.65615416]",0.9928436875343323,0.0
