sample,steps,parameters,fidelities,step_sizes
1,42,"[0.5149121, -1.3275877, -0.56676453, 1.410122, 1.5890497, -0.038225327, 0.5978379, -0.4705476, -0.15072648, -0.6403243, 0.07208418, -0.108292975, -1.6109964, -0.35446158, -0.13672794, 1.2314426, 0.1156608, 0.13097794, -0.6851621, -0.6735671, -0.093713924, 1.1142366, 0.82872117, 0.11645088, 0.7537575, 0.20905341, -0.07377746, -0.4093576, 0.7913299, 0.3504983, -1.0303799, -0.956975, -0.2757252, 0.04582204, -0.27684125, -0.92735374]",0.9947153329849243,0.0
1,43,"[0.50320876, -1.3584797, -0.59864944, 1.4091424, 1.5834879, -0.05305653, 0.57737446, -0.47234014, -0.1448771, -0.66040146, 0.071247526, -0.11552443, -1.6248498, -0.32050794, -0.105014615, 1.2338495, 0.11930902, 0.11973789, -0.68971604, -0.65913475, -0.09014149, 1.112918, 0.8190538, 0.12670587, 0.74710053, 0.21095413, -0.06921823, -0.43358395, 0.78178793, 0.33727896, -1.0347006, -0.9557924, -0.26144707, 0.04721806, -0.2937621, -0.9414595]",0.9949477314949036,0.0
1,44,"[0.4810345, -1.3861034, -0.6220091, 1.4107996, 1.5749419, -0.06407249, 0.5592445, -0.4704684, -0.14384808, -0.67040104, 0.072875135, -0.12270574, -1.6368625, -0.2940629, -0.08259088, 1.2361038, 0.11570421, 0.11704715, -0.69747597, -0.6423501, -0.08408004, 1.1012754, 0.8095809, 0.13250357, 0.7415175, 0.21332712, -0.06538935, -0.45971805, 0.7712486, 0.32833973, -1.0353273, -0.9545388, -0.24854758, 0.044345196, -0.31094933, -0.95662093]",0.9947246313095093,0.0
1,45,"[0.4513974, -1.4069043, -0.63234, 1.4143689, 1.5606155, -0.07196264, 0.5412629, -0.46465942, -0.1473859, -0.6690427, 0.07479147, -0.12930806, -1.645249, -0.2778468, -0.06915994, 1.2385954, 0.1041515, 0.12105913, -0.7068049, -0.62452924, -0.07703603, 1.0846126, 0.8049134, 0.13474052, 0.73694116, 0.21633893, -0.060370766, -0.48125267, 0.75992733, 0.32289067, -1.0355924, -0.95176786, -0.23812759, 0.0416935, -0.32633194, -0.9719111]",0.9944367408752441,0.0
1,46,"[0.42015013, -1.4189677, -0.627953, 1.4195118, 1.540592, -0.0778299, 0.52269024, -0.45580885, -0.15442301, -0.6579948, 0.07476355, -0.13501088, -1.6497474, -0.2708169, -0.062828384, 1.2420733, 0.085568815, 0.12962946, -0.71674573, -0.60730934, -0.070975475, 1.0686657, 0.8088875, 0.13565335, 0.7334987, 0.21969968, -0.052421615, -0.49473307, 0.7498955, 0.31962, -1.0384308, -0.9478396, -0.23105024, 0.042240378, -0.3383873, -0.986409]",0.9945072531700134,0.0
1,47,"[0.3931458, -1.4222407, -0.61070323, 1.426154, 1.5175595, -0.08262976, 0.5044141, -0.44560346, -0.16343504, -0.64145905, 0.07145584, -0.13959542, -1.6515254, -0.26937428, -0.061037257, 1.2470709, 0.062198643, 0.14075382, -0.72729903, -0.59219426, -0.067541465, 1.0576696, 0.8221869, 0.13770714, 0.73159575, 0.22271866, -0.04080991, -0.50067806, 0.7444252, 0.3171805, -1.0456349, -0.9445626, -0.22763112, 0.045743015, -0.34623256, -0.9994949]",0.9951319098472595,0.0
1,48,"[0.37367144, -1.4180889, -0.5851951, 1.4340495, 1.4952778, -0.08674667, 0.48831272, -0.4359387, -0.17279084, -0.6247484, 0.0648701, -0.14285237, -1.6525091, -0.26909152, -0.061405204, 1.253473, 0.037241437, 0.15279396, -0.7389064, -0.5800321, -0.067403674, 1.053096, 0.84167325, 0.14252727, 0.7317402, 0.224465, -0.02628667, -0.5023724, 0.74637806, 0.31470242, -1.0573565, -0.9443059, -0.22752596, 0.049521588, -0.34950566, -1.0108976]",0.9960724711418152,0.0
1,49,"[0.36139536, -1.4085667, -0.5572687, 1.4423708, 1.476766, -0.08992581, 0.47620255, -0.4283661, -0.18107228, -0.61248046, 0.05618625, -0.14458011, -1.6544954, -0.2662851, -0.062218867, 1.2604071, 0.014389623, 0.16451833, -0.75155, -0.5707223, -0.07007923, 1.0536617, 0.861503, 0.15032284, 0.7342257, 0.22401698, -0.010842802, -0.5036949, 0.75652504, 0.3120414, -1.0721341, -0.9489626, -0.22983614, 0.05073975, -0.34819537, -1.0205548]",0.9968376755714417,0.0
1,50,"[0.353294, -1.395806, -0.5323764, 1.4496479, 1.463154, -0.09157604, 0.4689064, -0.42374507, -0.18732621, -0.6070916, 0.04716284, -0.14465624, -1.658456, -0.2590514, -0.06255344, 1.2664801, -0.0027773902, 0.17502427, -0.7641326, -0.56334466, -0.07427214, 1.0564741, 0.87540936, 0.1600302, 0.738859, 0.22078323, 0.0031565716, -0.507318, 0.77273405, 0.30958483, -1.0874966, -0.9591579, -0.23335361, 0.048509218, -0.34256205, -1.0284187]",0.9971078634262085,0.0
1,51,"[0.34568098, -1.3817079, -0.51420283, 1.4541783, 1.4537421, -0.09122975, 0.46590757, -0.42217582, -0.19119097, -0.6083908, 0.03938801, -0.14316617, -1.6642996, -0.24756621, -0.062161487, 1.2702532, -0.011521743, 0.18362893, -0.7745747, -0.55665964, -0.078486435, 1.0586561, 0.8794008, 0.1700065, 0.7448759, 0.21481991, 0.014049647, -0.5140594, 0.7904231, 0.30774957, -1.1009252, -0.97398937, -0.23684564, 0.04454084, -0.33318612, -1.0343447]",0.99699467420578,0.0
1,52,"[0.33611193, -1.3678858, -0.50397944, 1.4547397, 1.4470172, -0.08887231, 0.46570778, -0.42316902, -0.19286232, -0.614251, 0.033706103, -0.14053492, -1.6711044, -0.23370641, -0.06127609, 1.2707483, -0.010620008, 0.1898045, -0.78059983, -0.54971266, -0.08157199, 1.0587288, 0.8734801, 0.17878017, 0.75109184, 0.20699099, 0.021616476, -0.5234068, 0.80413955, 0.30655414, -1.1107973, -0.9913406, -0.2393034, 0.042116236, -0.32105348, -1.038127]",0.99688720703125,0.0
1,53,"[0.32430044, -1.3556973, -0.5007197, 1.4511997, 1.441815, -0.084995985, 0.466612, -0.4259216, -0.19291313, -0.6218795, 0.030035945, -0.13756618, -1.677616, -0.2202304, -0.06039465, 1.2677747, -0.0006973259, 0.19319035, -0.7807808, -0.5422422, -0.08298806, 1.0571958, 0.8613442, 0.18539248, 0.7562261, 0.1988422, 0.02706977, -0.53457695, 0.8097829, 0.30558658, -1.1169213, -1.0085827, -0.240112, 0.04412398, -0.30754453, -1.0396367]",0.9970425963401794,0.0
1,54,"[0.31184223, -1.346233, -0.5020831, 1.4446478, 1.437879, -0.08043349, 0.46749097, -0.4295633, -0.1920274, -0.62899864, 0.027584534, -0.13530989, -1.6827416, -0.2097928, -0.06006073, 1.2619573, 0.01593941, 0.19366352, -0.77525806, -0.5347252, -0.082766704, 1.0561397, 0.8485185, 0.18924743, 0.75926673, 0.19219323, 0.03230695, -0.54731584, 0.8063453, 0.3043724, -1.1204505, -1.0233843, -0.23911911, 0.051328883, -0.29425636, -1.038964]",0.9973719716072083,0.0
1,55,"[0.3011518, -1.340223, -0.5053809, 1.4369718, 1.4355423, -0.07611113, 0.46813616, -0.43330792, -0.19072625, -0.63443613, 0.025297988, -0.13475135, -1.6858494, -0.20410484, -0.060676035, 1.2544788, 0.035921838, 0.19141081, -0.76575416, -0.52807057, -0.081278, 1.0580671, 0.8399315, 0.18977776, 0.75973237, 0.18858586, 0.03881561, -0.5619444, 0.79605585, 0.3028545, -1.1232545, -1.0343367, -0.23660493, 0.061852135, -0.28269023, -1.0364816]",0.9976364374160767,0.0
1,56,"[0.29423913, -1.3379198, -0.5083763, 1.430112, 1.4348955, -0.07283041, 0.46908194, -0.43653566, -0.18917006, -0.63796175, 0.022338787, -0.13643536, -1.686819, -0.2035305, -0.06238757, 1.2466706, 0.055729188, 0.18694556, -0.7549288, -0.5231275, -0.07894451, 1.0645511, 0.8379647, 0.18632746, 0.75774026, 0.18879528, 0.046820827, -0.57870543, 0.7830317, 0.30161926, -1.127044, -1.0411952, -0.23319075, 0.072009064, -0.27393043, -1.0328072]",0.9977620840072632,0.0
1,57,"[0.29189977, -1.3390559, -0.5097052, 1.4253689, 1.4351367, -0.071120895, 0.47108567, -0.43887132, -0.18711823, -0.63965416, 0.01840908, -0.14023244, -1.6859123, -0.20719305, -0.065065965, 1.2396348, 0.072643444, 0.18104978, -0.7453937, -0.52024776, -0.07605264, 1.0753378, 0.84193426, 0.1784284, 0.7538822, 0.19259608, 0.05515306, -0.59693545, 0.7713367, 0.30167663, -1.132631, -1.0447308, -0.22972654, 0.07794152, -0.26846236, -1.0286855]",0.9978760480880737,0.0
1,58,"[0.2936052, -1.3429284, -0.5089107, 1.423074, 1.4346137, -0.0711589, 0.47462028, -0.44027364, -0.18408482, -0.6393329, 0.0138291735, -0.14540198, -1.683588, -0.21342579, -0.06836324, 1.2340384, 0.08541388, 0.174663, -0.738802, -0.5191055, -0.07274097, 1.0883136, 0.84905535, 0.1663103, 0.74899423, 0.1988636, 0.061887033, -0.6146823, 0.76334333, 0.30391398, -1.1396382, -1.0463439, -0.227167, 0.077223636, -0.2661938, -1.0248394]",0.998076319694519,0.0
1,59,"[0.2979662, -1.3486023, -0.5062195, 1.4227254, 1.4315641, -0.0727385, 0.47966516, -0.44108164, -0.17963926, -0.6364635, 0.0093808165, -0.15093581, -1.6803645, -0.22034702, -0.07183464, 1.2301176, 0.094343685, 0.16874993, -0.7354116, -0.5188443, -0.06913242, 1.10027, 0.8560864, 0.15128134, 0.7439213, 0.20595439, 0.06537315, -0.62910813, 0.75911695, 0.30855873, -1.1467457, -1.047613, -0.22642203, 0.0696518, -0.26662794, -1.021843]",0.9982942938804626,0.0
1,60,"[0.30340844, -1.3551612, -0.5022254, 1.4234459, 1.4250965, -0.07529775, 0.48585555, -0.44194272, -0.1737151, -0.6305668, 0.005998602, -0.15600641, -1.6767604, -0.22639813, -0.07509997, 1.2278262, 0.100783885, 0.16416273, -0.73430073, -0.5184665, -0.06548356, 1.108113, 0.86080205, 0.13567117, 0.7393415, 0.21222377, 0.0650899, -0.6375729, 0.75701517, 0.3149721, -1.1523273, -1.0498904, -0.2281866, 0.056947894, -0.26907697, -1.0200454]",0.9984185099601746,0.0
1,61,"[0.30872458, -1.3619053, -0.4976013, 1.4244773, 1.4157828, -0.07801151, 0.49282292, -0.4435957, -0.16676956, -0.62180275, 0.004433061, -0.16028887, -1.673279, -0.2307174, -0.07799697, 1.2270079, 0.106308885, 0.16150549, -0.7340655, -0.51727194, -0.062219467, 1.1100264, 0.8627054, 0.12225235, 0.7356676, 0.21650183, 0.061860073, -0.63884336, 0.75501686, 0.32189843, -1.1551768, -1.0540062, -0.23279183, 0.041789137, -0.27281672, -1.0195485]",0.9984686374664307,0.0
1,62,"[0.31332636, -1.3684132, -0.49290138, 1.42545, 1.4054723, -0.07994917, 0.5004645, -0.44656888, -0.15971257, -0.61129177, 0.0050082915, -0.1639923, -1.6703756, -0.23325707, -0.08066932, 1.2274901, 0.111955054, 0.16101988, -0.7336001, -0.51513803, -0.059811983, 1.1060753, 0.8627918, 0.11333173, 0.7330232, 0.21836129, 0.05737068, -0.6337083, 0.7519716, 0.3280409, -1.1550014, -1.0601171, -0.24013071, 0.026793925, -0.27713943, -1.0202154]",0.9985591173171997,0.0
1,63,"[0.31720096, -1.3744583, -0.4884722, 1.4263307, 1.3964218, -0.0802714, 0.5089616, -0.4509163, -0.15364538, -0.6009193, 0.007547643, -0.16759339, -1.6683764, -0.23463462, -0.08354669, 1.2290732, 0.11782835, 0.16252519, -0.7325744, -0.5125225, -0.05857481, 1.0980282, 0.8626588, 0.109931536, 0.7312833, 0.21809462, 0.053332474, -0.6246672, 0.74809813, 0.3326525, -1.1524826, -1.0677143, -0.24968755, 0.013898819, -0.2813306, -1.0216897]",0.9987320899963379,0.0
1,64,"[0.32069167, -1.3798596, -0.48445976, 1.4271542, 1.3902148, -0.078420594, 0.5185501, -0.45611635, -0.14953604, -0.59269226, 0.011462295, -0.1714285, -1.6673738, -0.23580492, -0.08720988, 1.2314624, 0.123196445, 0.16544467, -0.7314294, -0.51021343, -0.058506537, 1.0885859, 0.8635173, 0.11148431, 0.7301636, 0.21644343, 0.050761297, -0.6149256, 0.74456316, 0.3358152, -1.1489176, -1.0757838, -0.2606629, 0.004235534, -0.28463882, -1.0234218]",0.9989094734191895,0.0
1,65,"[0.32424244, -1.3843802, -0.48087728, 1.4277657, 1.3870648, -0.074254006, 0.52920765, -0.46119097, -0.1479694, -0.58797246, 0.015935505, -0.17537862, -1.6671615, -0.23768626, -0.092181206, 1.2342219, 0.12696642, 0.16892955, -0.7309791, -0.50896215, -0.05928388, 1.0804043, 0.86559945, 0.116173744, 0.7293384, 0.21422009, 0.04974032, -0.60720015, 0.74251854, 0.33825675, -1.1456373, -1.0830967, -0.27215806, -0.0016883006, -0.2863099, -1.0247232]",0.999005138874054,0.0
