sample,steps,parameters,fidelities,step_sizes
1,10,"[0.18902515, -0.4451734, 0.4841743, -0.324632, 1.264658, -0.052706763, 0.21649335, 0.27511144, -0.19694671, -0.16327757, -1.0320023, 0.28491488, -0.6203878, -1.164488, -1.0766289, -0.49551678, -1.2209574, 0.15713832, 0.9110552, -0.7467692, 0.26911098, -0.082567655, 0.32635424, -0.05443047, -1.2464437, 0.8831817, -0.7904108, -0.59920675, -1.0045309, 0.49917427, -0.7090205, 1.1911842, -0.6203451, -0.5097384, 1.1013508, 1.1321198]",0.7982237339019775,0.0
1,11,"[0.28159362, -0.3234404, 0.37979007, -0.34693792, 1.1917735, -0.14587411, 0.25838867, 0.26348034, -0.12258515, -0.13833553, -0.91671085, 0.19510545, -0.74586207, -1.261744, -1.0652875, -0.42141488, -1.2527144, 0.15181203, 0.8667139, -0.6759332, 0.14797935, 0.010720685, 0.2510902, 0.0823794, -1.2600245, 0.9486459, -0.8938593, -0.54748565, -1.0145752, 0.5278263, -0.8532167, 1.1382092, -0.50918204, -0.58221173, 1.1524861, 1.0913247]",0.8291223645210266,0.0
1,12,"[0.39054102, -0.19126202, 0.29501876, -0.32870477, 1.1326686, -0.2517316, 0.26958403, 0.23446833, -0.08830989, -0.1018984, -0.8273454, 0.1363084, -0.85538346, -1.3519733, -1.0561167, -0.37435514, -1.3010484, 0.1677447, 0.8414418, -0.6374037, 0.04283663, 0.13553366, 0.18391305, 0.21964894, -1.2950379, 1.0318202, -0.9920472, -0.5112375, -1.0439384, 0.5400651, -0.9962287, 1.0919274, -0.40194213, -0.68714416, 1.2148176, 1.0792207]",0.8384660482406616,0.0
1,13,"[0.50419587, -0.050033852, 0.23004243, -0.27515993, 1.0909032, -0.33628994, 0.2489759, 0.19252571, -0.09937638, -0.072236404, -0.76772463, 0.11286973, -0.9413305, -1.3830702, -1.0054924, -0.3489035, -1.3425875, 0.1866818, 0.8247, -0.62092835, -0.042296655, 0.28557533, 0.12389374, 0.349353, -1.330422, 1.1186328, -1.0355659, -0.49063885, -1.0949641, 0.5222832, -1.0814202, 1.0512757, -0.28848505, -0.8040675, 1.2610118, 1.0959827]",0.836848795413971,0.0
1,14,"[0.6023289, 0.088619575, 0.18284231, -0.20123488, 1.0629127, -0.34702364, 0.21092542, 0.15749776, -0.1484158, -0.06270083, -0.7328736, 0.121926375, -1.0013206, -1.3534476, -0.9140306, -0.33565027, -1.3566564, 0.20026278, 0.8110148, -0.61561704, -0.10322678, 0.4530145, 0.062308386, 0.465069, -1.3463203, 1.1831954, -1.0149446, -0.48307925, -1.1629298, 0.47921282, -1.0863643, 1.0171903, -0.16241449, -0.90360516, 1.2709107, 1.1330765]",0.8374856114387512,0.0
1,15,"[0.6660372, 0.2010201, 0.14985645, -0.12658122, 1.0420802, -0.29260775, 0.17095506, 0.15086378, -0.22470045, -0.07485285, -0.7147638, 0.15758356, -1.039811, -1.2872465, -0.80017763, -0.32569206, -1.3423843, 0.21043627, 0.8023522, -0.61403066, -0.13993654, 0.6312529, -0.01070597, 0.56472045, -1.3333802, 1.2059405, -0.9512062, -0.4852018, -1.2398396, 0.42436296, -1.0442994, 0.991877, -0.027523816, -0.9639851, 1.2437922, 1.1794243]",0.8520999550819397,0.0
1,16,"[0.6937791, 0.26078793, 0.12691686, -0.07302145, 1.0205522, -0.20057204, 0.1368796, 0.17929271, -0.31749347, -0.10316615, -0.70400184, 0.21270415, -1.0668328, -1.2079527, -0.68803674, -0.31315783, -1.3135251, 0.22542183, 0.8037131, -0.6122055, -0.15664864, 0.81259, -0.0988395, 0.6531838, -1.2939672, 1.1862074, -0.8656147, -0.49308413, -1.3152603, 0.37299496, -0.9932443, 0.9770411, 0.1045586, -0.9891684, 1.1901387, 1.2234507]",0.8749098181724548,0.0
1,17,"[0.6991476, 0.26263627, 0.110548586, -0.053455085, 0.99069107, -0.09276894, 0.10965322, 0.23358907, -0.4157652, -0.14191872, -0.6902758, 0.2799671, -1.0939798, -1.1394943, -0.6052221, -0.29577267, -1.2869284, 0.25429285, 0.8176839, -0.6078726, -0.15918607, 0.9845315, -0.19876286, 0.73917353, -1.2368689, 1.1320044, -0.7773687, -0.5023696, -1.3759012, 0.3413342, -0.97460556, 0.9730785, 0.2193169, -0.9957841, 1.1221493, 1.2545122]",0.8937774300575256,0.0
1,18,"[0.7008104, 0.21958032, 0.09878563, -0.0640909, 0.9477587, 0.0062151104, 0.0886838, 0.2966291, -0.50706244, -0.18712753, -0.6645651, 0.35163084, -1.1263957, -1.1001197, -0.56145656, -0.27344385, -1.2725018, 0.30186963, 0.8413562, -0.5993705, -0.15274715, 1.1275265, -0.30013186, 0.8287, -1.1725552, 1.0507613, -0.69830203, -0.5095695, -1.4063485, 0.34119928, -1.0030532, 0.977779, 0.30966625, -0.9994894, 1.0505563, 1.2668245]",0.9078157544136047,0.0
1,19,"[0.71337473, 0.14711437, 0.09070619, -0.09076252, 0.8917373, 0.068462074, 0.07518499, 0.34592503, -0.5778888, -0.23463692, -0.6222455, 0.41850597, -1.1597399, -1.0934665, -0.5467767, -0.24641684, -1.26829, 0.36664158, 0.8677407, -0.58635634, -0.1410447, 1.2252978, -0.3835013, 0.9212656, -1.1098355, 0.9484825, -0.6280736, -0.5135657, -1.39796, 0.37156978, -1.0636691, 0.985571, 0.37795013, -1.009001, 0.9837575, 1.2614746]",0.9231067895889282,0.0
1,20,"[0.7392957, 0.059129626, 0.08583956, -0.115895815, 0.82683706, 0.08084136, 0.07260163, 0.36155438, -0.6187218, -0.2785914, -0.564165, 0.47038525, -1.1849903, -1.1114401, -0.54605603, -0.21467352, -1.2646011, 0.4419678, 0.88985693, -0.5705584, -0.12649141, 1.2799087, -0.42561483, 1.0105782, -1.0536093, 0.8321853, -0.56014454, -0.5157918, -1.3563882, 0.41991362, -1.1338632, 0.98951155, 0.43074173, -1.0253117, 0.92748606, 1.2447078]",0.9396061897277832,0.0
1,21,"[0.76861554, -0.031096563, 0.08421442, -0.124649055, 0.760011, 0.051549025, 0.08399793, 0.3388793, -0.630549, -0.3124061, -0.49525487, 0.499333, -1.1958497, -1.1409026, -0.5459006, -0.17839575, -1.2522033, 0.518008, 0.904485, -0.55513257, -0.1109679, 1.3079098, -0.41846332, 1.0876204, -1.0043584, 0.7121095, -0.48903534, -0.5192508, -1.2974836, 0.4673953, -1.1897779, 0.9846111, 0.47538203, -1.0440797, 0.88441676, 1.2252305]",0.9530365467071533,0.0
1,22,"[0.78533816, -0.11070448, 0.08651185, -0.11084196, 0.69949955, -0.003154762, 0.108157195, 0.28518763, -0.6245426, -0.3318919, -0.42257997, 0.5034041, -1.1941755, -1.1680708, -0.53711087, -0.13853543, -1.2293341, 0.5843066, 0.91315067, -0.5432246, -0.09665412, 1.3297862, -0.37156305, 1.144883, -0.95996696, 0.60275614, -0.41343862, -0.5272072, -1.2441374, 0.49515733, -1.2176663, 0.96990937, 0.51871705, -1.0588235, 0.8541918, 1.2113284]",0.9599823355674744,0.0
1,23,"[0.7776632, -0.16950339, 0.093804866, -0.07701939, 0.6528413, -0.06577432, 0.13931292, 0.2104204, -0.6172069, -0.33766502, -0.3535241, 0.4869243, -1.1884866, -1.1830432, -0.51585805, -0.09664587, -1.2029886, 0.63382673, 0.92021817, -0.5366304, -0.08598586, 1.3617221, -0.29910576, 1.1803956, -0.91864514, 0.51913345, -0.33632424, -0.54181236, -1.2201916, 0.49525842, -1.2197399, 0.948643, 0.567117, -1.0636283, 0.8339806, 1.2082338]",0.9614048600196838,0.0
1,24,"[0.7448899, -0.20275378, 0.10686825, -0.030785039, 0.624261, -0.11965631, 0.17037363, 0.12399449, -0.62422603, -0.33441725, -0.29364145, 0.45802763, -1.1881001, -1.1827978, -0.483663, -0.054226696, -1.18485, 0.66543734, 0.9299609, -0.53520644, -0.08102954, 1.408477, -0.21491373, 1.1980356, -0.880475, 0.4678745, -0.26391476, -0.5630978, -1.2341524, 0.4734716, -1.2054907, 0.9267312, 0.6254863, -1.054189, 0.81927085, 1.2167804]",0.9630252718925476,0.0
1,25,"[0.6951926, -0.21148252, 0.12542093, 0.017693177, 0.61318004, -0.15376404, 0.19647317, 0.03560523, -0.65305907, -0.3282406, -0.24481486, 0.42638725, -1.198011, -1.1701056, -0.44602904, -0.012496967, -1.1849738, 0.68248624, 0.9444766, -0.5370763, -0.08297503, 1.4629246, -0.13217194, 1.2042588, -0.8470102, 0.4442741, -0.20390837, -0.58899015, -1.2768884, 0.44304892, -1.1837076, 0.91019654, 0.6949578, -1.0279926, 0.8050969, 1.2338468]",0.9686325788497925,0.0
1,26,"[0.6415063, -0.20067132, 0.14772466, 0.05715317, 0.6149781, -0.16741875, 0.2168903, -0.043178685, -0.7004814, -0.324065, -0.20503442, 0.40139553, -1.2169982, -1.1505767, -0.4103719, 0.027215943, -1.2065413, 0.68968934, 0.96293133, -0.5394176, -0.09188732, 1.509791, -0.061959088, 1.2048984, -0.8201255, 0.43731567, -0.1622316, -0.61612284, -1.3308076, 0.41914588, -1.1587808, 0.90254265, 0.7713449, -0.9849981, 0.78753173, 1.2540789]",0.9750918745994568,0.0
1,27,"[0.5986509, -0.17723936, 0.17088142, 0.07797562, 0.6231817, -0.16901164, 0.23411185, -0.10004666, -0.7562175, -0.3244081, -0.17002997, 0.38981238, -1.239715, -1.1297967, -0.3833593, 0.06313155, -1.2451879, 0.6905838, 0.98182994, -0.5397308, -0.10674307, 1.5323309, -0.010275204, 1.2039818, -0.8009952, 0.43530145, -0.13977396, -0.6409233, -1.3742893, 0.41260278, -1.1311166, 0.9034399, 0.8454479, -0.9279878, 0.76472616, 1.271926]",0.9770586490631104,0.0
1,28,"[0.5787627, -0.1484239, 0.19178922, 0.075677484, 0.63180083, -0.17070135, 0.25081715, -0.12733556, -0.8076571, -0.32968006, -0.1356419, 0.3937811, -1.2611839, -1.1110969, -0.36816242, 0.093269154, -1.2917967, 0.6864089, 0.9964507, -0.53700763, -0.12546973, 1.5234749, 0.022559676, 1.204344, -0.78942764, 0.4302552, -0.1315015, -0.66070586, -1.3895292, 0.42502043, -1.1009446, 0.9094793, 0.90595186, -0.862141, 0.73727375, 1.2834321]",0.9748438000679016,0.0
1,29,"[0.58636785, -0.1203194, 0.20818342, 0.05187673, 0.6368572, -0.18222195, 0.2675981, -0.12591341, -0.8448269, -0.33925623, -0.09962394, 0.4108287, -1.2802747, -1.0947943, -0.3635771, 0.11605354, -1.335967, 0.67671055, 1.0030198, -0.53203696, -0.14500952, 1.4892477, 0.039473966, 1.2086142, -0.7837512, 0.42016348, -0.12822828, -0.67434347, -1.372604, 0.45008284, -1.071063, 0.91627055, 0.94523567, -0.7943304, 0.7079618, 1.2872703]",0.9741005897521973,0.0
1,30,"[0.61813, -0.09679823, 0.21918723, 0.012546178, 0.6368098, -0.20590095, 0.2830416, -0.103278756, -0.8641839, -0.35231918, -0.06228761, 0.43522376, -1.2997061, -1.0790557, -0.36538014, 0.13072307, -1.3693626, 0.66075486, 1.0003002, -0.5268927, -0.16177775, 1.443327, 0.04413333, 1.2192811, -0.78136796, 0.40799543, -0.119888924, -0.6822489, -1.3315719, 0.47753435, -1.0461116, 0.92050475, 0.9634896, -0.73199517, 0.6808638, 1.284728]",0.9776365160942078,0.0
1,31,"[0.6661237, -0.0792242, 0.22522315, -0.034089588, 0.6322152, -0.23583354, 0.29540527, -0.0698797, -0.86852264, -0.36804783, -0.026134081, 0.45955053, -1.3233086, -1.0614123, -0.36851752, 0.13738334, -1.3882585, 0.63872683, 0.98992217, -0.52399075, -0.17260648, 1.402365, 0.039502125, 1.2375687, -0.77957433, 0.3988273, -0.099335864, -0.6859164, -1.2797302, 0.49687722, -1.0296543, 0.92106164, 0.96720576, -0.68125826, 0.6599388, 1.2789794]",0.9823989272117615,0.0
1,32,"[0.72060555, -0.06695365, 0.22748844, -0.079194546, 0.6249616, -0.26037872, 0.3043537, -0.03625817, -0.8639799, -0.38535082, 0.005183175, 0.47651714, -1.352725, -1.040075, -0.36925864, 0.13679683, -1.3942566, 0.61246234, 0.97570455, -0.5249993, -0.17577764, 1.3799149, 0.02732787, 1.2621654, -0.7762491, 0.39652118, -0.06483115, -0.687306, -1.231659, 0.5012551, -1.0214782, 0.91892415, 0.96483594, -0.64501387, 0.64764804, 1.2739937]",0.9844386577606201,0.0
1,33,"[0.7717223, -0.05824997, 0.22736125, -0.11497713, 0.6172856, -0.2668338, 0.31154782, -0.010310251, -0.8566406, -0.40269497, 0.028254539, 0.48097193, -1.3857296, -1.0146776, -0.36658508, 0.1300936, -1.3930234, 0.58555347, 0.96229833, -0.53010386, -0.17145634, 1.3796184, 0.008490579, 1.2892009, -0.7703141, 0.40132913, -0.019585859, -0.6882019, -1.1988963, 0.48974946, -1.0172542, 0.9161941, 0.96283233, -0.62249935, 0.6442926, 1.273253]",0.9835662841796875,0.0
1,34,"[0.81107193, -0.051249735, 0.22598113, -0.1364156, 0.61083436, -0.24774931, 0.31989527, 0.004945392, -0.8500405, -0.41843247, 0.04119242, 0.47127074, -1.4170191, -0.98645234, -0.3620878, 0.118587546, -1.3917663, 0.5626456, 0.9534343, -0.5380434, -0.16123134, 1.3954412, -0.016004581, 1.313733, -0.76197445, 0.40969297, 0.030583758, -0.6896805, -1.1856612, 0.46652082, -1.0107343, 0.91481394, 0.9636028, -0.61064047, 0.6483568, 1.2786255]",0.9824917316436768,0.0
1,35,"[0.833348, -0.044730894, 0.22403845, -0.14223246, 0.60611045, -0.20386332, 0.33211863, 0.011566259, -0.8443642, -0.43149534, 0.0442155, 0.4493092, -1.4408133, -0.9579784, -0.3585878, 0.10372241, -1.3963337, 0.54808116, 0.9504514, -0.546773, -0.14719272, 1.4167265, -0.043993518, 1.3317628, -0.75269115, 0.41595373, 0.07964742, -0.6918369, -1.1888553, 0.43858597, -0.99722105, 0.9156605, 0.9659634, -0.60592747, 0.6573719, 1.2897866]",0.9833614230155945,0.0
1,36,"[0.837392, -0.03847523, 0.22176664, -0.1345936, 0.60251653, -0.14182949, 0.34944588, 0.01490812, -0.83748925, -0.44198042, 0.039425038, 0.41957808, -1.4540801, -0.9325891, -0.3584265, 0.087069534, -1.4088832, 0.5443768, 0.95186126, -0.5543251, -0.13112466, 1.4331726, -0.07170324, 1.3416488, -0.7448402, 0.41492507, 0.12305398, -0.6938591, -1.2013568, 0.41377932, -0.9764924, 0.91835314, 0.9671791, -0.6057045, 0.6686857, 1.3043483]",0.9861014485359192,0.0
1,37,"[0.82586724, -0.033158276, 0.21909451, -0.11803545, 0.5988872, -0.0712831, 0.3709796, 0.021023884, -0.82696986, -0.4512362, 0.030136464, 0.38792711, -1.458364, -0.91344124, -0.36236244, 0.07027465, -1.4270891, 0.55118996, 0.9540972, -0.5595038, -0.11407541, 1.4390491, -0.0942927, 1.3442587, -0.74103284, 0.4042533, 0.15848568, -0.69442433, -1.2154382, 0.39877975, -0.9533681, 0.9216676, 0.96511805, -0.6085404, 0.6799215, 1.3186553]",0.9891075491905212,0.0
1,38,"[0.8038303, -0.02988348, 0.21584783, -0.098226376, 0.59415084, -0.0030208305, 0.39388672, 0.03407969, -0.81171757, -0.46138594, 0.020043299, 0.3602476, -1.458794, -0.90243113, -0.36959755, 0.054857295, -1.4451514, 0.56525815, 0.95305556, -0.56216145, -0.09634965, 1.4348434, -0.107349284, 1.3419405, -0.7432021, 0.38536867, 0.18561994, -0.69225407, -1.2254322, 0.39727485, -0.9355332, 0.9242525, 0.95940477, -0.6138868, 0.68919325, 1.3290591]",0.9907713532447815,0.0
1,39,"[0.77714026, -0.029597089, 0.21190244, -0.08065136, 0.58781236, 0.053245414, 0.4143427, 0.05475328, -0.79258806, -0.47449285, 0.01231781, 0.34111062, -1.4610475, -0.8994949, -0.3787287, 0.041885704, -1.4562454, 0.5812914, 0.94580597, -0.56299704, -0.0778649, 1.4255271, -0.108536705, 1.3370708, -0.7518504, 0.36274844, 0.20520778, -0.68660325, -1.2292975, 0.4091758, -0.9294702, 0.92532235, 0.9512436, -0.62145364, 0.69521904, 1.3332663]",0.990821897983551,0.0
1,40,"[0.75117815, -0.03265641, 0.20725004, -0.0692895, 0.5801515, 0.09181163, 0.42904302, 0.080306835, -0.7718761, -0.4916901, 0.008846732, 0.3327505, -1.4682101, -0.90273035, -0.38882586, 0.031680327, -1.4557264, 0.5935483, 0.9317445, -0.56303227, -0.0586795, 1.4173101, -0.09829308, 1.3310275, -0.7658343, 0.3421877, 0.21802336, -0.67752, -1.2286274, 0.43126148, -0.9368659, 0.9250184, 0.94239086, -0.6306545, 0.697416, 1.3311378]",0.9904657602310181,0.0
1,41,"[0.72983146, -0.03869908, 0.20200077, -0.06574576, 0.57217157, 0.112367734, 0.43673268, 0.105881594, -0.75225747, -0.5125831, 0.009907132, 0.33483472, -1.4794269, -0.90917856, -0.3998922, 0.02372048, -1.4434963, 0.59771854, 0.9127374, -0.56302303, -0.039406985, 1.4145708, -0.07934644, 1.3240286, -0.782674, 0.32874805, 0.22416675, -0.6658307, -1.2273638, 0.45851135, -0.9540767, 0.9242669, 0.93400866, -0.6402976, 0.69595516, 1.3245686]",0.9909229278564453,0.0
1,42,"[0.714795, -0.04675758, 0.19637796, -0.06923722, 0.5653548, 0.11877516, 0.43899187, 0.12617275, -0.73579603, -0.53512627, 0.014419065, 0.34497216, -1.4908531, -0.9158002, -0.41256267, 0.016855204, -1.4241878, 0.59232634, 0.8923565, -0.563073, -0.021304512, 1.4181166, -0.05568824, 1.3157461, -0.7992001, 0.325068, 0.22291477, -0.65289795, -1.2299135, 0.48545906, -0.9741688, 0.92424655, 0.9260166, -0.6486141, 0.6916996, 1.3166387]",0.9920806288719177,0.0
1,43,"[0.70551896, -0.05549599, 0.19072394, -0.07731134, 0.56126916, 0.1166591, 0.43986544, 0.13698988, -0.7234449, -0.55607235, 0.020617893, 0.35959396, -1.4980643, -0.9202974, -0.4274333, 0.00977789, -1.4055345, 0.5788685, 0.8745853, -0.5626339, -0.005998401, 1.4254458, -0.031565536, 1.306244, -0.81241155, 0.33082074, 0.21306606, -0.6402409, -1.2393217, 0.5074749, -0.9899459, 0.92578423, 0.91727763, -0.65366745, 0.6859733, 1.3104556]",0.9929329752922058,0.0
1,44,"[0.6998837, -0.06349034, 0.18548411, -0.086890854, 0.5610916, 0.111170486, 0.44442362, 0.13631834, -0.7151044, -0.57195514, 0.0268307, 0.37491292, -1.498644, -0.9215639, -0.44452342, 0.0015826253, -1.3955474, 0.5607001, 0.86240727, -0.56088644, 0.0050366884, 1.4325489, -0.01068511, 1.2966472, -0.82034814, 0.34347203, 0.19361457, -0.62910926, -1.2561458, 0.52183944, -0.9970443, 0.9289692, 0.90642977, -0.65403205, 0.6801821, 1.3080745]",0.9930607676506042,0.0
1,45,"[0.6952275, -0.06949373, 0.18113708, -0.095267214, 0.5651764, 0.105470784, 0.45668596, 0.12458137, -0.709976, -0.5803163, 0.032041356, 0.38777363, -1.4934483, -0.91968954, -0.46316138, -0.007836456, -1.3990718, 0.5413589, 0.85678285, -0.5572683, 0.011020622, 1.4361212, 0.004321633, 1.2890891, -0.82263595, 0.35969952, 0.16449909, -0.6201085, -1.2783546, 0.5281615, -0.99556947, 0.93312496, 0.89273816, -0.6494098, 0.67540085, 1.3098785]",0.9931531548500061,0.0
1,46,"[0.68932533, -0.07262847, 0.17807943, -0.10074258, 0.5728407, 0.1002804, 0.47779244, 0.10422013, -0.7069245, -0.58063656, 0.036065698, 0.3962269, -1.4859084, -0.9156495, -0.48226473, -0.01771865, -1.4156374, 0.52316415, 0.8564524, -0.5518294, 0.012183491, 1.4350382, 0.012179463, 1.2859232, -0.82048064, 0.37668827, 0.12712435, -0.61300075, -1.3020432, 0.527955, -0.98932576, 0.93711436, 0.8764348, -0.64084876, 0.6720824, 1.314637]",0.9939844608306885,0.0
1,47,"[0.68110996, -0.072476834, 0.17651094, -0.10277726, 0.58247805, 0.09448636, 0.5053738, 0.07898466, -0.70474464, -0.57451963, 0.039363176, 0.39972138, -1.4800631, -0.9108979, -0.5007811, -0.026726948, -1.4398822, 0.50670266, 0.8585849, -0.5452302, 0.009716257, 1.4304492, 0.013029082, 1.2886151, -0.8161717, 0.3928081, 0.0844346, -0.6067859, -1.3226002, 0.5237162, -0.9834675, 0.93983203, 0.85850304, -0.6304766, 0.66999733, 1.3201383]",0.9953719973564148,0.0
1,48,"[0.6710017, -0.069077924, 0.1763704, -0.10172395, 0.5919842, 0.08636754, 0.5343232, 0.053172823, -0.7023676, -0.5650915, 0.04264414, 0.39893025, -1.4784695, -0.90699047, -0.51805323, -0.033468366, -1.4636964, 0.49127623, 0.8599289, -0.5384331, 0.005393227, 1.4247563, 0.008257382, 1.2969385, -0.81231254, 0.4075649, 0.040484454, -0.60006446, -1.3360916, 0.517968, -0.98188156, 0.9406568, 0.8402088, -0.6208985, 0.6684125, 1.3241029]",0.996464192867279,0.0
1,49,"[0.660757, -0.06285777, 0.17734013, -0.09836034, 0.59936637, 0.074854694, 0.558634, 0.03086456, -0.6990577, -0.5559093, 0.046455376, 0.3953349, -1.4811317, -0.9052506, -0.5339865, -0.037031963, -1.4793518, 0.47590524, 0.85802776, -0.53228754, 0.001028012, 1.4202428, 8.1624836e-05, 1.3089542, -0.811003, 0.4210506, -0.00042620674, -0.5915665, -1.340549, 0.5125802, -0.98556894, 0.93965083, 0.8226753, -0.6145003, 0.6664496, 1.3250321]",0.9967888593673706,0.0
1,50,"[0.6528643, -0.054527026, 0.17890577, -0.093441576, 0.60333025, 0.060347136, 0.5737985, 0.01523616, -0.69456047, -0.54978794, 0.05088897, 0.39072478, -1.4859583, -0.9064778, -0.5490051, -0.03731887, -1.4828708, 0.46029767, 0.85204357, -0.5272217, -0.0020220312, 1.4180814, -0.009048691, 1.3217566, -0.81321883, 0.43329445, -0.03482356, -0.5806448, -1.336674, 0.50849605, -0.99279046, 0.93743557, 0.8066335, -0.6128676, 0.66350096, 1.3226845]",0.9966788291931152,0.0
