sample,steps,parameters,fidelities,step_sizes
1,37,"[0.7887996, -0.16286266, -0.08926712, 0.063129514, -0.13105045, -0.4374076, 0.23838139, 0.20004918, -0.7045024, -0.33061558, -0.49166605, 0.3684055, -1.948426, -1.0946317, -0.6410544, 0.025245681, -0.31515387, -0.010117888, 0.6452442, -0.16814676, 0.011803251, 0.29238242, -0.0877673, 0.19322668, -0.41576183, 0.042472184, 0.1119168, 0.1599647, -0.49090838, 0.42142072, -1.459669, 0.93481237, 0.84007543, 0.3338414, 0.54665864, -0.82754457]",0.9759783148765564,0.0
1,38,"[0.79849696, -0.15358853, -0.099039875, 0.06824148, -0.13345425, -0.41844088, 0.25513554, 0.20396301, -0.65698606, -0.3182624, -0.48905495, 0.3481693, -1.9338821, -1.1017642, -0.63662463, 0.04151781, -0.28174007, -0.02721776, 0.63363105, -0.18692496, 0.03841161, 0.26441455, -0.066488326, 0.1848928, -0.41528547, 0.06765976, 0.09979768, 0.10589206, -0.4836096, 0.4016258, -1.4816538, 0.91447574, 0.85044116, 0.31854928, 0.5338831, -0.7957991]",0.980349063873291,0.0
1,39,"[0.805376, -0.14027084, -0.1053734, 0.07299966, -0.13570267, -0.4017366, 0.26825327, 0.20631576, -0.61084974, -0.311899, -0.47593558, 0.33212712, -1.9274353, -1.1093184, -0.64149487, 0.061228167, -0.25018877, -0.050411835, 0.6231273, -0.20127952, 0.06820912, 0.2375746, -0.05771851, 0.17919067, -0.4032145, 0.09198013, 0.08097114, 0.054594155, -0.47071934, 0.38076377, -1.5059526, 0.90403545, 0.8640383, 0.312671, 0.5268284, -0.7728529]",0.9825542569160461,0.0
1,40,"[0.81149894, -0.12490584, -0.10988234, 0.07787043, -0.13486288, -0.39127234, 0.27584925, 0.2084699, -0.57187206, -0.30902827, -0.455792, 0.32386145, -1.931762, -1.1213051, -0.65424836, 0.08128859, -0.22324571, -0.08294626, 0.6134374, -0.20995077, 0.100061566, 0.21875441, -0.06470114, 0.171006, -0.38453844, 0.11212652, 0.054833587, 0.007883411, -0.4530008, 0.3655108, -1.5325502, 0.9051984, 0.8790089, 0.31369233, 0.5277128, -0.7565404]",0.9834831357002258,0.0
1,41,"[0.81819296, -0.10968712, -0.11354106, 0.082883224, -0.12903589, -0.38944334, 0.27818507, 0.21102339, -0.5419677, -0.30627126, -0.4337185, 0.32445878, -1.9456247, -1.1386195, -0.67162234, 0.09847179, -0.20172356, -0.12275737, 0.6034552, -0.21252927, 0.13115224, 0.2106696, -0.08596493, 0.15730126, -0.3657308, 0.12640236, 0.023055226, -0.03425819, -0.43231297, 0.35981268, -1.5600208, 0.9156327, 0.89217806, 0.31585887, 0.5304604, -0.74228173]",0.9849300980567932,0.0
1,42,"[0.8258709, -0.09631289, -0.11635199, 0.08760168, -0.11806674, -0.39600372, 0.27671754, 0.21381423, -0.51947397, -0.3006343, -0.41451177, 0.3324734, -1.9648172, -1.1591103, -0.6898874, 0.11008161, -0.18456021, -0.1634427, 0.59164804, -0.20920926, 0.15847394, 0.21190171, -0.11615461, 0.13895372, -0.35081428, 0.13505845, -0.011017006, -0.07268974, -0.4114105, 0.36376777, -1.5860064, 0.9305021, 0.9003149, 0.31318069, 0.52616066, -0.7252518]",0.9871610999107361,0.0
1,43,"[0.83415943, -0.08548529, -0.11741252, 0.09126421, -0.103712305, -0.4077733, 0.27275982, 0.21610616, -0.50097984, -0.29042476, -0.4009262, 0.34468895, -1.9837795, -1.1788652, -0.7060221, 0.11457379, -0.16960415, -0.19673705, 0.57679486, -0.20067051, 0.18024756, 0.21846445, -0.1476242, 0.12042862, -0.33986893, 0.13977458, -0.043420255, -0.1080115, -0.39337847, 0.37417933, -1.6082174, 0.9445794, 0.90150195, 0.30224103, 0.51124746, -0.7022965]",0.9890152215957642,0.0
1,44,"[0.8422575, -0.07699713, -0.11543467, 0.093036994, -0.08910389, -0.41948426, 0.26700684, 0.21692224, -0.48314813, -0.2756237, -0.392822, 0.3572111, -1.9974872, -1.1940526, -0.7184903, 0.11186281, -0.15466104, -0.21609172, 0.55862737, -0.18783656, 0.19639726, 0.22575702, -0.17255236, 0.10730309, -0.33047342, 0.1426672, -0.07075174, -0.13967842, -0.3806589, 0.38614205, -1.6254079, 0.95412016, 0.89594537, 0.28343856, 0.49059933, -0.6731679]",0.9896010160446167,0.0
1,45,"[0.84933317, -0.07039001, -0.10951579, 0.0922787, -0.07767588, -0.42562702, 0.26012838, 0.2154485, -0.46369255, -0.2576731, -0.38761467, 0.36659262, -2.0031507, -1.2025762, -0.72745514, 0.103199765, -0.13833067, -0.21972132, 0.5380127, -0.17148341, 0.20798828, 0.23019108, -0.18543573, 0.102901846, -0.3204769, 0.14534488, -0.09102129, -0.16580158, -0.37407082, 0.39492187, -1.6378251, 0.9578757, 0.8858372, 0.2602521, 0.47342178, -0.64070016]",0.9893103837966919,0.0
1,46,"[0.8547837, -0.06566346, -0.09974744, 0.088770084, -0.071957275, -0.42262486, 0.2535768, 0.21138401, -0.44154903, -0.23880917, -0.38165057, 0.3707893, -2.0009687, -1.2048088, -0.73443526, 0.09076068, -0.12036704, -0.21092883, 0.5166196, -0.15198931, 0.21621051, 0.23013471, -0.18471853, 0.10636712, -0.30985877, 0.148396, -0.103842795, -0.1838639, -0.3724707, 0.3976241, -1.6469849, 0.95699465, 0.8744719, 0.23738421, 0.46604583, -0.60989183]",0.9892482161521912,0.0
1,47,"[0.8583154, -0.06349553, -0.08734753, 0.08286577, -0.0727058, -0.41018927, 0.24957219, 0.20509268, -0.41677108, -0.22116993, -0.37184113, 0.36966282, -1.9936645, -1.2032033, -0.74158984, 0.07714111, -0.10159138, -0.19616002, 0.4962745, -0.1294521, 0.22159266, 0.22606316, -0.1725347, 0.113547094, -0.30050537, 0.15142891, -0.11007569, -0.19195636, -0.37329367, 0.3940772, -1.6550094, 0.9541617, 0.8650763, 0.21873969, 0.46773198, -0.586046]",0.9899590611457825,0.0
1,48,"[0.8598783, -0.06484686, -0.07430689, 0.07548985, -0.07872096, -0.39114353, 0.2499458, 0.19747758, -0.39054823, -0.20598894, -0.3569065, 0.36483726, -1.9852508, -1.2011806, -0.75089955, 0.06484352, -0.08352336, -0.18240938, 0.47829452, -0.10409825, 0.22377828, 0.22005448, -0.15322185, 0.11979485, -0.2944246, 0.15352944, -0.1112498, -0.18979347, -0.37368348, 0.38660282, -1.6638732, 0.9525058, 0.8597698, 0.20599815, 0.4730082, -0.5724371]",0.991093635559082,0.0
1,49,"[0.85952085, -0.07024599, -0.06274564, 0.06793237, -0.08733281, -0.37011868, 0.2546919, 0.18965112, -0.36513978, -0.1932332, -0.33772632, 0.35900137, -1.9795578, -1.2018087, -0.7635167, 0.05579579, -0.067858934, -0.17477717, 0.4630526, -0.076677546, 0.22175479, 0.21485038, -0.13169152, 0.122754596, -0.29189837, 0.1538546, -0.10897334, -0.17896965, -0.37165022, 0.37889418, -1.6748008, 0.9546032, 0.85900027, 0.19833194, 0.4768303, -0.56874686]",0.9921283721923828,0.0
1,50,"[0.8572697, -0.079222284, -0.054225627, 0.061496645, -0.09532822, -0.35186583, 0.2614909, 0.18258232, -0.3432637, -0.18186587, -0.31674206, 0.35492992, -1.9789592, -1.2067327, -0.77946377, 0.050990123, -0.055924285, -0.17496829, 0.44993976, -0.048530057, 0.2142719, 0.2127346, -0.11213158, 0.123367794, -0.29098174, 0.15206638, -0.104442276, -0.16245094, -0.36668435, 0.37447765, -1.6879448, 0.96176237, 0.86162955, 0.19320853, 0.47768855, -0.57124543]",0.9928626418113708,0.0
