sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.48549926, 0.05636677, 0.57870984, 0.30777985, 0.49152482, 0.2903635, 0.6560662, 0.3400238, 0.76674914, 0.23760319, 0.48306748, -0.35713854, 0.30451033, 0.8765351, 0.58540237, 0.10195111, 0.38843805, 0.67440325, -0.6521323, 0.17114365, 0.60863626, -0.30443832, -0.09811236, 0.010293696, 0.23151219, 0.47072738, -0.62159675, -0.036641903, 0.35962337, -0.3812917, -0.14661208, -0.61586535, 0.8680614, 0.41415069, -0.18842879, -0.0979505]",0.8314478397369385,0.0
1,11,"[-0.44164592, -0.010216661, 0.57275677, 0.2618606, 0.3995439, 0.3964436, 0.7366058, 0.3860695, 0.67728716, 0.2534096, 0.5536907, -0.3699474, 0.33577088, 0.8101681, 0.64994353, 0.090580985, 0.46202588, 0.61918503, -0.5715764, 0.22471677, 0.5673706, -0.39967144, -0.011390761, -0.070933595, 0.26404783, 0.4623569, -0.5045552, 0.04363613, 0.3422399, -0.33899653, -0.09481817, -0.68954766, 0.89358854, 0.3913607, -0.26636946, -0.10107555]",0.8465728759765625,0.0
1,12,"[-0.42676386, -0.11208134, 0.5274528, 0.18325332, 0.33664617, 0.505512, 0.80852646, 0.42546007, 0.6012569, 0.24135698, 0.6461191, -0.41768914, 0.39634848, 0.7735743, 0.6945825, 0.056843676, 0.5062348, 0.5589279, -0.5198382, 0.30230558, 0.5458065, -0.5004283, 0.085201815, -0.1664547, 0.26570976, 0.44411787, -0.39137822, 0.11354137, 0.34965622, -0.33202755, -0.04888955, -0.7878319, 0.93981355, 0.4007467, -0.3374666, -0.0867965]",0.8686119914054871,0.0
1,13,"[-0.43545732, -0.2348623, 0.45442966, 0.091552205, 0.29765183, 0.60446584, 0.8628442, 0.45875636, 0.5448184, 0.21698181, 0.73888963, -0.4845857, 0.45817995, 0.75955355, 0.7016527, 0.0053542517, 0.51238877, 0.48717538, -0.48739868, 0.39859682, 0.5378783, -0.59075063, 0.1643147, -0.25413302, 0.23851861, 0.3979046, -0.28343004, 0.1718956, 0.3767283, -0.35217392, -0.026834704, -0.8997745, 0.9830481, 0.42716238, -0.37225214, -0.06566693]",0.8949553966522217,0.0
1,14,"[-0.45623606, -0.3437545, 0.38564262, 0.016004667, 0.26743734, 0.6779884, 0.89278996, 0.48946014, 0.5118439, 0.19684207, 0.8075461, -0.5453119, 0.4877734, 0.7520069, 0.67082006, -0.054685164, 0.48142135, 0.4071663, -0.4643703, 0.49870068, 0.53635806, -0.65701145, 0.20210803, -0.3112764, 0.1911601, 0.3249586, -0.18099433, 0.214533, 0.41289073, -0.38823563, -0.03618646, -1.0021113, 1.0025568, 0.45415282, -0.35915446, -0.04568162]",0.90134596824646,0.0
1,15,"[-0.47785023, -0.38973787, 0.3641594, -0.021998469, 0.23081191, 0.7146591, 0.8991391, 0.51949364, 0.5026965, 0.19368695, 0.8379544, -0.5766423, 0.47474504, 0.73640317, 0.6192897, -0.111915275, 0.42681095, 0.33135104, -0.4443124, 0.5808587, 0.53507036, -0.69410044, 0.19763616, -0.3289588, 0.13555004, 0.23885676, -0.08669346, 0.23611823, 0.4456107, -0.43024945, -0.07282868, -1.0700079, 0.9927228, 0.4678805, -0.31130698, -0.03178215]",0.8866801261901855,0.0
1,16,"[-0.49402463, -0.37480903, 0.39552313, -0.028240424, 0.18066074, 0.7154894, 0.88686377, 0.5453671, 0.5144145, 0.21157485, 0.8324007, -0.5737291, 0.43305752, 0.70787066, 0.57266366, -0.15626167, 0.36996955, 0.27514207, -0.42487505, 0.6270837, 0.52975637, -0.7049007, 0.16152045, -0.3115389, 0.08627185, 0.16234663, -0.00559666, 0.23365769, 0.46540958, -0.46946892, -0.12746085, -1.0959095, 0.9605399, 0.4613895, -0.24870175, -0.026157608]",0.8763216733932495,0.0
1,17,"[-0.50419325, -0.32312307, 0.45954502, -0.02050705, 0.11889082, 0.69023025, 0.8618953, 0.5610608, 0.54195243, 0.24682301, 0.80192256, -0.5468659, 0.38446757, 0.6717983, 0.5543455, -0.182375, 0.3363889, 0.24692279, -0.40707144, 0.6354453, 0.51904106, -0.6969027, 0.10536294, -0.26827145, 0.056434378, 0.120199114, 0.057135902, 0.20860411, 0.46839917, -0.4987525, -0.1886512, -1.0897621, 0.9177902, 0.4357438, -0.1928877, -0.029086832]",0.8814342021942139,0.0
1,18,"[-0.5120233, -0.25760412, 0.53257567, -0.016425442, 0.054656245, 0.65026784, 0.8293796, 0.562927, 0.578898, 0.29111195, 0.7605378, -0.512281, 0.35302648, 0.64081454, 0.5678232, -0.19075763, 0.34295276, 0.24259245, -0.3940784, 0.6163321, 0.50456023, -0.6789873, 0.04050994, -0.2091727, 0.04994749, 0.1207695, 0.0988414, 0.16657782, 0.45524687, -0.51387703, -0.24362929, -1.0678943, 0.87736505, 0.39836252, -0.16185597, -0.03975689]",0.8933950662612915,0.0
1,19,"[-0.52281314, -0.20175599, 0.58957744, -0.023571271, 0.0023818202, 0.6053467, 0.7913963, 0.55297196, 0.6185026, 0.33422714, 0.72282594, -0.48551765, 0.35395196, 0.6292806, 0.59972715, -0.18577202, 0.38809356, 0.24970256, -0.38932216, 0.583072, 0.48951247, -0.6591035, -0.022439823, -0.14314562, 0.06078691, 0.15612318, 0.12132244, 0.11583102, 0.42985758, -0.5136592, -0.28121933, -1.04692, 0.8499568, 0.3599912, -0.16029939, -0.056775387]",0.9023377895355225,0.0
1,20,"[-0.5405636, -0.17281349, 0.6143111, -0.035122048, -0.024029478, 0.5620868, 0.74665976, 0.53866094, 0.65521306, 0.3667892, 0.70072985, -0.47431922, 0.3859295, 0.64505595, 0.6309658, -0.17269301, 0.459597, 0.2546504, -0.39447302, 0.546298, 0.47667813, -0.6432832, -0.07390326, -0.07726644, 0.0775257, 0.21354088, 0.13036557, 0.065298274, 0.39814073, -0.49921322, -0.29589844, -1.0372791, 0.8405357, 0.33104774, -0.18076307, -0.07799453]",0.906997561454773,0.0
1,21,"[-0.56629634, -0.17076176, 0.6069789, -0.037032068, -0.019651698, 0.5235837, 0.69419223, 0.5292984, 0.6858654, 0.38287222, 0.6996697, -0.4767714, 0.4376476, 0.686503, 0.6467693, -0.15582636, 0.5412122, 0.24922237, -0.40889728, 0.5112823, 0.46747765, -0.6358414, -0.105109364, -0.017286215, 0.087165706, 0.2797678, 0.13327998, 0.022876926, 0.36639, -0.47373405, -0.28856355, -1.0366154, 0.8480228, 0.3180828, -0.21157724, -0.1001305]",0.9124617576599121,0.0
1,22,"[-0.59804845, -0.18205388, 0.5774072, -0.019607041, 0.010372302, 0.49047646, 0.6368883, 0.53086054, 0.70987743, 0.38129246, 0.71760243, -0.48564187, 0.49371016, 0.7461102, 0.6456919, -0.13804743, 0.61308783, 0.2336627, -0.43048394, 0.47878957, 0.4621951, -0.6391805, -0.11042588, 0.03197928, 0.07948409, 0.3416715, 0.13640739, -0.0058479775, 0.33993527, -0.4424829, -0.2646025, -1.030734, 0.867611, 0.3222628, -0.24189506, -0.11921245]",0.9204617738723755,0.0
1,23,"[-0.6319482, -0.1875733, 0.5383071, 0.016548924, 0.055100374, 0.46266797, 0.5817995, 0.542973, 0.7285387, 0.36507043, 0.747336, -0.49320257, 0.5378827, 0.81413853, 0.63735825, -0.12104803, 0.65637875, 0.21551877, -0.4565879, 0.4478381, 0.4604607, -0.65279245, -0.09063327, 0.067473456, 0.051305264, 0.38801688, 0.14338721, -0.018788567, 0.32230297, -0.41219783, -0.23230083, -1.0035387, 0.89286345, 0.34057483, -0.26514283, -0.13209258]",0.9279607534408569,0.0
1,24,"[-0.6638098, -0.17098875, 0.5024192, 0.063552886, 0.100824796, 0.44055346, 0.53725445, 0.5599695, 0.74388796, 0.3397784, 0.7793961, -0.49479908, 0.55910957, 0.88082373, 0.6332572, -0.10536375, 0.6637787, 0.20582515, -0.48457998, 0.4177356, 0.46155065, -0.6729865, -0.052643135, 0.08899742, 0.0069366656, 0.4127896, 0.15448086, -0.0181164, 0.31451383, -0.38979107, -0.20182267, -0.9501043, 0.9171948, 0.3682682, -0.2805864, -0.13804601]",0.9331082105636597,0.0
1,25,"[-0.6906329, -0.12799367, 0.47938952, 0.11062353, 0.13442586, 0.4250896, 0.5079328, 0.573779, 0.7574849, 0.31147677, 0.80475914, -0.49061304, 0.556068, 0.9384745, 0.63790834, -0.09000771, 0.6408432, 0.21302314, -0.5120858, 0.3887337, 0.46441165, -0.6937202, -0.007160779, 0.099252515, -0.044253554, 0.41670766, 0.16712998, -0.009569161, 0.31473464, -0.38037175, -0.18325496, -0.8777824, 0.93503076, 0.40088424, -0.29137945, -0.13910042]",0.9368222951889038,0.0
1,26,"[-0.7113618, -0.06631519, 0.4728167, 0.14728849, 0.14879234, 0.41723806, 0.49167216, 0.57721055, 0.7696054, 0.28491357, 0.81778485, -0.48462084, 0.535036, 0.9830668, 0.6458825, -0.072574005, 0.599103, 0.23812123, -0.5371714, 0.36175808, 0.4674867, -0.70801574, 0.03331259, 0.10275236, -0.09027335, 0.40538812, 0.17736098, -0.00046585966, 0.31869203, -0.38538602, -0.18334073, -0.8011085, 0.94266266, 0.43526536, -0.3009155, -0.13878311]",0.9395666122436523,0.0
1,27,"[-0.72672033, -0.00060815364, 0.48067868, 0.16665497, 0.14562024, 0.4176007, 0.4810309, 0.5669332, 0.7793867, 0.26263484, 0.81783944, -0.48159394, 0.5052901, 1.0141748, 0.6464618, -0.05040238, 0.5515625, 0.2752452, -0.55864406, 0.337703, 0.46871853, -0.7099589, 0.057528585, 0.10419131, -0.11977959, 0.38659185, 0.18151733, 0.002669039, 0.32087237, -0.40220645, -0.20325096, -0.73895293, 0.93902624, 0.4697041, -0.31028885, -0.14004168]",0.9406139850616455,0.0
1,28,"[-0.7384417, 0.052159168, 0.49822375, 0.16711268, 0.13304467, 0.42629063, 0.4680024, 0.5444306, 0.78567314, 0.2451814, 0.8083205, -0.4843878, 0.47522196, 1.0335698, 0.63275814, -0.022308303, 0.510129, 0.31523103, -0.5762826, 0.31672674, 0.46599796, -0.6967401, 0.059819635, 0.106865905, -0.12647107, 0.3679566, 0.17776506, -0.0039382884, 0.31633526, -0.4252843, -0.23900123, -0.7064274, 0.9262142, 0.5035286, -0.31793606, -0.14355259]",0.9407302737236023,0.0
1,29,"[-0.7483901, 0.08097401, 0.5203759, 0.15134937, 0.12123036, 0.44286472, 0.44910592, 0.5150602, 0.78779817, 0.23198582, 0.7944109, -0.49295384, 0.44945645, 1.0437332, 0.60783714, 0.010200718, 0.48277104, 0.3495947, -0.5906781, 0.298094, 0.4578997, -0.66946745, 0.0417412, 0.111764275, -0.110925876, 0.3551467, 0.16665906, -0.02047424, 0.30245665, -0.44791448, -0.28315166, -0.70523185, 0.90905356, 0.5364362, -0.32105938, -0.14747383]",0.9428062438964844,0.0
1,30,"[-0.7580417, 0.086966135, 0.542549, 0.12463781, 0.11768516, 0.46633956, 0.427777, 0.4865491, 0.7858445, 0.22219205, 0.78119755, -0.5047729, 0.42821634, 1.0469615, 0.5823784, 0.04292889, 0.47166422, 0.37391365, -0.6026921, 0.28059277, 0.44434708, -0.6324342, 0.009986538, 0.11760813, -0.07867347, 0.35059908, 0.15059201, -0.043868583, 0.27957505, -0.46399537, -0.32663733, -0.7261725, 0.8934955, 0.5679469, -0.31789252, -0.14861487]",0.9476680159568787,0.0
1,31,"[-0.76841766, 0.08035602, 0.5605753, 0.09341142, 0.124015495, 0.49520954, 0.4125037, 0.46679106, 0.78047675, 0.21486582, 0.77251375, -0.5159514, 0.40905666, 1.0450286, 0.56733817, 0.07018165, 0.4735971, 0.38875473, -0.61282116, 0.26299313, 0.42691016, -0.59152, -0.02631982, 0.12164532, -0.03759518, 0.35314402, 0.13270847, -0.068707146, 0.25037867, -0.46950665, -0.36099216, -0.75608665, 0.8844023, 0.5971203, -0.3095269, -0.14410631]",0.9523654580116272,0.0
1,32,"[-0.78023535, 0.074080504, 0.5710038, 0.06406736, 0.13636224, 0.5274762, 0.41147012, 0.4609189, 0.77264035, 0.20888285, 0.77042747, -0.5226242, 0.38939303, 1.0392431, 0.56648517, 0.08682603, 0.48187307, 0.3976084, -0.62083375, 0.24431498, 0.40855888, -0.552289, -0.057872348, 0.120847695, 0.003915079, 0.3585991, 0.11583312, -0.08846355, 0.21872361, -0.4632722, -0.38081893, -0.7824482, 0.88385534, 0.62252784, -0.3001677, -0.13279252]",0.954099178314209,0.0
1,33,"[-0.79410434, 0.07755055, 0.57206297, 0.04180638, 0.1487254, 0.56086546, 0.42678973, 0.46935788, 0.7634033, 0.20301646, 0.775293, -0.5224559, 0.36829117, 1.0307217, 0.5751703, 0.090403765, 0.4886972, 0.4035965, -0.6258878, 0.22408655, 0.39283693, -0.5183345, -0.07753204, 0.11309281, 0.038665265, 0.36130834, 0.10171715, -0.0972674, 0.18850486, -0.4468323, -0.38509914, -0.7972772, 0.89095217, 0.6424826, -0.29564098, -0.115891024]",0.9535783529281616,0.0
1,34,"[-0.8106637, 0.092422456, 0.56432647, 0.02928578, 0.1566699, 0.59320945, 0.4531086, 0.48819128, 0.75398266, 0.19628067, 0.7861472, -0.51570636, 0.34682626, 1.020646, 0.5848736, 0.08206115, 0.4876371, 0.40722334, -0.6269311, 0.20267664, 0.3827169, -0.49061882, -0.08218043, 0.09790747, 0.06231577, 0.35619998, 0.09077741, -0.09187211, 0.16283467, -0.4238052, -0.37661952, -0.79906476, 0.9028895, 0.655443, -0.3008218, -0.096731044]",0.9536474943161011,0.0
1,35,"[-0.8305475, 0.11316621, 0.55048054, 0.025728907, 0.15938771, 0.62282294, 0.48028207, 0.51095515, 0.7457948, 0.18826945, 0.8011954, -0.5052119, 0.32724848, 1.0102625, 0.5888628, 0.06599645, 0.4754573, 0.4063482, -0.62306756, 0.18137483, 0.37961316, -0.4679931, -0.07295771, 0.076630175, 0.07411663, 0.340523, 0.082306296, -0.07265462, 0.14356591, -0.39907146, -0.36048445, -0.79126996, 0.91647714, 0.6604247, -0.31735247, -0.079656646]",0.9557785391807556,0.0
1,36,"[-0.8541799, 0.13094515, 0.534544, 0.027400186, 0.1591627, 0.6487193, 0.49784243, 0.5308426, 0.7403994, 0.17929427, 0.8182667, -0.49522725, 0.31173605, 1.0006241, 0.5858323, 0.04812143, 0.4525042, 0.39794892, -0.61375934, 0.16189139, 0.38294843, -0.448311, -0.05410119, 0.052138872, 0.076388344, 0.31453452, 0.07495955, -0.043138616, 0.13112259, -0.37775546, -0.3426686, -0.7793765, 0.92945385, 0.65730935, -0.34298688, -0.068386964]",0.9590466022491455,0.0
1,37,"[-0.88152575, 0.13864055, 0.5208861, 0.029246887, 0.1589257, 0.67057276, 0.50028133, 0.5430717, 0.7392966, 0.17025724, 0.8352196, -0.4896071, 0.30150768, 0.99230134, 0.57936054, 0.034420736, 0.4217754, 0.38035184, -0.5988512, 0.14544639, 0.39038602, -0.42947203, -0.031353235, 0.02828524, 0.07326951, 0.28104568, 0.067297794, -0.008699387, 0.12460781, -0.36398208, -0.32869238, -0.7685475, 0.9411714, 0.6469803, -0.37254488, -0.06446274]",0.9620283842086792,0.0
1,38,"[-0.9119319, 0.13475432, 0.5131748, 0.026932238, 0.15972933, 0.68852067, 0.48952818, 0.5465752, 0.7435844, 0.16230759, 0.85025877, -0.49006635, 0.29661757, 0.9852122, 0.57432157, 0.029244358, 0.38752538, 0.35451397, -0.5784706, 0.1320373, 0.39854324, -0.4100276, -0.010416532, 0.009053627, 0.069322206, 0.24425605, 0.058222592, 0.024861436, 0.12216097, -0.35977572, -0.32242078, -0.7624186, 0.95241433, 0.6312139, -0.39962175, -0.06660058]",0.9643875956535339,0.0
1,39,"[-0.94414496, 0.123622835, 0.5135224, 0.018328689, 0.1598292, 0.7029642, 0.47291523, 0.54394543, 0.7535676, 0.15642598, 0.862128, -0.49533805, 0.29625335, 0.9785983, 0.57324654, 0.03408201, 0.3540035, 0.32378146, -0.5529246, 0.12037336, 0.403876, -0.38927585, 0.0044029066, -0.0024526585, 0.06828387, 0.20836955, 0.04722719, 0.052591242, 0.12147521, -0.3646498, -0.32536, -0.7628047, 0.9645548, 0.61234766, -0.41851118, -0.071225934]",0.9664607644081116,0.0
1,40,"[-0.9765169, 0.112637326, 0.52212787, 0.003654085, 0.15585314, 0.71444786, 0.45900315, 0.53974915, 0.7685061, 0.15311812, 0.8702049, -0.5016305, 0.29918766, 0.9712003, 0.5751353, 0.047361985, 0.32449192, 0.29257387, -0.5227003, 0.10845596, 0.40347317, -0.3670372, 0.011078006, -0.004870587, 0.07218505, 0.17639261, 0.03444327, 0.071296014, 0.12034006, -0.37601197, -0.33674508, -0.7698498, 0.97857285, 0.5928273, -0.42594004, -0.07380878]",0.968519389629364,0.0
1,41,"[-1.0073389, 0.10843415, 0.5374761, -0.015567368, 0.14529064, 0.72362876, 0.45301852, 0.5381126, 0.78663296, 0.15231782, 0.87451506, -0.50417465, 0.30416527, 0.96163917, 0.57716227, 0.06518807, 0.30068287, 0.2647026, -0.48855528, 0.09437509, 0.39557946, -0.3433752, 0.009999553, 0.0011023418, 0.08105231, 0.14947233, 0.02053389, 0.079879284, 0.11708866, -0.39003858, -0.3542396, -0.78225565, 0.9944438, 0.57475805, -0.42199677, -0.07049246]",0.9708800315856934,0.0
1,42,"[-1.0352234, 0.113754295, 0.55697006, -0.037783224, 0.12863216, 0.73123693, 0.4540889, 0.54071766, 0.80542916, 0.15348804, 0.8756316, -0.49925527, 0.3101647, 0.9488826, 0.5774324, 0.08254954, 0.28244767, 0.2420831, -0.45158577, 0.076910205, 0.37976336, -0.3184073, 0.0034806035, 0.013038127, 0.09320981, 0.12697107, 0.006529819, 0.079130545, 0.11084417, -0.40268093, -0.37481648, -0.7975271, 1.0111512, 0.5595962, -0.40993115, -0.059430998]",0.9738670587539673,0.0
1,43,"[-1.0594516, 0.12676552, 0.5778056, -0.06217093, 0.10964052, 0.73791367, 0.45612368, 0.5463048, 0.8220967, 0.15584613, 0.87444454, -0.48576593, 0.3165451, 0.93261176, 0.57644427, 0.09469138, 0.26803282, 0.22448689, -0.41316563, 0.055815257, 0.3567682, -0.292226, -0.0050416174, 0.027534414, 0.10596664, 0.10715157, -0.006346872, 0.07119991, 0.10150443, -0.41065186, -0.3955198, -0.8124723, 1.0272443, 0.5480729, -0.39512601, -0.041279458]",0.9771935343742371,0.0
1,44,"[-1.0801866, 0.14283225, 0.59783864, -0.08857506, 0.0936237, 0.74396396, 0.45150056, 0.5518553, 0.83414984, 0.15861352, 0.87186253, -0.4655031, 0.32309622, 0.91334426, 0.57623667, 0.09839407, 0.25462723, 0.21028839, -0.3747283, 0.0318499, 0.32815212, -0.2648957, -0.011908929, 0.041109264, 0.1164376, 0.08810174, -0.016897984, 0.058978114, 0.08952033, -0.4122178, -0.41402426, -0.82410014, 1.0415874, 0.5403339, -0.383589, -0.018744502]",0.9801048040390015,0.0
1,45,"[-1.0984446, 0.15724282, 0.6161194, -0.116793565, 0.08467343, 0.74919087, 0.4355443, 0.5546134, 0.83997643, 0.1612041, 0.8685327, -0.44228503, 0.32994103, 0.89226097, 0.5782057, 0.09274079, 0.2391486, 0.19756846, -0.33746943, 0.006619377, 0.2958326, -0.23648404, -0.014167352, 0.05101859, 0.12228975, 0.06850836, -0.024196394, 0.045483753, 0.07560374, -0.4075321, -0.42896205, -0.83058405, 1.0539001, 0.53617823, -0.38016772, 0.004460579]",0.9824405908584595,0.0
1,46,"[-1.1157752, 0.16746251, 0.63285, -0.14578645, 0.08352702, 0.7529848, 0.40904388, 0.5537487, 0.8391938, 0.16330501, 0.86465794, -0.42048493, 0.33721766, 0.87081796, 0.5816002, 0.0790965, 0.21906981, 0.18493427, -0.30210036, -0.01771221, 0.2616489, -0.20710556, -0.010336011, 0.05579813, 0.122241564, 0.04803952, -0.027790617, 0.033328682, 0.060478512, -0.3984066, -0.43997306, -0.83173233, 1.0648327, 0.53523993, -0.38702798, 0.024833985]",0.9848233461380005,0.0
1,47,"[-1.1337388, 0.17384851, 0.6488224, -0.17343031, 0.08743713, 0.7546978, 0.37750077, 0.5507672, 0.83270514, 0.16484006, 0.8599689, -0.40351808, 0.3446114, 0.8503392, 0.5839334, 0.060483992, 0.1930911, 0.17174633, -0.26875558, -0.038761824, 0.227044, -0.17697251, -0.0007749796, 0.055391222, 0.11621763, 0.02729776, -0.027788118, 0.02433334, 0.044727225, -0.38767824, -0.44750097, -0.8287194, 1.0755948, 0.5370302, -0.40310872, 0.040089015]",0.9876262545585632,0.0
1,48,"[-1.1533804, 0.17871925, 0.6646645, -0.19708243, 0.09187737, 0.75413036, 0.3483868, 0.5485931, 0.8224585, 0.16583775, 0.8538694, -0.3928046, 0.35100996, 0.83177537, 0.5828335, 0.040706795, 0.16145895, 0.15782864, -0.23708144, -0.054292157, 0.19292359, -0.14643337, 0.01246173, 0.050875865, 0.105182804, 0.0074507743, -0.024798373, 0.019328617, 0.028743949, -0.37838688, -0.45244402, -0.82330453, 1.0873563, 0.54087543, -0.4246838, 0.049608026]",0.9904381036758423,0.0
1,49,"[-1.1749038, 0.18463165, 0.680279, -0.21471527, 0.09296733, 0.7518663, 0.3276618, 0.54992384, 0.8109626, 0.16626503, 0.8457184, -0.387603, 0.35459217, 0.8156892, 0.5777966, 0.023430103, 0.12583886, 0.14300518, -0.20645513, -0.06260786, 0.15969113, -0.11597661, 0.02621241, 0.0439422, 0.09076574, -0.010280075, -0.019779835, 0.018149137, 0.012779348, -0.37294805, -0.45579016, -0.81700087, 1.1006546, 0.545858, -0.4466414, 0.05422913]",0.9926953315734863,0.0
1,50,"[-1.1976582, 0.19294424, 0.69472384, -0.22597565, 0.089306355, 0.74924517, 0.3170314, 0.55575657, 0.80065364, 0.16592586, 0.83515847, -0.38567004, 0.35346293, 0.80238485, 0.57050085, 0.011365134, 0.088826865, 0.12683442, -0.17624718, -0.0629564, 0.12740879, -0.08620868, 0.03706592, 0.036320236, 0.07480186, -0.025064532, -0.013853025, 0.019811312, -0.0029546116, -0.37253776, -0.458331, -0.8106423, 1.1150281, 0.5508682, -0.46413943, 0.055579603]",0.9943292737007141,0.0
