sample,steps,parameters,fidelities,step_sizes
1,10,"[0.9501267984244167, 6.036481458315354, 3.8940666979037455, 8.060475348437167, 2.441680065393443, 0.9367945504622142, 3.522523811624276, 1.4509061074153626, 3.6466364025133386, 2.617137427156524, 5.027879489970396, 5.786077223540202, 8.520605352711598, -0.4346794746718763, 1.096229494020256, 1.4689164506506693, 0.8478883506456271, 5.2646373608782016, 7.860596549237567, 7.547436222734805, -2.241587848301192, -4.120013370245725, 2.736527103996797, -0.15962083399650923]",0.445265113157403,0.0
1,11,"[-1.0044237570669277, 4.682225216895007, 2.6151791840446754, 8.30027358307621, 2.45257853838898, 0.8382952937774762, 3.414172180534946, 0.9719104968658774, 2.946416017267773, 1.7697465295734305, 4.317563216753509, 5.42926496234947, 7.023588291688147, -1.8863228401481924, -0.5967889387185599, 1.4954406789689367, -0.5267227829144909, 4.096399431209091, 7.139101403176128, 7.5301447485180555, -3.604825150183024, -5.365524734362248, 2.64569397876792, 0.059094857428566336]",0.9503559116198161,0.0
1,12,"[-1.172637428627465, 4.968393059043286, 2.6157061632087006, 8.348142589070903, 2.433647214184883, 0.8662612176182425, 3.4170512094969814, 1.0651049988290753, 2.7140252162871876, 1.9516035832926835, 4.3338878386689315, 5.531085033249729, 7.186656738213712, -2.1155650127354217, -0.8616941824499743, 1.6673476625705659, -0.45563213638590916, 4.2980136106412115, 7.382717451430475, 7.602929384485527, -3.736786016974889, -5.561727584674783, 2.8122843656823266, 0.010675107330005235]",0.8424694907263023,0.0
1,13,"[-0.3976286350957783, 5.633922716491369, 4.318042008436192, 7.874911216649641, 2.278161368520526, 1.4071598905193112, 4.255123655420235, 1.1277011354667876, 3.067185707887978, 3.0386940895426022, 4.993198940442703, 5.193035528804727, 6.875746786461474, -1.3848226378070956, 0.1354246426035644, 1.6450846193858881, 0.03784011268562397, 4.8682878003059855, 8.836829569909506, 6.599610663985734, -2.848893348279934, -5.020117959149931, 2.9968764405139052, -0.3536735492141591]",0.8938464521425091,0.0
1,14,"[-0.5782380251604493, 5.453601010694351, 4.312452762404678, 7.7953580888044005, 2.1721981313466485, 1.331024753863003, 4.096273540015838, 1.0770814828692639, 2.943726036196417, 3.2215239686417565, 4.9524098086718515, 5.029109842800463, 6.690438707670379, -1.6706982729501838, -0.13878364816322558, 1.7330183134080965, 0.10536223304966694, 4.749865654976674, 8.820640299413343, 6.583462525922664, -2.6676776135875917, -4.802996846493211, 2.9221344564530596, -0.43269126897750665]",0.8513127520277048,0.0
1,15,"[-1.249861588260237, 4.866958367906396, 3.9674282193956176, 8.005396183322837, 1.903852483811503, 1.4312710239480932, 3.8130617159686917, 1.0688171650676213, 2.003361836246097, 2.9757726768804913, 4.33002237490952, 4.684649260795875, 6.6386055520925895, -2.3024335331499297, -0.8070085144452644, 1.8102719641593903, -0.39471442318145417, 4.556204204825117, 8.563311677716644, 6.680797148414653, -3.0845500400257926, -5.323263828960044, 3.0997732190270653, -0.39547790612971545]",0.9550273564313977,0.0
1,16,"[-1.3871601562938733, 5.014378054749145, 4.08027932720456, 8.05335872772128, 1.8621765255885057, 1.4735864394513256, 3.7167014178712847, 0.8941571026018126, 1.909994506459606, 3.0554476995268285, 4.162845712595414, 4.4365982203282295, 6.798064694106197, -2.3497070642072693, -0.8814800939320003, 1.7904037683612763, -0.17457562590645645, 4.532317882973781, 8.679483937676565, 6.914144962422251, -3.018130803225285, -5.121909312650499, 3.0808815513609913, -0.49401933808542214]",0.9982430479084979,0.0
1,17,"[-1.5909055199735307, 4.892849536081891, 4.032138742304398, 7.964532583719078, 1.7200875220768261, 1.4551620844293978, 3.6465073523793046, 0.7593020087782753, 1.6307729529675319, 3.103560438260745, 4.058699297084363, 4.205280737367133, 6.684891045762452, -2.5232832539966945, -1.0073641030581604, 1.7605811424610096, -0.2569255133154833, 4.403420189586605, 8.611245448373449, 6.843473400407612, -3.020291143797723, -5.041928716139009, 3.103248814403845, -0.5403178275280184]",0.7282532192945816,0.0
1,18,"[-1.5485016229073088, 5.185917239941302, 4.1135408410963015, 8.169493871235437, 1.704722322923396, 1.6169354286773159, 3.7902431486097963, 0.7793522437503163, 1.7571660826568463, 3.2031697263551338, 4.154778415305662, 4.187032730625907, 6.866529167417823, -2.494927056627906, -0.8810130223870515, 1.7368385987045445, -0.1750907487402535, 4.516947538942452, 8.881204850316827, 7.066544045857073, -2.9832819338090784, -4.9954447179711865, 3.183461574530579, -0.5111111020553083]",0.9922755931780785,0.0
1,19,"[-1.5633959276283778, 5.115162701963315, 4.075526445355233, 8.170211110094993, 1.7031355340063232, 1.6242891646994841, 3.761040667253302, 0.7914166843079652, 1.7108109631898236, 3.1535090345985926, 4.12647870101107, 4.171330690147345, 6.854948501900357, -2.4961586971534833, -0.8887308283645297, 1.6919835943871862, -0.18446895060140406, 4.456472740298883, 8.81633399241812, 7.073112319496345, -2.9327242588413394, -4.940065289390525, 3.1171483637683233, -0.525275235239986]",0.9782634376726222,0.0
1,20,"[-1.5187485418804725, 5.257956620613907, 4.1710837714636435, 8.242965105290908, 1.7390506652510012, 1.6786840829961662, 3.8561036656969576, 0.7968602774031284, 1.8188005903747826, 3.247078254909319, 4.201863370557042, 4.206981293332579, 6.920316204014028, -2.4468685137280186, -0.8110016770951175, 1.7311381163260202, -0.139751722940127, 4.5429249960951275, 8.96896111562302, 7.090849988846795, -2.937583971030658, -4.98526315554515, 3.159231333537766, -0.5277489944232757]",0.9015432997893263,0.0
1,21,"[-1.6748148616718013, 5.173106512146676, 4.186756834207991, 8.274641070789228, 1.645532658270763, 1.7075342863390046, 3.73100854541226, 0.7080951563556406, 1.6859581056188397, 3.2385055645649765, 4.138799266683475, 4.106886154013195, 6.960641801950265, -2.477567852551639, -0.9138778263582945, 1.7422894902732748, -0.23879290177021473, 4.448546513608739, 8.905222490990775, 7.142973476450441, -2.8836279924781287, -5.016519584056019, 3.1491701205934963, -0.5573068793333481]",0.9777923057100167,0.0
