sample,steps,parameters,fidelities,step_sizes
1,10,"[5.3482386152895165, 6.26375625611011, 4.439855587827147, 4.073372596464727, 3.233113429853958, 6.522167875247269, 3.1991073832413446, 6.0144811236522715, 6.046583477062236, 11.61171179166889, 10.126670210782644, 4.853890362815395, 8.164819594392647, -0.03408655953601184, 3.181221302834153, 9.750851877338789, 5.984871375511646, 5.159864645486314, 5.338133456897751, 1.81954536938509, 2.9775867735592247, 0.97525484724155, 9.34616177578637, 1.744689839403994]",0.43849236294128147,0.0
1,11,"[4.413534461082792, 6.44228667695757, 5.078153411028043, 3.150358723334759, 3.395082716519853, 5.929579427877263, 4.534623225065396, 6.316879738213929, 5.699134777888212, 9.414143901578516, 9.08721068271715, 5.632518191845556, 8.213500956823728, -0.494358398963809, 3.145484286013471, 9.852713135262627, 6.788122279205981, 4.872976180872044, 4.367819258545878, 0.6144040822796133, 3.541989085712436, 1.132828965164657, 8.265336599396372, 2.6187659359469113]",0.802791328620193,0.0
1,12,"[4.524029034322606, 6.758007721291496, 5.019172810420276, 3.9319996601613223, 2.969604746556107, 6.097443389447982, 3.9939191998431145, 6.513066786663529, 6.354366299574548, 10.545849351125911, 9.5216431160892, 5.194798653980497, 8.297202711870941, -0.6247333942343422, 2.91107564567783, 9.889904214685629, 7.04598476923611, 5.534690782832165, 5.473321714869397, 1.405443200617364, 3.3534284898504385, 1.1558947074229473, 9.107187026129948, 2.774485313577522]",0.5657193992528627,0.0
1,13,"[4.406027427182933, 6.044137979622656, 4.039942675135349, 4.1955031269511185, 2.412808622115543, 6.656280686581213, 3.6537667461532175, 4.857770240845932, 7.80436644205866, 10.141187270533115, 8.965754243719953, 4.437234693722598, 8.592703945054348, -0.27060774167998514, 2.5995640706106258, 9.67590688238144, 6.929488055955017, 5.922930882861675, 6.043714029274506, 1.4245958359759594, 2.8296367954038257, 0.6301253723373335, 9.507306340229848, 1.8650494579432741]",0.4586338478756332,0.0
1,14,"[5.976310590245085, 7.094844542405486, 4.523190088045298, 4.808105288750216, 3.6797230899867754, 7.491584815357071, 3.481305413915748, 5.8630352329365465, 8.591321680388019, 12.19487182818382, 11.215010987533248, 5.738244701554077, 9.460767345692421, 0.15687766360345842, 2.8914023008219014, 11.36957027650163, 7.265477828357891, 6.653165096547765, 6.81608576787707, 1.943649538593706, 3.3328316210912683, 0.5873168854496045, 12.300490942701565, 2.582388244152945]",0.301151007767262,0.0
1,15,"[5.872417511383178, 7.775041581363082, 5.200114885810295, 5.9431416711473375, 3.801966956630528, 7.488611623444984, 4.192808807006058, 6.356143462991142, 9.000340143477182, 13.809660114586151, 12.712656983821516, 6.020815674128824, 9.219878624954504, 0.6403645534103355, 3.348308970621367, 12.006892532180322, 9.496561973968873, 8.142061591385202, 8.794578331003596, 2.2562087466188365, 3.5708425932513523, 0.602358219628562, 12.740174673489928, 1.8755032004831296]",0.1825003376147808,0.0
1,16,"[8.224150160798578, 6.722962879158179, 4.074653217504999, 4.621570362629117, 2.9338898631003296, 7.0816845951953855, 6.757356078820952, 9.533160649983316, 7.370100852293277, 16.603882136426712, 11.410949037753884, 5.851334974575948, 9.04376063543614, -0.596567374871031, 3.4662770138902954, 10.605325921406866, 8.447829060596707, 6.714788192760644, 9.451075676162212, 1.795976549637298, 4.739727753028257, 0.18332158825532552, 14.255976835368381, 4.737807579825533]",0.7621742259670679,0.0
1,17,"[7.11390274084259, 5.643018114271855, 4.086474056912349, 5.402632692484464, 1.571092733515439, 6.845589103996137, 7.551250093914984, 9.568499548578625, 8.19239643735602, 15.608198551599894, 10.02377497233337, 4.113832481279261, 8.952658012840775, -0.3375031016901065, 3.3478005875534937, 9.2867926321665, 8.521566341676884, 6.980672198433922, 9.883109681158157, 2.015569526360335, 4.358710897004872, 1.9713829677494465, 14.127254012559543, 4.78794724171979]",0.632260734353854,0.0
1,18,"[6.309316034250018, 5.605124895752911, 3.5541286531358542, 5.6457358672471765, 0.7109403420726061, 7.141104147877987, 7.979391564001284, 10.407402643644287, 7.712545764669764, 14.98864959214181, 10.216419050781196, 3.9972723105307315, 8.884073878376139, 0.5350281734970305, 3.6974869152169894, 8.77776084572549, 8.420106272446501, 6.696733959977114, 10.20535260674718, 1.203269264167756, 4.334191710865413, 1.8775543127425776, 14.401205306805247, 4.285926621891923]",0.37622131695419614,0.0
1,19,"[7.656371074081273, 4.997425905031969, 4.187753089291735, 4.397615026763167, 1.0298515154254548, 7.925214596023983, 7.875152246912917, 10.6203546871348, 7.589148702579667, 14.666583500941687, 8.687114433979865, 4.058307451788476, 9.171327620593251, -0.3216503851283982, 3.0761730262407867, 8.938892658930705, 8.65238875859531, 6.529231536838467, 10.895130744235004, 3.052806533980214, 3.590001823846726, 2.1630520515378713, 14.784083973436772, 3.511978796565598]",0.9316284759615376,0.0
1,20,"[8.107308413051667, 4.666938666134326, 4.514976652982319, 4.37835434328455, 1.3204601482377376, 8.511868478046999, 8.007672392306171, 11.438623442053895, 6.900431272673018, 16.12616239411701, 8.781486378702196, 3.928717365367877, 8.354759148424852, -1.099251941156433, 3.1690940597026147, 10.253109267467181, 9.469143387490288, 6.595588137550871, 11.898227066114444, 4.299479975093135, 3.4721356689091243, 2.288684860652369, 15.457985037510362, 4.400095898060561]",0.5154018161494635,0.0
1,21,"[8.176660809433487, 5.710570480480939, 4.950256886041496, 5.05542990373351, 1.8106636781988574, 8.739038377026848, 7.563714980873061, 11.418934312921003, 7.968080682229836, 16.45070001968729, 10.005356951235767, 4.045270576206506, 8.21938178522405, -1.0708845186791518, 2.8303135999397098, 11.477632615850291, 10.051415663630737, 7.429659542075827, 12.706065904035665, 5.347653496019403, 2.960624946278526, 2.920633029745294, 16.00833513166288, 5.216678244710642]",0.7911575212180767,0.0
1,22,"[9.768560521476811, 7.418746896774587, 5.360978834246597, 5.974371341091065, 2.4494227185795223, 8.36833929963141, 6.570393443115222, 12.431153374231545, 9.074715217729619, 17.059076449616626, 10.46974190082967, 3.9982860793592274, 8.94637425981127, 0.17335891704429507, 2.865449111772211, 12.463785342964695, 9.851430353978037, 8.18822310835526, 13.064005072003452, 6.204455618856753, 2.1761684340925167, 3.490154741514191, 17.491387703461054, 5.734738003777478]",0.7732375929365253,0.0
1,23,"[12.382245269481372, 5.977835722172932, 5.984785978771218, 5.363945605460822, 4.420502732008336, 8.393029291070443, 5.912196982897781, 11.95693302482558, 9.694475300266815, 18.688855004354195, 10.234569706290413, 3.704626489700178, 9.474684138448747, 1.0410972224239643, 3.6319169568279017, 12.478308183756097, 11.323257111393948, 8.244830374042644, 14.19708077333461, 6.069605018986354, 2.496008220761348, 1.9999520432219138, 17.20804404753425, 5.4298924588728426]",0.69558085392766,0.0
1,24,"[14.88091613890964, 5.375964954833131, 8.64963784780045, 2.020821984187635, 4.076547593951048, 8.26058254681191, 5.3812391739332295, 10.480113091125068, 8.613172835770419, 17.01906156216615, 7.520071846762768, 3.6223836987839357, 8.121413599230731, 0.8484959230819756, 3.8677561837744774, 12.22966781044919, 9.644155956788039, 6.122362070876271, 12.905586706143263, 6.46410759744257, 1.3136484881711705, 4.175205610570535, 17.17194750512596, 4.140313067993702]",0.7332165201567635,0.0
1,25,"[15.35956004589973, 6.091989231570369, 7.687508670137517, 3.617059236362676, 5.357542272932428, 8.68484562431692, 6.095824531663061, 11.72797321566402, 9.173602800595003, 20.030979022482423, 10.823569080974517, 4.040749478505112, 8.856626774834044, 0.2573848708774003, 3.7827854958446694, 12.809240120111223, 12.410821538113279, 7.677745026265691, 15.860584294744077, 7.170233683497671, 2.062361179572568, 1.9406719485132544, 17.66873728691165, 5.1582210352837174]",0.10591883230703618,0.0
1,26,"[16.31155780649896, 5.912720393377809, 8.00983532282146, 3.752811973826587, 3.9788466563755667, 8.637143171583556, 6.371629940107721, 12.82040980925432, 8.410291626465638, 20.71530336202311, 10.158790159558398, 3.579739197936176, 7.631432768878821, 0.1381092535996276, 3.9361456676394995, 12.752062584420615, 11.647505091727494, 7.16368934616899, 16.440630342204933, 8.27217621942963, 1.4892210468756382, 3.03677342373354, 18.721782341323767, 4.864451424344401]",0.9478470698192274,0.0
1,27,"[13.052815147701821, 3.0305025909219263, 7.92971941383751, 1.5504922358828455, 2.4446156393043665, 8.825195595100462, 5.620753533515019, 9.557578474812676, 7.413337993237954, 15.054208554436983, 5.517241483015994, 1.4970158447233437, 5.846553698303141, -0.9074873723654632, 3.498494821549389, 10.46206257984456, 9.962440942795041, 4.240233971418924, 13.832125856945561, 7.219572087924446, 0.8223999259142738, 1.9928855164188746, 16.758156051465754, 2.748254787730355]",0.9533031416152093,0.0
1,28,"[12.61250671223575, 2.067160771984057, 7.472985357003212, 1.2198369310843713, 1.818862224239466, 8.725778798658641, 5.24667305816818, 8.756600925714366, 7.179437942986286, 14.369819567328006, 4.58413375213227, 0.6621681665510116, 5.309710481482221, -1.208084841169446, 3.4515252405025425, 9.711916380262444, 9.623317724960469, 3.2860472276034938, 13.5383111014741, 7.130729471073755, 0.711024372465623, 1.1866715761424402, 16.343959773035394, 2.6475124727989536]",0.3663703114156081,0.0
1,29,"[11.857048372537609, 0.6596533815353974, 6.86477432400735, -1.0007245747004108, 0.8745232742530082, 9.148166218947487, 4.862158599036348, 6.863135680862141, 6.691774809403211, 11.182246716942844, 2.0343366754024417, 0.13535595303474762, 5.354962200237095, -2.155668441636737, 2.8693917114449508, 8.213229719382728, 8.88748511153261, 1.9421622917561276, 12.860114833885431, 7.08489906185774, 0.010802486268369257, 0.516115540293118, 15.814076880938758, 1.8527474426119017]",0.9466979880701579,0.0
1,30,"[11.971655641413447, 1.4487902681544467, 7.221704833775981, -0.17738293825169898, 1.5169484421305761, 9.40514791005914, 5.276706586115033, 7.782915273325805, 7.290770892969734, 12.760521550167097, 4.203958945143704, 0.9858545938905305, 5.675868582889092, -1.7933404894221985, 3.1222124247094314, 9.554450312339108, 10.1134573964394, 2.76658482654732, 13.653092803456941, 7.323875916035552, 0.4351526590498493, 0.6887698192045637, 16.181374997157995, 2.0118393074423144]",0.4589794465981186,0.0
1,31,"[11.689061039224953, 1.1859701077526614, 7.116083025777592, -0.5243569420745897, 0.6953957671073806, 9.275665109651873, 4.965067684922021, 7.244495489369018, 6.845724216774044, 11.888337639627894, 3.285040974315065, 0.4296904752632279, 5.679572803765463, -1.8945407654925288, 2.8862832439142103, 9.00486098039758, 9.391571508007512, 2.3367530295037713, 13.26934494502864, 7.239747517903457, 0.22584497158548195, 0.30970799520199727, 16.315414121091653, 1.9791950549388255]",0.9226832195352799,0.0
1,32,"[11.267231894092106, -0.01610785643699457, 6.8691298237762375, -1.7025766079503666, -0.04394455421896616, 9.12507019022411, 4.634326689118764, 6.412711706234213, 6.473541579670178, 10.148289362297517, 0.8416631345131353, -0.65176469466168, 5.7249164280315865, -2.200455256278679, 2.7548398159813363, 7.815837284294727, 8.347823739457375, 1.3324074668254788, 12.301794814096983, 6.87258068612254, 0.18596394598526278, 0.162069003270442, 16.06517195479085, 1.9563913833149325]",0.45491179957701533,0.0
1,33,"[11.29732807670498, -0.6390344357257979, 6.87836376336141, -1.9335559678319663, -0.779124114863417, 8.816067583341919, 4.783621686983629, 6.393703671361063, 6.819742686134996, 9.676373528462506, -0.3908300979494356, -1.076138460509959, 5.8616985181113055, -1.9412964027505204, 3.4561040771196074, 7.28829258661178, 8.109311023428674, 0.9058100491911446, 12.39591666922764, 6.451169844690003, 0.8664013527606896, 0.4295479788529707, 16.223298880611292, 1.7195434985738032]",0.7600666072896419,0.0
1,34,"[11.70457711995443, 0.46353726879879503, 7.096790976705393, -0.8922873825366212, -0.18267962413281014, 9.562527010072738, 5.032231158235759, 6.832666174851843, 7.237233120847813, 11.62368940946814, 3.855014069620424, 0.8679120034021359, 6.175336621005264, -2.047357228696162, 3.3641078604343893, 9.542349943704481, 9.42910124988588, 2.1726968053894455, 13.326503223999584, 7.237485022941047, 1.4476227883376902, -0.08682866478414476, 16.71314515356504, 1.5985678389773923]",0.7534357161521877,0.0
1,35,"[11.536935019502524, 1.2153450156684331, 7.447719497720524, 0.6052958664919603, 1.0489267502771558, 9.445387401353942, 5.185805274072585, 7.972941790238338, 8.656117377339974, 13.431594657195582, 6.3406305119951725, 2.261441382403559, 6.1398965733144175, -1.2661030888072762, 4.005523008097829, 11.725797832673088, 10.211942261249224, 3.2626884965520397, 13.290815183618902, 7.161321797678648, 2.702188627796275, 1.3734305149538741, 16.905015918342336, 2.5282294660412927]",0.992312014170446,0.0
1,36,"[10.488539953327363, 1.5429548781130622, 6.298683705370332, 1.2404041831285861, 0.6052594823112976, 8.51557076412159, 4.969177954214648, 7.33926473615513, 8.348825846033495, 12.659325115153715, 5.516366670335727, 1.5971384571640166, 6.074990807214658, -1.3439442708527167, 3.457319083213632, 11.36292234125744, 9.150150719828197, 3.045672951043803, 12.431089083179058, 6.310698863805564, 2.822693689844022, 0.5164551669962703, 16.839637864992458, 2.945235940867699]",0.9262962550389612,0.0
1,37,"[10.562343254934229, 1.3367587747612661, 6.560150922543236, 1.1556112489563766, 0.7300285494167521, 8.609327799641804, 5.057423114606123, 7.439584730568749, 8.562858718796608, 12.534799387533972, 5.330120278196386, 1.4970688618807906, 6.0461037908520145, -1.3344498191284635, 3.4676483398121163, 11.575446688336452, 9.244809247126398, 2.916959158007592, 12.563369602055696, 6.373085375359352, 3.0158473115605196, 0.7826425804907186, 16.98847102893598, 3.102150067992044]",0.8900666347438644,0.0
1,38,"[11.49621853059409, 1.8442462440010263, 6.425131546722793, 1.5906612635981154, 0.9731085191391102, 8.916557151059429, 5.428635061171624, 8.123546244659249, 9.475069600400529, 14.230913981767632, 6.876130595710664, 2.5466177571634905, 6.338700726511741, -1.0033232248885338, 3.9609356445563013, 12.368994466826539, 10.023734828719126, 3.5591765552918897, 13.799969433669501, 6.798084351022413, 3.586064126288751, 1.1254118432840132, 17.63654084065366, 3.7610043409350187]",0.40039732797265837,0.0
1,39,"[11.4664710634373, 2.5207645525060633, 6.551513185538822, 1.7862386816686513, 1.9084863021313503, 9.094600096448794, 5.494984726941431, 8.551737050003826, 10.10397681229118, 14.35169822896443, 7.704862738464876, 3.693768520748189, 6.810160194914852, -0.7782610566764375, 3.84853994498044, 13.457255230291318, 9.980602167425062, 4.249053487589794, 13.606544381381047, 6.82204254832359, 4.1463767441335495, 1.8633707424975068, 17.857855968829877, 4.27817344229459]",0.8768889026248041,0.0
1,40,"[12.582698492194655, 3.6939107627850496, 6.308689193830812, 2.6490475662450383, 3.497939002296184, 9.732407182326558, 6.172683002907608, 9.714051550095462, 11.544872289804646, 16.452737383215997, 10.632897497378407, 5.307589488342408, 7.824733106615439, -0.5357187874087336, 4.330730910508747, 15.286129739390335, 11.139215808331183, 5.847080252655354, 15.495319107288758, 7.626052468640865, 4.988424227357185, 2.459357928680491, 18.870036998473804, 5.439080778251286]",0.42856126587037563,0.0
1,41,"[11.769626892038616, 4.282102827080727, 5.463353074481107, 3.4674827795219323, 4.147336934793843, 10.1003496441743, 6.194012954214049, 10.205921631596032, 12.567331716751044, 16.20327673013956, 11.214589122002874, 5.510020508133841, 8.388501977832313, -0.6235510222072678, 3.8624751114112637, 15.770007315912641, 10.713541675131335, 6.293031902136304, 15.504934006124152, 7.994542261606694, 5.148798589563273, 2.44535792282249, 19.049217467907553, 6.1026706322146484]",0.8762652075664527,0.0
1,42,"[11.777831040236533, 4.5329448401462535, 5.770233240734179, 3.4898945469291864, 4.151891307671075, 10.119479021024404, 6.216795891257716, 10.268069247206467, 12.805853296517713, 15.984630881814368, 11.232858324527, 5.305445863850598, 8.611976681678954, -0.4451947201328849, 3.8092495798260257, 15.7055100155304, 10.249461468165483, 6.178505305030597, 15.33036569618754, 7.704887321938922, 5.366021558961087, 2.6923519848857342, 19.207913835582705, 6.369277296948158]",0.7150239090323884,0.0
1,43,"[11.383163156025145, 4.2519536057388505, 5.510527486560099, 3.58535462718256, 3.946345005751654, 10.09902920525428, 6.308849822704873, 10.369777005866265, 12.627027625305818, 15.793960801405378, 11.220397018967438, 5.3772371223729705, 8.252837067407983, -0.5056696206407683, 3.742835252154248, 15.789553286640299, 10.408804165192754, 6.092413368654861, 15.582093334099701, 7.691519555184373, 5.354313588210018, 2.272036245867426, 19.440568104014243, 6.188217493978984]",0.8697099033226274,0.0
1,44,"[12.831668978578051, 4.890319074687046, 7.703230997325246, 2.483027417343087, 3.14341084736081, 9.95669432466336, 6.297523859700865, 10.20125763445891, 12.101445195088942, 16.85232087519531, 11.689130431992215, 5.419438919683399, 8.21993020854011, -0.1805393447725991, 4.1910520520563574, 15.593877121745367, 11.09616390527731, 5.851051355884673, 15.71308360496194, 7.32459922891128, 5.83334519595535, 2.4090345966550046, 19.66980921263632, 5.8261958131374865]",0.5422507105792185,0.0
1,45,"[12.271108345412324, 5.531837189696979, 7.408996464176453, 3.861892031544983, 4.146083836504444, 9.604601053143572, 6.366572454516225, 10.718967582428107, 12.577212719573504, 16.850369831930394, 12.53912218569923, 5.587572439619787, 8.341422082703964, -0.237412698868592, 3.9184536531139313, 16.939626286545, 10.636903210819877, 6.613775581602711, 15.636835114084493, 7.674351210571084, 6.1588528918152, 2.9448943090711213, 20.54340629134914, 6.677822065478937]",0.9766084283824772,0.0
1,46,"[12.070312334128465, 5.68222917854988, 7.618220029912152, 3.8443394646696882, 4.137607268732847, 9.659591428469376, 6.3673294329896635, 10.773980938019863, 12.65370985031425, 16.750271471275692, 12.545671467329601, 5.569450299190172, 8.3562424346172, -0.2954889343771648, 3.865000838291356, 16.984728338321442, 10.524399773035883, 6.564511149432392, 15.341776970853033, 7.710074628640274, 6.168655967632686, 3.135694273187341, 20.540602347905853, 6.566568709863567]",0.8369327273511487,0.0
1,47,"[12.842263480764483, 5.9919919032982145, 7.637570851755436, 3.9325252720107313, 4.909452048887248, 10.354482402156929, 6.778052558437608, 11.246812167414282, 13.7204812273473, 17.842232480003286, 14.1966777616197, 6.379696823091591, 8.776865769811304, -0.2972176770943739, 4.185468499437285, 17.496239259491258, 11.086389459876209, 7.2480552110676335, 16.560819895813957, 8.228762920165899, 6.726573169336244, 3.479447787182336, 21.00735839702059, 6.9054507108716985]",0.390880300403333,0.0
1,48,"[9.430214317862259, 4.8476801241006156, 5.490546980119895, 5.1933327645325384, 4.196004420505636, 9.67876909753179, 6.3370982058212, 10.170702030207682, 13.938369044262602, 14.44430094166711, 12.122819849999823, 5.122503984737806, 7.961049081871828, -0.5141761303424991, 3.0765979636751397, 16.909827503326635, 8.722458733732994, 7.0412645096958455, 14.267739778610583, 7.158443715269693, 5.8447047155271665, 3.4165594666620622, 20.09532672352632, 5.786217607847911]",0.8919368172705995,0.0
1,49,"[8.830060654050857, 5.506862401667653, 3.87648373239139, 7.691121445629316, 4.299533026132371, 10.54138009454114, 6.054275180592248, 10.571771514922668, 15.794831272095154, 15.15571932379789, 12.973854225225843, 4.606410507002448, 9.10288018292909, 0.7186548578701527, 3.768705309147669, 18.6743213567566, 7.559718454189326, 7.901044882319824, 14.55863963653284, 7.163237929744962, 4.84114345641963, 3.366064230548892, 20.180881661548504, 5.389962936213674]",0.8122572987082967,0.0
1,50,"[8.468369421725214, 5.1466947848426, 3.8427983137511443, 8.446325062210207, 4.056362697305438, 10.5649107622415, 6.070080576053752, 10.373414117011187, 16.186038607321592, 14.655549072069388, 12.814921366998345, 3.864420036137248, 9.419239958165907, 0.887173438982703, 3.709609010474957, 18.71109703683609, 6.810923032731568, 7.679416293035011, 14.449186919310039, 7.0213584341635595, 4.767061371662984, 3.638979844795845, 20.49738014595062, 5.112468123080214]",0.571656445223764,0.0
1,51,"[8.816187524698954, 5.211931546585258, 4.0029238243509075, 8.276425281562416, 4.0485314912017, 10.595410020239884, 6.167036492852005, 10.441867878737751, 16.14452710890077, 14.818470725393993, 12.833022270464774, 3.853525004614091, 9.543031369307155, 1.0349521718878198, 3.7698394930694765, 18.645594560254242, 6.885241546207502, 7.65486145512302, 14.56440145480319, 6.908199502468293, 4.799321206963108, 3.5659425102653444, 20.618105585009147, 5.018550734755274]",0.8970330314344294,0.0
1,52,"[10.205529389928017, 6.426138228491988, 4.5333658881274825, 8.21049007539807, 3.5006222392526163, 10.43114292122596, 6.337336323463123, 11.339509984549425, 15.774223975646894, 15.703728591990497, 12.778782594801305, 3.931976020202643, 9.680041269458151, 1.643049995921017, 4.229204294975229, 19.013897511250427, 6.982412983010477, 7.582013689811945, 15.048078975853988, 7.042699282236728, 4.7319468251583, 3.867789675997751, 21.49364476099211, 5.601251959138232]",0.9708731483405602,0.0
1,53,"[10.462248951754951, 6.644192041255574, 4.561252587152815, 8.10903276041176, 3.2916858797800326, 10.334127569503343, 6.218878208460148, 11.405204381835373, 15.62336509981793, 15.863839828270914, 12.522047009548084, 4.0222572216808645, 9.7522239587546, 1.6904907274185457, 4.222138827554877, 18.93145524085244, 7.027482648262394, 7.467583491539848, 14.928205723117024, 7.16974235212184, 4.5978308379738575, 3.5389693720539475, 21.518420427429064, 5.328492455844902]",0.9574434373296304,0.0
1,54,"[10.204337260359637, 7.052893492559139, 5.513472022138314, 8.379316475460863, 3.5601433859358678, 9.411616066734823, 6.402957452926814, 10.219845327013672, 15.0763311369163, 15.384346669967341, 12.881903752197767, 3.8145051012584457, 10.07766003027015, 1.6490534189834107, 4.030834688707363, 19.249790116466517, 6.795270568683868, 7.7865284175982845, 14.09313163844042, 6.312920916534021, 5.114839874705972, 3.8481598741287213, 21.354897619695905, 4.062881125627666]",0.9025796077098254,0.0
1,55,"[8.794802518346716, 7.325824991745992, 5.3896271954344215, 9.6365694691486, 3.534858417399001, 9.456372311814356, 6.020562946241495, 10.136850082197245, 15.456215131073632, 14.641663595547584, 13.741294748004131, 3.0938560155915797, 10.552302640879882, 1.167531202532918, 3.649505621210246, 19.553162259659437, 6.3783569998147875, 7.919630648637512, 13.832748454548183, 6.861103950922397, 5.0433122761512985, 3.8807264633664147, 21.59542058141334, 4.33661861625138]",0.8717476879014379,0.0
1,56,"[9.666288210332766, 7.215981037176473, 5.355925550452183, 9.512576358042423, 3.825577997073952, 9.67337490262581, 5.994555987474082, 10.318897474251562, 15.750089577019343, 15.15150342765862, 13.20018649943189, 3.154443686079434, 11.04313051166923, 1.7177327629249695, 3.9722500848260367, 19.856123379733948, 6.482867195619941, 8.181841611858799, 13.816756282507859, 6.723374711545707, 4.859880231371253, 3.8190673411755065, 21.650251560280477, 4.110925582099631]",0.5376866633573921,0.0
