sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.225284569274384, 3.5151793942013962, 3.05626047541385, 3.56923823864603, 0.24213885502634924, 3.257162306910316, -6.2381225306988695, 2.431089156066822, 2.242480965144581, 1.3884197334654125, -0.39704595750183985, -3.0919627824761076, 1.8380760993595242, 3.200772643952332, 2.841211315502726, 0.4392605590459471, 0.1538591724415931, -1.0122983013794704, 1.0617114653805935, -2.50643627974272, 0.6189720452643044, 2.487129177738459]",0.953735586690075,0.0
1,11,"[-2.0089430052260515, 2.428202174126601, 2.864774071441333, 2.0041209069657087, 0.4610523105092429, 3.7229281169043142, -4.950550452359736, 1.3484451050227702, 1.0943646406590863, 0.20711092245075297, -0.8550889492746965, -0.7811800285163948, 0.8848468917896994, 1.7620633524418552, 1.1194988321632457, 1.075366829291103, -0.41367760376813867, 1.4902803192742278, 2.4296388076105724, -1.0669399776989883, 0.628777143326026, 0.0753221186572292]",0.8932008467548493,0.0
1,12,"[-2.62609342247535, 2.209437333152691, 2.906709277349604, 1.9370799451849436, 0.9912538753902609, 3.759204703926566, -4.687425246173026, 1.6197600054955257, 1.013221936211902, 0.3798367876801435, -0.9478526367929324, -0.6901072917527324, 0.5562336470582522, 1.6898503585348827, 0.9796115341044244, 1.5694288979154427, -0.06795343565871936, 1.5867595590554, 2.643908796639378, -0.668036205933692, 0.5419602897968161, -0.2091013894708051]",0.9045096986094969,0.0
1,13,"[-0.6445719579019713, 0.8817372175313872, 3.0832216908700527, 0.4364009640836106, 2.2965775332730916, 2.2749275913955906, -3.3146770790645843, 1.4113701408118853, 2.296636714684581, -0.4888202804799625, 0.3416516461767755, -1.6177584105608258, 0.4742925822532891, 2.4821536317557475, 0.8033880386325956, 1.516287798913264, -0.18188793959361768, 1.8075697647388977, 2.1439319178551095, 0.1251288493057496, -0.3586324709541997, -0.06554745701141224]",0.8155412801572135,0.0
1,14,"[-0.8634882801433128, 0.5949170823465835, 3.2095037733204252, 0.4864465464453081, 2.186719665275369, 2.1894406649715403, -3.190370262663579, 1.5836538679673349, 2.121888067884273, 0.16027901408373246, 0.1284124289229317, -1.727675004549813, 0.9882759877975534, 1.9174783028058942, 0.3504794053725796, 1.0947843415159146, -0.3119186744033172, 1.7417013682573095, 2.5891796571102823, 0.3129639064862805, -0.6669357980901395, -0.13764591269423443]",0.7285664145819307,0.0
1,15,"[-0.8266597064089354, -0.24267850197585633, 3.3958615159742918, 0.40639793526375173, 2.4823669992377577, 2.13883550009102, -3.3488056655976335, 1.4465466293895208, 2.2813721696616605, 0.11601075879735372, 0.20078461464781772, -2.13275920509769, 1.3702182288901292, 1.366384998543599, 0.9594251833369599, 1.0311969126179237, -0.7325010671390457, 1.673310805792636, 3.327871270065057, -0.10082543561460192, -0.9517275702957815, -0.1154405361085467]",0.721792639215557,0.0
1,16,"[-1.669440964130491, 0.08823386848116319, 3.0533037485408583, 0.9056533852901177, 2.110150001813049, 2.23503492356317, -3.8228612099395307, 0.6749474431387571, 2.5069468418475833, 0.481034769442361, 0.4281627538728431, -1.704826089056605, 1.763662001034176, 1.334599927588841, 0.9512158767231882, 0.042334323639404856, -1.3732147705486382, 2.3146927890184945, 3.632629141641343, -1.1935845153801732, -0.9289391552876413, -0.21157715041602815]",0.4873761027851609,0.0
1,17,"[-3.3115466707065555, -0.600649978674666, 1.2804507004107608, 0.970045151699545, 0.7123821537090648, 3.823862605367963, -4.836912080913646, 0.5114796985204054, 2.251185513375171, 0.7894163656292327, 1.8259958472913158, 0.0010916381625266508, 1.5344340417051754, 0.968489580929093, 0.5273835474148407, -3.201482362318879, -3.16375382027127, 3.5014008894360105, 3.5924896821456973, -2.454917932038511, -0.6092163880221222, -0.2566198975821052]",0.9472530485588568,0.0
1,18,"[-4.0140130333938995, -1.259564414371173, 1.4690328476141405, 0.76547205430002, 0.8343294951723728, 4.139768177972856, -5.033134402902387, -0.15506785327978456, 1.6795366805606375, 1.0461030307065922, 1.9015711138145244, 0.0866250615525139, 1.6178990346967486, 1.0581498410149452, 0.3780788929494097, -2.518396688938071, -4.372228499601633, 4.20903062683193, 2.945058650481584, -3.343154835991439, -0.8974386248343322, -0.15130460007545768]",0.8972648760666726,0.0
1,19,"[-4.706998690968715, -1.1629844952435504, 1.6548320512097234, 0.7141106557144596, 1.2904625827637362, 4.414422009349361, -5.436565831265284, -0.4593086216405484, 1.234734084737707, 0.8626130541051479, 1.698693510554016, 0.3037434601666965, 1.595376804386826, 1.3695813270611168, 0.9789265239423846, -2.9086143449330737, -4.99332162278339, 4.537951009824128, 2.9314247783305167, -3.682553680871103, -0.2721738851622043, -0.11514212738897936]",0.5284070461081309,0.0
1,20,"[-4.708605810657297, -1.055733065949459, 1.774977961688422, 0.18282288293202698, 1.4273488057363959, 4.116257516696509, -5.455873949553295, -0.6860455275447742, 0.791171448566076, 0.8690912814764006, 1.6993977583307691, 0.4194030939578922, 1.4105059997207758, 1.5993349758692998, 1.175587847107624, -3.260235383278759, -4.823910350505701, 4.489751758134359, 2.5132115507576636, -3.321431801477312, -0.216878648374985, -0.23519643018058542]",0.9141189776120601,0.0
1,21,"[-4.837087958154694, -0.8326527033658595, 1.6839856583569968, 0.10017691108402607, 1.355873475417089, 4.131814796961201, -5.311325905335507, -0.713247651346087, 0.8584766792134195, 0.8263327419980766, 1.6201129221995976, 0.5626767937352622, 1.3644822297575463, 1.609070662078245, 1.0878018301403893, -3.360587492309601, -5.060001280499946, 4.546328597982016, 2.646918946503242, -3.2987598608609874, -0.1353647370100279, -0.25246654257088935]",0.9402343859644867,0.0
1,22,"[-4.420479188879042, -0.23154152326537675, 1.0464765565651473, -0.16772089391747197, 1.2592479973329227, 3.4016198080020383, -5.328371972013243, -0.16266964441817136, 1.3331794565861919, 0.9295711639465138, 1.6426329177433538, 0.5728096222264831, 1.1453035912230103, 1.8417390123435042, 1.1414841971191958, -3.763189386232526, -3.7179906070545363, 4.412861679783658, 2.4859790805773674, -2.843154365230241, 0.3255129571149891, -0.13191479708075635]",0.9093727898683306,0.0
1,23,"[-4.276154118360213, -0.2792560991523785, 1.0616505270341492, -0.18268713227038458, 1.2272030712054225, 3.4418930716335288, -5.125614816410582, 0.002250512218095334, 1.3768860298956296, 0.8818569303856687, 1.4023506109776491, 0.5191727991277284, 1.1202671752872497, 1.9460504453934213, 1.10065296459185, -3.6643994166731018, -3.4801098634104535, 4.36962109680139, 2.4943523013425386, -2.6987099734742563, 0.3226993880114463, -0.1881024301373129]",0.9956332414953261,0.0
1,24,"[-3.5188856764804153, 0.11372187041543752, 0.8747320911883454, -0.34549781049101536, 0.44308912305819304, 3.0776998877049637, -4.367771503736669, 0.12951788426111943, 1.6732537600150847, 0.9732341282115259, 1.5693460651672095, 1.070582572886398, 1.4090238358285412, 1.803958441177721, 0.9726775995964425, -2.8047576482997134, -2.218537073810804, 4.187704936397014, 1.9331471481780749, -1.914702592946535, 0.8157073883006873, -0.3898583319613946]",0.7706192819982159,0.0
1,25,"[-3.253629576812548, 0.3941726875626444, 0.8444901646955437, -0.7510607834703131, 0.39820139592896053, 2.8793395287464985, -4.431536773780536, 0.3280675385612058, 1.6193616005096414, 1.2529452394745373, 1.4483366859246276, 0.913032832500039, 1.2654966045565847, 1.719468868840453, 0.9804251635190833, -2.6675080327370133, -2.0359188343365484, 4.002264922919384, 2.107860805769246, -1.7799946099358985, 0.5785708667471552, -0.46254406171536305]",0.9290193883327487,0.0
1,26,"[-3.397369233620727, 0.508749513996388, 0.7869308586838774, -0.9249387352203969, 0.3258631447066389, 2.9931077331068483, -4.327270271455816, 0.24497953575461429, 1.6557676699389587, 1.5052517397461485, 1.462179857703665, 1.0622447090243041, 1.5580426863315822, 1.932855533000665, 1.0103613228392876, -2.4196895656672366, -2.06232999584847, 4.065505570038383, 2.2374269581648583, -1.89165904186251, 0.5240901818235898, -0.3765389483553541]",0.944507694228236,0.0
1,27,"[-3.384060520250909, 1.015589175507873, 0.8207904111100066, -1.1462314869148487, 0.31441905865583497, 2.797200972821489, -4.466429073326988, 0.4387441668949743, 1.802978950125998, 1.7542272293356143, 1.5789623579095586, 1.0435316149379021, 1.6455438001902492, 1.6182040626024399, 1.076311722834902, -2.0991888889954646, -2.031090299791367, 3.727258747316878, 1.8090970505143775, -1.9833100951828895, -0.07251076831704889, -0.3247014280521925]",0.981239937399357,0.0
1,28,"[-3.473742475739193, 1.0267495317416901, 0.8429793072223701, -1.0998440144551358, 0.3297665859380858, 2.8346933108035324, -4.45585572412819, 0.4001451805579038, 1.7865421130241086, 1.7639362838243804, 1.5837320648825057, 0.9697849271013937, 1.6234347806401335, 1.5007983552817727, 0.9795400494360638, -2.0336820457060125, -2.101690587563932, 3.7784593623557003, 1.7971865290310647, -2.071272596222815, -0.12649064968279639, -0.3346369330525316]",0.9890295041803128,0.0
1,29,"[-3.5544345732766707, 0.8536816300187968, 1.0861103608555673, -1.229892175819344, 0.10449250899221518, 3.1151864751262432, -4.588935967522786, 0.25519676521233325, 1.9608502358319624, 1.7966160181986779, 1.5819880946707934, 1.0071206261995878, 1.7161853495431, 1.670739833059738, 0.6515930133965407, -2.050544061781522, -1.9487211513603981, 3.7541388439258734, 1.7934586199291211, -2.0663351818334754, -0.13852365408766626, -0.35467705019940926]",0.8917634110241349,0.0
1,30,"[-3.6306098235029665, 0.9041610180390209, 1.2679356359406286, -0.27607132160176895, 0.4373686679294118, 3.517293933409618, -5.129742819937092, -0.18351164656280425, 1.5737119383683915, 1.7153209533344513, 1.3147190635585317, 0.9068597265675418, 1.9150492491135227, 1.421313303777234, 0.5703043003633705, -2.204414297542971, -2.9627017433051446, 4.400764066225874, 1.936895186332803, -2.5267222267853717, -0.2011791514065383, -0.3198027231214064]",0.884474706762786,0.0
1,31,"[-3.8566965714597234, 1.0713159414681455, 1.2025413921579093, -0.3088159237392704, 0.8157484485876861, 3.5436830669836232, -5.31621922274675, -0.23281048705796908, 1.4702009254807706, 1.652123639970366, 1.2626903492892025, 0.6218326803315767, 1.739310905688241, 1.5650557332358352, 0.6644889142346602, -2.3928662031977406, -3.22968907633705, 4.566921144888258, 2.0250647217146374, -2.5227259203823107, -0.29187457895918606, -0.43873439720707086]",0.9793641630434952,0.0
