sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.8658508, -0.5187246, 0.48652476, 0.037314974, 0.0043506697, -0.26661268, 0.42477578, 0.5108764, 0.36336958, 0.50569314, -0.21229704, 0.26438433, 1.0152167, -0.8080553, -1.0141362, -0.07989579, -0.564942, -0.33408105, -0.3151634, -0.2244198, 0.069105014, 0.66803443, 0.16179685, 0.8293244, 0.76344013, -0.15286005, 0.15649468, -0.24052145, -0.9954842, 0.17014846, 0.60327107, 1.0879947, 0.050197966, -0.05229496, -0.39896968, -1.299982]",0.786512553691864,0.0
1,11,"[-2.0044603, -0.4885742, 0.5398114, 0.07663095, -0.043111715, -0.2608963, 0.31821218, 0.43194437, 0.43999064, 0.3595991, -0.10130404, 0.26295072, 1.0685248, -0.75002813, -0.9200282, -0.10220437, -0.47354043, -0.24075851, -0.43107128, -0.08692995, 0.016958494, 0.7644675, 0.25847417, 0.94510645, 0.7971947, -0.17101282, 0.104381554, -0.13300495, -0.97497976, 0.16519222, 0.59289706, 1.1846209, 0.11494565, -0.053759657, -0.5028438, -1.3334894]",0.8368079662322998,0.0
1,12,"[-2.1222873, -0.46602213, 0.59254336, 0.09563538, -0.059323534, -0.21948029, 0.21359077, 0.3399637, 0.51742923, 0.20154288, 0.013034403, 0.28986934, 1.115125, -0.70056105, -0.81234366, -0.1344276, -0.4362253, -0.15326396, -0.5348753, 0.0361695, -0.011844551, 0.821668, 0.2962044, 0.98340714, 0.7787004, -0.18726665, 0.03140986, -0.07388826, -0.975388, 0.19967479, 0.5629549, 1.2277352, 0.19980946, -0.019930724, -0.5640051, -1.3548589]",0.8641940951347351,0.0
1,13,"[-2.1887217, -0.46041366, 0.62466717, 0.10163559, -0.05668309, -0.15556704, 0.12540776, 0.24472378, 0.57357544, 0.037297755, 0.0873601, 0.3328006, 1.1440938, -0.66291565, -0.70442885, -0.17707668, -0.45840126, -0.085079096, -0.6010828, 0.098827586, -0.02551229, 0.83448595, 0.26723653, 0.96995497, 0.7137008, -0.20867197, -0.055171385, -0.08578065, -0.9967271, 0.25855, 0.5225186, 1.2047235, 0.28534973, 0.031778615, -0.57175386, -1.3510641]",0.8668466210365295,0.0
1,14,"[-2.206963, -0.46169192, 0.62571394, 0.09910124, -0.046912044, -0.08358415, 0.06683697, 0.15212823, 0.59507376, -0.12291746, 0.09730606, 0.3779207, 1.1528918, -0.6319646, -0.6097683, -0.22758235, -0.52352583, -0.043678522, -0.61446005, 0.091577575, -0.03139828, 0.81056935, 0.19773485, 0.9344321, 0.62423515, -0.24362993, -0.14469565, -0.1497378, -1.018072, 0.32755545, 0.48242357, 1.1376572, 0.3528095, 0.08231543, -0.5381653, -1.3240203]",0.8751745223999023,0.0
1,15,"[-2.199775, -0.44962025, 0.59787154, 0.09010803, -0.038220137, -0.018189326, 0.04233067, 0.06370919, 0.581761, -0.2632509, 0.056257807, 0.4145345, 1.14547, -0.6002205, -0.5365642, -0.27798834, -0.61451685, -0.024643311, -0.5802403, 0.0368534, -0.034739166, 0.76265633, 0.11294213, 0.9040429, 0.53721803, -0.29787084, -0.22366902, -0.24427578, -1.0116285, 0.39317223, 0.4511017, 1.0473949, 0.39078656, 0.115391776, -0.482426, -1.2830343]",0.8979151248931885,0.0
1,16,"[-2.192986, -0.4082789, 0.55073565, 0.07585516, -0.03329563, 0.028087799, 0.04774679, -0.019272558, 0.541929, -0.3683565, -0.016680114, 0.43797874, 1.13002, -0.5643797, -0.48401588, -0.31547156, -0.7145994, -0.017687974, -0.51273483, -0.042859327, -0.037581615, 0.7052219, 0.037401967, 0.8970798, 0.4838829, -0.37034965, -0.2783333, -0.34859893, -0.9729637, 0.44560346, 0.43353093, 0.9531082, 0.40006343, 0.1269766, -0.42508048, -1.2382917]",0.919037938117981,0.0
1,17,"[-2.206716, -0.3359341, 0.49622923, 0.059083715, -0.02998667, 0.04959791, 0.07454449, -0.09389562, 0.4868044, -0.43318146, -0.105744965, 0.44903982, 1.115333, -0.5292232, -0.44476712, -0.32723695, -0.80567235, -0.012441502, -0.42722738, -0.12738247, -0.03826203, 0.65306515, -0.01433542, 0.913076, 0.47794172, -0.4506514, -0.30110008, -0.43492147, -0.92479265, 0.48092613, 0.43064344, 0.8738727, 0.3892515, 0.12827694, -0.38509122, -1.1965514]",0.9273510575294495,0.0
1,18,"[-2.2459295, -0.24061723, 0.44578838, 0.04442007, -0.026089236, 0.04905481, 0.11275831, -0.15435667, 0.4276626, -0.46192548, -0.19559431, 0.45169747, 1.1056288, -0.5063266, -0.40967935, -0.30808413, -0.87158406, -0.0023234012, -0.33894783, -0.20044148, -0.032862443, 0.6182102, -0.04202862, 0.93939817, 0.51018167, -0.51691115, -0.2938283, -0.47510558, -0.90165144, 0.49981162, 0.440385, 0.8215194, 0.36896253, 0.13627669, -0.3724441, -1.1595585]",0.9253296852111816,0.0
1,19,"[-2.3034198, -0.13469762, 0.4080791, 0.03495086, -0.023852771, 0.034791864, 0.15228933, -0.19201389, 0.37405896, -0.4616365, -0.26817635, 0.4507623, 1.0978844, -0.50787944, -0.3717485, -0.26199996, -0.9038486, 0.0139924595, -0.26249453, -0.25389048, -0.01837838, 0.6064418, -0.049556345, 0.96251225, 0.56407857, -0.5421022, -0.2643433, -0.46291476, -0.9205038, 0.5054397, 0.45955947, 0.7935197, 0.3483787, 0.15944882, -0.38549635, -1.1262476]",0.9221475720405579,0.0
1,20,"[-2.3669162, -0.034240514, 0.38689458, 0.029563725, -0.029405892, 0.017269308, 0.18408737, -0.19957143, 0.3332638, -0.43920654, -0.3070702, 0.44945997, 1.0846554, -0.538799, -0.32854787, -0.19762698, -0.9030734, 0.03412842, -0.20837894, -0.28697202, 0.0050046574, 0.6171204, -0.039590694, 0.9762479, 0.6217003, -0.5178398, -0.22194222, -0.41014463, -0.9729571, 0.5021093, 0.48392305, 0.77696526, 0.33321962, 0.19198814, -0.416254, -1.0965419]",0.9254257678985596,0.0
1,21,"[-2.4224808, 0.044117354, 0.38072413, 0.02424914, -0.048183415, 0.0059362147, 0.2018486, -0.17638989, 0.31009987, -0.40089938, -0.30728343, 0.4480235, 1.0603042, -0.5947613, -0.2826278, -0.1253141, -0.8765121, 0.05319032, -0.1795328, -0.30377558, 0.03381773, 0.6451635, -0.014711468, 0.9835655, 0.664911, -0.45561334, -0.17502642, -0.33224812, -1.0432404, 0.4942444, 0.5075845, 0.756665, 0.32505992, 0.2189397, -0.45528582, -1.0734612]",0.9358935356140137,0.0
1,22,"[-2.458507, 0.09257215, 0.38420826, 0.015325631, -0.08037917, 0.006444314, 0.20337965, -0.12845865, 0.3061315, -0.3522363, -0.2752356, 0.4443862, 1.0260066, -0.66564906, -0.240567, -0.056643747, -0.83483845, 0.06368999, -0.17245021, -0.31149766, 0.06269887, 0.68266046, 0.020183807, 0.9916193, 0.68054104, -0.37210074, -0.12991658, -0.2454266, -1.113662, 0.48561895, 0.5239683, 0.722339, 0.32207373, 0.224924, -0.49382573, -1.0614473]",0.9491921663284302,0.0
1,23,"[-2.4707649, 0.1163343, 0.39011613, 0.002033743, -0.119833454, 0.018934198, 0.19091044, -0.065355614, 0.31913638, -0.29791683, -0.22180155, 0.43604362, 0.98995495, -0.7382435, -0.21115315, -0.003229458, -0.78997487, 0.057548452, -0.18125434, -0.31811303, 0.08660503, 0.72035944, 0.055715695, 1.0050542, 0.6658493, -0.28662977, -0.09023456, -0.16768974, -1.1675588, 0.47895178, 0.5287494, 0.6727753, 0.3204615, 0.20421773, -0.5247483, -1.0625662]",0.9598029255867004,0.0
1,24,"[-2.4632754, 0.12791607, 0.39149082, -0.0129524255, -0.1562516, 0.038160913, 0.17022206, 0.0017541274, 0.343762, -0.24197508, -0.15823826, 0.42167544, 0.96351475, -0.7988317, -0.20195372, 0.026978564, -0.7530287, 0.030917648, -0.20062773, -0.32911512, 0.10285102, 0.74991065, 0.07814895, 1.0222887, 0.6266278, -0.22080673, -0.05700651, -0.11545724, -1.195792, 0.47586262, 0.52185714, 0.61479324, 0.31590924, 0.16310489, -0.54321027, -1.0741851]",0.9641756415367126,0.0
1,25,"[-2.4452374, 0.13968238, 0.3838508, -0.025320992, -0.1795841, 0.05573491, 0.14882731, 0.061970923, 0.37320578, -0.18816555, -0.09451158, 0.4020796, 0.95476145, -0.8381078, -0.21555337, 0.032536827, -0.731803, -0.013263013, -0.22655356, -0.34499776, 0.1117812, 0.76624876, 0.0758861, 1.0377027, 0.57209855, -0.1886771, -0.029850544, -0.09581275, -1.1978285, 0.47727203, 0.50666493, 0.5599854, 0.3048189, 0.11537796, -0.5469071, -1.0898974]",0.9639105200767517,0.0
1,26,"[-2.4277055, 0.15773684, 0.36616945, -0.03188036, -0.1850366, 0.06386918, 0.13397533, 0.107112676, 0.40101027, -0.14030045, -0.038383655, 0.38028646, 0.9636291, -0.8544849, -0.24876758, 0.017583594, -0.7293047, -0.06672673, -0.25598782, -0.36114213, 0.11589623, 0.7686074, 0.047469284, 1.04708, 0.5117806, -0.18949549, -0.008564018, -0.10521196, -1.1778593, 0.48397622, 0.4882091, 0.5206415, 0.28506064, 0.07747695, -0.5360248, -1.1024325]",0.9645006060600281,0.0
1,27,"[-2.4201279, 0.1798603, 0.34027505, -0.032289658, -0.17507741, 0.05878802, 0.13104251, 0.13344568, 0.422455, -0.10207851, 0.004855592, 0.36086953, 0.9828423, -0.8521392, -0.29442573, -0.010421459, -0.74381554, -0.117991515, -0.28675395, -0.3698483, 0.11822396, 0.7600222, 0.00091587007, 1.0509251, 0.45388553, -0.2135113, 0.006281091, -0.13482104, -1.1424727, 0.49648795, 0.4717346, 0.50472337, 0.25628486, 0.0614755, -0.5129711, -1.1069652]",0.9687816500663757,0.0
1,28,"[-2.4267783, 0.19845827, 0.3098342, -0.029040804, -0.15758859, 0.041694187, 0.14219467, 0.1418262, 0.4355051, -0.07629602, 0.03249149, 0.34859055, 1.0021156, -0.83681905, -0.34308296, -0.042442087, -0.76996577, -0.15483372, -0.31764764, -0.3637806, 0.12093364, 0.74608094, -0.050398864, 1.0537829, 0.40415078, -0.24804886, 0.0137772085, -0.17463559, -1.0993832, 0.51425093, 0.4611151, 0.5131313, 0.22003727, 0.06929033, -0.48171172, -1.1032087]",0.9747413396835327,0.0
1,29,"[-2.4456751, 0.20611925, 0.27941054, -0.026123483, -0.14232513, 0.017283257, 0.16574308, 0.13629009, 0.44088554, -0.06398222, 0.04447215, 0.3466551, 1.0132246, -0.8127268, -0.3845632, -0.06955333, -0.80024546, -0.16873431, -0.34816012, -0.33956802, 0.12476284, 0.7333076, -0.09100582, 1.0609919, 0.36532444, -0.28002116, 0.013453298, -0.21549833, -1.0562146, 0.53518116, 0.45754552, 0.5411771, 0.17968205, 0.09432129, -0.44683227, -1.0949904]",0.9788970947265625,0.0
1,30,"[-2.4705005, 0.20049967, 0.2533195, -0.027049486, -0.13673262, -0.008548358, 0.19668628, 0.121901855, 0.44107673, -0.064113975, 0.043114103, 0.35534033, 1.0141232, -0.7816805, -0.41044927, -0.08487336, -0.826708, -0.15860724, -0.37792784, -0.29926032, 0.1290626, 0.72730553, -0.10919486, 1.0747279, 0.33762392, -0.29875815, 0.00603064, -0.2507795, -1.0196501, 0.5558528, 0.45947498, 0.58150125, 0.1399564, 0.12625282, -0.41267896, -1.0877922]",0.9803385734558105,0.0
1,31,"[-2.493436, 0.18502635, 0.23436952, -0.033164285, -0.1426972, -0.030633807, 0.22792348, 0.10307197, 0.43893212, -0.0740162, 0.03236925, 0.3717857, 1.0091254, -0.74451584, -0.41672668, -0.0850067, -0.84281427, -0.13007236, -0.40634918, -0.24943256, 0.13218327, 0.7311174, -0.102414906, 1.0920637, 0.31969285, -0.29956946, -0.0062690102, -0.27746934, -0.99475086, 0.57219267, 0.46367335, 0.62612593, 0.10613102, 0.15503246, -0.3827394, -1.0858681]",0.9809633493423462,0.0
1,32,"[-2.507943, 0.16608453, 0.2230996, -0.043070354, -0.1562958, -0.045687154, 0.25182024, 0.082960725, 0.43662405, -0.09014109, 0.016928382, 0.39089856, 1.005567, -0.7032232, -0.40443954, -0.070343085, -0.8451485, -0.09252356, -0.43246648, -0.19959654, 0.13216446, 0.74452084, -0.07595397, 1.1065471, 0.30949056, -0.28472525, -0.020176835, -0.2956427, -0.9840648, 0.5806244, 0.466761, 0.66771996, 0.08293392, 0.17421289, -0.35924864, -1.0904726]",0.9821969866752625,0.0
1,33,"[-2.5110447, 0.1494579, 0.21783225, -0.053236224, -0.17006288, -0.052531444, 0.26227, 0.06361908, 0.43503863, -0.108909465, 0.0012445953, 0.40689835, 1.0093752, -0.66217065, -0.3783249, -0.044419147, -0.8344097, -0.05665471, -0.45504838, -0.16000715, 0.1275316, 0.76447284, -0.03866695, 1.1121119, 0.30491415, -0.26148126, -0.03234108, -0.30685845, -0.9871972, 0.57927793, 0.46661776, 0.7006045, 0.07349307, 0.18257645, -0.3431009, -1.0998105]",0.9836276173591614,0.0
1,34,"[-2.5040753, 0.13777786, 0.21538347, -0.05943683, -0.17646553, -0.051510576, 0.2565415, 0.046329707, 0.4336667, -0.12736827, -0.011436582, 0.41524827, 1.0219053, -0.62775743, -0.34497163, -0.012932323, -0.8151933, -0.03191861, -0.47277272, -0.13819759, 0.11783783, 0.78625405, 0.00016830862, 1.106827, 0.3041942, -0.23919271, -0.040395156, -0.31271663, -1.0010998, 0.5685957, 0.46303132, 0.7214468, 0.078649506, 0.18293077, -0.33413216, -1.1101874]",0.984491765499115,0.0
1,35,"[-2.4916084, 0.13020845, 0.21213216, -0.058474563, -0.17141634, -0.04361534, 0.23577148, 0.031961862, 0.4310549, -0.14353882, -0.019637188, 0.41436458, 1.039801, -0.6065775, -0.31119812, 0.017380996, -0.79469204, -0.023878489, -0.4843721, -0.13609752, 0.10376245, 0.80485624, 0.033209868, 1.0939367, 0.3062054, -0.22598, -0.043736573, -0.31409726, -1.020742, 0.551038, 0.45724955, 0.7294588, 0.09687634, 0.17943138, -0.33160594, -1.1176703]",0.9848595857620239,0.0
1,36,"[-2.4793665, 0.12416621, 0.20510961, -0.049370445, -0.1558553, -0.029927004, 0.20415969, 0.02124903, 0.42558384, -0.15646197, -0.023490967, 0.40607423, 1.0572311, -0.60289544, -0.28260276, 0.040194586, -0.78053695, -0.033200867, -0.48878145, -0.15021215, 0.086855315, 0.816352, 0.056579247, 1.0799338, 0.31068954, -0.22570483, -0.043630306, -0.3110657, -1.040377, 0.530202, 0.45084426, 0.72617507, 0.12473423, 0.17529288, -0.33464777, -1.1197147]",0.9854468107223511,0.0
1,37,"[-2.4719107, 0.117633015, 0.19277498, -0.033494346, -0.13482055, -0.01157652, 0.16774626, 0.01484259, 0.41615885, -0.16599107, -0.024108447, 0.39459845, 1.0689083, -0.6170109, -0.26245078, 0.05127582, -0.7780663, -0.05672893, -0.48545986, -0.1738635, 0.06915592, 0.8188934, 0.069710016, 1.0709724, 0.31822824, -0.23712601, -0.042588834, -0.30328193, -1.0555058, 0.5098176, 0.444651, 0.7149398, 0.15760599, 0.17173283, -0.34242952, -1.1159912]",0.9869741201400757,0.0
1,38,"[-2.470917, 0.11069824, 0.17527282, -0.013850493, -0.11527413, 0.009998133, 0.13318956, 0.013124178, 0.40254924, -0.17244358, -0.022904718, 0.38477242, 1.0725545, -0.6453431, -0.2512714, 0.049652897, -0.7883094, -0.08907141, -0.47481403, -0.19951579, 0.052847795, 0.81301194, 0.073963314, 1.0694054, 0.3298708, -0.25520697, -0.04336709, -0.29065225, -1.0645024, 0.4929124, 0.43837044, 0.70016253, 0.19049434, 0.16819325, -0.35401157, -1.1080378]",0.9896038174629211,0.0
1,39,"[-2.474787, 0.10554141, 0.1541686, 0.005957108, -0.10352495, 0.03281403, 0.106430724, 0.015927989, 0.38537928, -0.17629881, -0.021103228, 0.38023552, 1.0695981, -0.68157446, -0.24726139, 0.03758542, -0.8079539, -0.12371872, -0.45840982, -0.22078085, 0.039948735, 0.80125636, 0.07128432, 1.072806, 0.3465025, -0.2731437, -0.047949582, -0.27386352, -1.0687093, 0.48131555, 0.43103895, 0.68631893, 0.218824, 0.16343734, -0.36800504, -1.0982535]",0.9925302863121033,0.0
1,40,"[-2.4796786, 0.104861684, 0.1318284, 0.022716593, -0.102838606, 0.054325595, 0.09129954, 0.022343524, 0.36592203, -0.17805856, -0.019447945, 0.38219988, 1.0639577, -0.7181857, -0.2472263, 0.019472037, -0.83090794, -0.15396737, -0.43881336, -0.23400973, 0.031972118, 0.78742486, 0.063607566, 1.0760136, 0.3682003, -0.28454322, -0.056815866, -0.25451234, -1.0710796, 0.475587, 0.4220637, 0.6767717, 0.23922586, 0.15684246, -0.38240358, -1.0889375]",0.9944468140602112,0.0
1,41,"[-2.481418, 0.10969425, 0.11069061, 0.034303706, -0.11237241, 0.071705684, 0.08865287, 0.030727305, 0.34584534, -0.17822489, -0.018135007, 0.38926265, 1.0598644, -0.7484254, -0.24769421, 0.00029332377, -0.8504895, -0.17412412, -0.41916528, -0.23888575, 0.029584384, 0.77559537, 0.05292764, 1.0745696, 0.3938846, -0.28544125, -0.06871955, -0.2347968, -1.0742682, 0.475282, 0.41208205, 0.6728752, 0.25011668, 0.14912714, -0.39480856, -1.0817456]",0.9947839379310608,0.0
1,42,"[-2.4774415, 0.11812511, 0.09265861, 0.039892238, -0.12789117, 0.08239623, 0.09654297, 0.038999885, 0.32699335, -0.17728005, -0.016949264, 0.39823937, 1.0599152, -0.7683395, -0.24590214, -0.015869766, -0.86163974, -0.18084228, -0.40264827, -0.23776706, 0.03239802, 0.76912194, 0.04147064, 1.0673965, 0.42143238, -0.27531326, -0.08107234, -0.21698005, -1.079162, 0.47932106, 0.40300092, 0.67390424, 0.25182733, 0.14211603, -0.40296414, -1.077635]",0.9941697120666504,0.0
1,43,"[-2.4678488, 0.12580833, 0.07874701, 0.03970365, -0.14355995, 0.0847601, 0.11117651, 0.04517296, 0.31119618, -0.17561284, -0.015513148, 0.40554333, 1.0642729, -0.7776393, -0.24043384, -0.026808906, -0.862372, -0.17395636, -0.39195287, -0.23423436, 0.03902209, 0.76983005, 0.031443372, 1.0571692, 0.44815257, -0.25670788, -0.090796486, -0.20288733, -1.084601, 0.48628086, 0.39718208, 0.6778001, 0.24626651, 0.13776165, -0.40532193, -1.0770884]",0.9936119914054871,0.0
1,44,"[-2.4551969, 0.1279775, 0.069008194, 0.034539886, -0.15407345, 0.07855731, 0.12811638, 0.047903277, 0.30005303, -0.17341413, -0.013512984, 0.4085434, 1.0711702, -0.77884454, -0.23140062, -0.032399677, -0.8538162, -0.1564304, -0.38882428, -0.2314665, 0.04738427, 0.7776432, 0.024337813, 1.0485078, 0.47139165, -0.23407555, -0.09533026, -0.1935883, -1.0883526, 0.49457666, 0.39629108, 0.68226254, 0.23631471, 0.13702926, -0.40137774, -1.0802824]",0.9936482906341553,0.0
1,45,"[-2.4433794, 0.1218655, 0.062700845, 0.02537285, -0.15648639, 0.06502256, 0.14338064, 0.04683602, 0.29467434, -0.17059799, -0.010812111, 0.40643376, 1.078198, -0.77544945, -0.22019506, -0.03413303, -0.8391582, -0.13358994, -0.3937732, -0.23100588, 0.055252895, 0.7907244, 0.020268774, 1.0452354, 0.48906568, -0.21238689, -0.09340116, -0.18928921, -1.0886433, 0.5026054, 0.40045157, 0.6856986, 0.22512375, 0.13928184, -0.39169204, -1.0870327]",0.9942721128463745,0.0
1,46,"[-2.4361072, 0.10808011, 0.058619495, 0.013139053, -0.1509923, 0.04654157, 0.15422362, 0.042601645, 0.29543406, -0.16681187, -0.0074433926, 0.40035564, 1.0836548, -0.7701793, -0.20894611, -0.034300018, -0.8222779, -0.11190203, -0.40600008, -0.2323606, 0.06083122, 0.8060331, 0.017920902, 1.0482689, 0.49997973, -0.19578949, -0.08530669, -0.18939279, -1.0852021, 0.5089208, 0.40810376, 0.6876861, 0.21543644, 0.14250124, -0.3776732, -1.0966043]",0.9951843619346619,0.0
1,47,"[-2.4355218, 0.09013485, 0.055470433, -0.0012422567, -0.14041351, 0.026096711, 0.15943672, 0.03650079, 0.30180976, -0.16157469, -0.0035300064, 0.39280346, 1.0873011, -0.76411295, -0.19984439, -0.03515637, -0.8066538, -0.0973419, -0.42353466, -0.23350257, 0.06325235, 0.8201338, 0.015293946, 1.0553707, 0.5038806, -0.18657282, -0.0727058, -0.19267449, -1.0791513, 0.5124662, 0.41657263, 0.68883026, 0.20905136, 0.1442284, -0.36125076, -1.1076188]",0.9959824681282043,0.0
1,48,"[-2.4415047, 0.07259635, 0.05217876, -0.01670284, -0.1288596, 0.006651804, 0.15918027, 0.030053835, 0.3123775, -0.15451153, 0.00080404617, 0.38658687, 1.0901946, -0.7569302, -0.19452412, -0.038255144, -0.79474264, -0.09363608, -0.44356847, -0.23192748, 0.06280661, 0.83008605, 0.01088131, 1.0626627, 0.5013016, -0.18478632, -0.058089495, -0.1975423, -1.0720216, 0.512812, 0.42305833, 0.69018716, 0.20656037, 0.14276081, -0.34451059, -1.1182418]",0.9964466691017151,0.0
1,49,"[-2.451904, 0.05887764, 0.048057474, -0.03186672, -0.12014473, -0.00940126, 0.15454996, 0.02461152, 0.32499453, -0.1455859, 0.005484569, 0.38375583, 1.0938351, -0.74788743, -0.19367656, -0.044039227, -0.7878263, -0.101219445, -0.46294796, -0.22580832, 0.060810566, 0.8341835, 0.004591592, 1.0668437, 0.49332517, -0.18859258, -0.044112623, -0.2023583, -1.0647703, 0.51028174, 0.42562726, 0.6926102, 0.20742057, 0.13799934, -0.32932675, -1.1266812]",0.996733546257019,0.0
1,50,"[-2.4634354, 0.04978598, 0.04283824, -0.045064777, -0.11649601, -0.020619376, 0.14711195, 0.021128118, 0.33715802, -0.13522458, 0.010475951, 0.3849032, 1.099203, -0.73679864, -0.1969831, -0.051739708, -0.7861589, -0.11743291, -0.47877774, -0.21480145, 0.059148345, 0.8323015, -0.0021384838, 1.066847, 0.48137555, -0.19510145, -0.032949697, -0.2057868, -1.0575408, 0.50586706, 0.42378926, 0.69635564, 0.21030544, 0.1314959, -0.31704417, -1.1318069]",0.9971133470535278,0.0
