sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.17997134, 1.5226578, 0.4044417, 0.44167754, 0.057883315, -0.86538595, -0.5025891, -1.1081645, -0.053359315, -1.2588619, 1.2917961, -1.0578119, -0.20678478, -0.75085074, -1.4422394, -0.31439793, 0.61804146, 1.03808, 0.012923628, -0.27440754, 0.18923347, -0.5951697, 0.11019251, -0.049168058, -0.832897, 0.017422594, 0.15393509, 0.5861243, -0.45722225, -0.54224944, 0.39694315, 0.3645537, -0.1525558, -1.1651481, -0.8337647, -0.85523605]",0.7003390789031982,0.0
1,11,"[-0.06975886, 1.4543957, 0.4771527, 0.40977487, 0.074701294, -0.7468973, -0.6688926, -1.1426123, 0.084584564, -1.3023607, 1.2233791, -1.0809741, -0.29467034, -0.74168134, -1.521215, -0.31005296, 0.69344455, 0.98448014, -0.09552177, -0.1497705, 0.19809347, -0.5510387, 0.08313587, -0.11448775, -0.7513386, 0.13092914, 0.08669124, 0.46664897, -0.51097244, -0.5847574, 0.39907244, 0.35222837, -0.0764055, -1.0991468, -0.8741189, -0.9324513]",0.7275888323783875,0.0
1,12,"[0.04871253, 1.4028821, 0.58444107, 0.36533237, 0.098169185, -0.6715151, -0.84173155, -1.2148784, 0.19532117, -1.352135, 1.1565156, -1.1026233, -0.38938427, -0.736695, -1.5515774, -0.3426659, 0.7657475, 0.9573117, -0.16799828, -0.027707815, 0.2103249, -0.52037674, 0.066638395, -0.17589207, -0.6961876, 0.24971208, -0.0063825697, 0.35879904, -0.58432853, -0.5836461, 0.42432112, 0.37719014, -0.017767377, -0.9971186, -0.94213194, -1.0407691]",0.7670014500617981,0.0
1,13,"[0.17418328, 1.3667367, 0.7064847, 0.32480183, 0.11394424, -0.63807356, -0.99535394, -1.2990217, 0.24486274, -1.4077662, 1.08135, -1.1109313, -0.48046923, -0.71900845, -1.5314413, -0.39769787, 0.8154101, 0.9413796, -0.19693519, 0.053792432, 0.21217595, -0.48965335, 0.07756485, -0.20528033, -0.6677426, 0.35404658, -0.09646564, 0.2584288, -0.67134917, -0.547964, 0.45909867, 0.43824303, -0.010611851, -0.86959624, -1.0189781, -1.1678158]",0.8060672879219055,0.0
1,14,"[0.3013054, 1.3390933, 0.8137112, 0.29649642, 0.11374626, -0.63269377, -1.0819076, -1.3648983, 0.23293118, -1.464245, 0.9895704, -1.0982983, -0.55451053, -0.6771308, -1.4766593, -0.442531, 0.8309887, 0.9191808, -0.1919474, 0.0716442, 0.1983149, -0.4477601, 0.11218974, -0.1920915, -0.66140956, 0.4194282, -0.14080402, 0.16146603, -0.7601887, -0.48969927, 0.48926085, 0.5225503, -0.05238965, -0.7290925, -1.0855201, -1.2992203]",0.8337758779525757,0.0
1,15,"[0.42200547, 1.3135942, 0.87244004, 0.28208086, 0.09507267, -0.63947743, -1.0936195, -1.3913975, 0.17906147, -1.5152225, 0.88148576, -1.0653489, -0.6053048, -0.61266863, -1.4083407, -0.43700522, 0.8165798, 0.879815, -0.1677484, 0.03985119, 0.1715298, -0.3910359, 0.15383624, -0.14459577, -0.6708809, 0.43482694, -0.12297488, 0.06678885, -0.83083457, -0.4222453, 0.50419825, 0.6138656, -0.12243971, -0.5923804, -1.1294007, -1.417117]",0.8527493476867676,0.0
1,16,"[0.5298981, 1.2883828, 0.87710965, 0.2807778, 0.05862666, -0.6445318, -1.0558372, -1.3785664, 0.102364235, -1.5576346, 0.763608, -1.019725, -0.63864064, -0.53760225, -1.354121, -0.37664542, 0.7859347, 0.8218606, -0.13778123, -0.019631077, 0.1389811, -0.3210467, 0.18049847, -0.07728746, -0.6893005, 0.4076943, -0.06029769, -0.024414152, -0.8633167, -0.359582, 0.49963957, 0.69613457, -0.19582404, -0.4807304, -1.1496791, -1.505896]",0.8719427585601807,0.0
1,17,"[0.6229271, 1.2637804, 0.8448845, 0.29095337, 0.0075679906, -0.6386261, -0.9934942, -1.3383026, 0.021067314, -1.5922478, 0.6461813, -0.9699411, -0.66804546, -0.46746373, -1.3388778, -0.2792909, 0.7559577, 0.7504859, -0.1139909, -0.08630739, 0.109568775, -0.24147996, 0.17479777, -0.006308146, -0.70991105, 0.351799, 0.02652812, -0.110817544, -0.85380745, -0.31423604, 0.47821662, 0.7569375, -0.24453817, -0.4060654, -1.1539474, -1.5607275]",0.8917783498764038,0.0
1,18,"[0.7025043, 1.2393022, 0.797737, 0.31043604, -0.053476524, -0.6189738, -0.93194544, -1.2852412, -0.04472354, -1.6213357, 0.5422578, -0.9202742, -0.707125, -0.41294453, -1.3664442, -0.16365622, 0.7417881, 0.67383486, -0.10466203, -0.14147997, 0.09179453, -0.15648383, 0.13456346, 0.052032173, -0.7270904, 0.2807301, 0.11576387, -0.1925831, -0.8131531, -0.29420593, 0.44776487, 0.79062986, -0.25377652, -0.36026272, -1.1536068, -1.5878673]",0.9086225032806396,0.0
1,19,"[0.7720081, 1.2134707, 0.7573225, 0.3367348, -0.12027228, -0.58748794, -0.8963102, -1.2329656, -0.07791926, -1.6473296, 0.4630906, -0.87105405, -0.7616241, -0.37447563, -1.4259171, -0.05285486, 0.7500581, 0.5995097, -0.11245793, -0.1738194, 0.09199684, -0.06995433, 0.0687684, 0.086203754, -0.7366173, 0.206797, 0.18287903, -0.27095193, -0.7564076, -0.3011306, 0.4181188, 0.7988124, -0.2304057, -0.32384825, -1.1593492, -1.5980273]",0.9198716282844543,0.0
1,20,"[0.8356224, 1.1845324, 0.73748845, 0.36716282, -0.1903718, -0.5475451, -0.89627254, -1.1916282, -0.07440752, -1.6721911, 0.41106236, -0.82227373, -0.82715654, -0.3464048, -1.5029899, 0.025037006, 0.776369, 0.5313486, -0.13493216, -0.18427637, 0.112393916, 0.01417172, -0.009640329, 0.09442141, -0.73481435, 0.13950977, 0.21270356, -0.346123, -0.697551, -0.3305843, 0.39745098, 0.78852934, -0.19013616, -0.2778451, -1.1769686, -1.6004937]",0.9284573197364807,0.0
1,21,"[0.8963735, 1.1509186, 0.73870957, 0.39876613, -0.26228926, -0.5018245, -0.9224771, -1.166991, -0.042764436, -1.6958712, 0.37919065, -0.77599764, -0.892636, -0.32323986, -1.5823579, 0.053485546, 0.80917877, 0.46892264, -0.16658731, -0.1829094, 0.15054156, 0.09088088, -0.085418485, 0.082744345, -0.7182544, 0.08326177, 0.20819616, -0.41543186, -0.646409, -0.3739269, 0.3896141, 0.76960164, -0.14932892, -0.21305716, -1.2059884, -1.6006014]",0.9396418929100037,0.0
1,22,"[0.954056, 1.1117909, 0.75205296, 0.42846888, -0.33348495, -0.451949, -0.95600647, -1.1600349, 0.0015849471, -1.7153854, 0.35585886, -0.7365569, -0.9448786, -0.30196223, -1.6486931, 0.036707744, 0.83416384, 0.4098351, -0.20173201, -0.18272237, 0.20142892, 0.15374294, -0.14248875, 0.05986723, -0.6850038, 0.03735441, 0.1823831, -0.47339135, -0.60727745, -0.420087, 0.39356968, 0.75201356, -0.1216995, -0.13193671, -1.24103, -1.6000451]",0.9507207274436951,0.0
1,23,"[1.0052179, 1.067506, 0.76577675, 0.45391524, -0.39944234, -0.3994615, -0.9753703, -1.1673031, 0.039108295, -1.7270596, 0.32959133, -0.70905554, -0.9748967, -0.28185654, -1.6906554, -0.011595469, 0.83883554, 0.35227168, -0.23673466, -0.19341885, 0.25979644, 0.19679345, -0.16986541, 0.03368605, -0.6363839, -0.0013355277, 0.15100023, -0.5141712, -0.5797966, -0.4576026, 0.40455312, 0.7432498, -0.11499132, -0.044555224, -1.2741693, -1.5986606]",0.9552940130233765,0.0
1,24,"[1.0458692, 1.0195968, 0.77135885, 0.4747599, -0.45437852, -0.34674108, -0.9678652, -1.1829363, 0.051512897, -1.7300926, 0.29339072, -0.6960809, -0.98285025, -0.26359764, -1.7050039, -0.07662298, 0.8178676, 0.29628694, -0.2705303, -0.21671323, 0.32100362, 0.21778174, -0.16643812, 0.009846648, -0.5773003, -0.035970263, 0.12866206, -0.5350443, -0.5610388, -0.47801244, 0.41614792, 0.746281, -0.12943317, 0.035300046, -1.2982105, -1.596152]",0.9547026753425598,0.0
1,25,"[1.0745816, 0.9703428, 0.7667201, 0.49328667, -0.492969, -0.29668146, -0.9367812, -1.2010202, 0.031210994, -1.7272031, 0.24682352, -0.6949382, -0.97682935, -0.24738565, -1.6958417, -0.1437743, 0.77407527, 0.24385642, -0.3041447, -0.2464121, 0.38100702, 0.21936475, -0.13863936, -0.00870919, -0.5150907, -0.069055825, 0.124644175, -0.5376815, -0.5477515, -0.4786317, 0.42261475, 0.75934845, -0.1596141, 0.095180064, -1.309809, -1.5929015]",0.9562792181968689,0.0
1,26,"[1.0934501, 0.9223081, 0.7549861, 0.5135742, -0.51233274, -0.25165975, -0.8965617, -1.2170609, -0.01738589, -1.722386, 0.1949201, -0.69812167, -0.96869266, -0.23098882, -1.6710716, -0.19945835, 0.7149694, 0.19825381, -0.33957198, -0.2714185, 0.4362135, 0.20765373, -0.09636477, -0.02159657, -0.45798767, -0.102387056, 0.1406033, -0.5269476, -0.5377158, -0.4623864, 0.42077953, 0.7772797, -0.19706386, 0.12974054, -1.3103983, -1.5900303]",0.9625194668769836,0.0
1,27,"[1.1071533, 0.8778413, 0.7411352, 0.5395854, -0.5134681, -0.2127866, -0.86667126, -1.22882, -0.08365306, -1.7186223, 0.14550136, -0.6968172, -0.96955365, -0.2098155, -1.6395957, -0.2344947, 0.6493814, 0.16294135, -0.37754726, -0.28025165, 0.48319677, 0.19011176, -0.050643362, -0.030169167, -0.41316497, -0.13678476, 0.17195621, -0.5090867, -0.52969396, -0.43577015, 0.41094398, 0.7935896, -0.23199318, 0.14220938, -1.3049363, -1.588939]",0.9692112803459167,0.0
1,28,"[1.1211423, 0.8385703, 0.72849196, 0.57323915, -0.5012997, -0.17955013, -0.8621878, -1.236519, -0.154437, -1.7169436, 0.10569861, -0.68586385, -0.9850023, -0.17938691, -1.609401, -0.24691686, 0.58499986, 0.14026947, -0.4154659, -0.26673132, 0.51827496, 0.1735247, -0.0117602125, -0.03642175, -0.38444513, -0.17180642, 0.2102448, -0.4901129, -0.5223997, -0.4066219, 0.3966141, 0.80300444, -0.2553572, 0.1411595, -1.2996584, -1.5904363]",0.9725792407989502,0.0
1,29,"[1.1394137, 0.8052268, 0.7167953, 0.6134703, -0.48327994, -0.14989555, -0.88458943, -1.2421414, -0.21644473, -1.7167271, 0.0787918, -0.6662948, -1.0133715, -0.13817893, -1.586119, -0.2407205, 0.52649903, 0.13075934, -0.4471631, -0.23240349, 0.53759944, 0.16227624, 0.012814499, -0.042184915, -0.37124947, -0.205762, 0.24504672, -0.47453812, -0.51378405, -0.3821314, 0.3832274, 0.80342203, -0.26170895, 0.13653828, -1.2997094, -1.5940907]",0.9731937050819397,0.0
1,30,"[1.1628331, 0.7778427, 0.70328337, 0.65645987, -0.46720847, -0.12105338, -0.9240576, -1.248218, -0.260367, -1.7167144, 0.063409604, -0.64332265, -1.0481209, -0.08870542, -1.5723768, -0.22276075, 0.47500837, 0.13329522, -0.4649058, -0.18448696, 0.5382154, 0.15754476, 0.019828377, -0.04871969, -0.36959806, -0.23619898, 0.26652274, -0.46463504, -0.5016732, -0.36719257, 0.37627512, 0.79624015, -0.25100896, 0.13658246, -1.3075311, -1.5984598]",0.9732159376144409,0.0
1,31,"[1.1889538, 0.75605255, 0.68548095, 0.6966379, -0.45897505, -0.09089441, -0.9653996, -1.2566555, -0.28433013, -1.7162244, 0.054912247, -0.6225088, -1.0814174, -0.036669802, -1.5680519, -0.20003875, 0.42910212, 0.14573784, -0.46302587, -0.13313222, 0.5194652, 0.15747367, 0.010346062, -0.056594647, -0.37389356, -0.26080447, 0.26874208, -0.46027455, -0.48524046, -0.36353344, 0.37940246, 0.7853127, -0.2281903, 0.14569111, -1.3225478, -1.6019943]",0.9740362763404846,0.0
1,32,"[1.2131041, 0.73931795, 0.6632865, 0.72823226, -0.46104673, -0.05907866, -0.99316585, -1.2678664, -0.29309508, -1.7158614, 0.047459107, -0.6068381, -1.1075202, 0.011115003, -1.571108, -0.17761646, 0.3865386, 0.16548264, -0.44086432, -0.08894037, 0.4837578, 0.15796797, -0.011294047, -0.06583507, -0.37845358, -0.27834493, 0.25135618, -0.4593757, -0.46595556, -0.36989227, 0.3932506, 0.77525204, -0.20150614, 0.16400646, -1.3419114, -1.6038896]",0.9761480093002319,0.0
1,33,"[1.2301925, 0.72703385, 0.6393678, 0.74715006, -0.47232944, -0.027401287, -0.99886155, -1.280483, -0.2945676, -1.7173662, 0.03604718, -0.5958769, -1.1251515, 0.04950541, -1.5786209, -0.15758593, 0.34581256, 0.18979259, -0.4026662, -0.0595856, 0.43638873, 0.15394302, -0.03903773, -0.07619037, -0.37871486, -0.28911713, 0.21848759, -0.45889488, -0.44726187, -0.3828887, 0.41541263, 0.7696725, -0.18029867, 0.18868022, -1.3617504, -1.6043288]",0.9793618321418762,0.0
1,34,"[1.2368342, 0.71852654, 0.6180636, 0.7524362, -0.48918265, 0.00079981424, -0.9846888, -1.291888, -0.29619423, -1.7227618, 0.018041227, -0.5870829, -1.137391, 0.077166885, -1.5877244, -0.13945822, 0.3068761, 0.21586479, -0.35543972, -0.04675634, 0.38466996, 0.14087443, -0.06664949, -0.087210014, -0.3720463, -0.2947297, 0.17668927, -0.45593318, -0.43315518, -0.39807075, 0.44126123, 0.770074, -0.1718699, 0.21557944, -1.3785226, -1.6039965]",0.9829527735710144,0.0
1,35,"[1.2328465, 0.7130215, 0.60330385, 0.7464781, -0.5068862, 0.02187774, -0.9604304, -1.299307, -0.30217347, -1.7331483, -0.0063511934, -0.57816243, -1.1491994, 0.09670937, -1.5963011, -0.121441014, 0.2709324, 0.24080116, -0.3067039, -0.045911506, 0.33646795, 0.11621107, -0.089003, -0.09811382, -0.3579182, -0.29745045, 0.13334283, -0.44851863, -0.42640144, -0.41096616, 0.46525884, 0.7757373, -0.17858297, 0.24053824, -1.3900895, -1.6032461]",0.9858142733573914,0.0
1,36,"[1.2213004, 0.7097188, 0.5966884, 0.7340238, -0.52111006, 0.033204414, -0.938597, -1.3008567, -0.31240126, -1.7478106, -0.034642868, -0.5687861, -1.1642975, 0.11307462, -1.6032331, -0.10191638, 0.23961051, 0.26179355, -0.26255566, -0.048563816, 0.298136, 0.080055, -0.10299465, -0.107739605, -0.33743814, -0.29936844, 0.09526689, -0.43590295, -0.42733806, -0.41810837, 0.4825073, 0.78441817, -0.19728395, 0.26008114, -1.3961072, -1.6015474]",0.9871902465820312,0.0
1,37,"[1.2074327, 0.7080029, 0.5970144, 0.72064245, -0.52912056, 0.034044314, -0.9293704, -1.2961273, -0.3234693, -1.7642994, -0.063206986, -0.5606382, -1.1831123, 0.13113463, -1.6081113, -0.08067937, 0.21397261, 0.27660537, -0.22622193, -0.045606766, 0.27263862, 0.034907818, -0.10787746, -0.11473554, -0.31258425, -0.3016118, 0.06723946, -0.4184311, -0.4338066, -0.4178164, 0.4901826, 0.7934313, -0.22085868, 0.2718061, -1.3976725, -1.5975648]",0.9874120950698853,0.0
1,38,"[1.197018, 0.70761657, 0.60132945, 0.711091, -0.53033876, 0.02569179, -0.93644917, -1.286251, -0.33079538, -1.779468, -0.08857711, -0.5560804, -1.202681, 0.15343186, -1.6106738, -0.059538692, 0.19389252, 0.28410792, -0.19764955, -0.03083929, 0.25912565, -0.015151374, -0.104974054, -0.11797084, -0.2855225, -0.30402914, 0.050959073, -0.397171, -0.4420918, -0.41045776, 0.48825294, 0.8006604, -0.24064735, 0.27460575, -1.3965881, -1.5897859]",0.9876656532287598,0.0
1,39,"[1.1944677, 0.7086452, 0.6066187, 0.7079783, -0.52604914, 0.01099959, -0.9569466, -1.2735587, -0.33080122, -1.7908317, -0.10853479, -0.55641603, -1.2182654, 0.1790919, -1.6104941, -0.042045943, 0.1780958, 0.28457206, -0.17433491, -0.0031001996, 0.2540054, -0.065420926, -0.097029865, -0.11703308, -0.25820082, -0.30557144, 0.045059707, -0.37350428, -0.44841564, -0.39814502, 0.47918028, 0.8050636, -0.24948539, 0.26877463, -1.3946872, -1.5773885]",0.988865315914154,0.0
1,40,"[1.2012082, 0.71134704, 0.6112359, 0.7111844, -0.5185527, -0.0063878093, -0.9843494, -1.260937, -0.3223283, -1.7975396, -0.12261047, -0.5607528, -1.2257718, 0.20435208, -1.6071635, -0.032381915, 0.1646778, 0.2795843, -0.15293832, 0.03401061, 0.25252852, -0.11152202, -0.0874919, -0.112587616, -0.23214988, -0.30510497, 0.046028353, -0.34878236, -0.4503965, -0.38402286, 0.4669419, 0.80658585, -0.24457674, 0.2559008, -1.3934265, -1.560942]",0.9908819794654846,0.0
1,41,"[1.2151701, 0.7159644, 0.61538684, 0.7182463, -0.5102459, -0.02289033, -1.011777, -1.2510499, -0.30681545, -1.8005265, -0.13186117, -0.5661044, -1.223751, 0.22433887, -1.6007793, -0.03370125, 0.15176417, 0.2716242, -0.13100171, 0.073842265, 0.25019592, -0.15028101, -0.07979052, -0.10638555, -0.20835711, -0.30216512, 0.049521185, -0.3240908, -0.44780356, -0.371369, 0.45584086, 0.80575556, -0.2283938, 0.23849382, -1.3937296, -1.5425749]",0.9927833676338196,0.0
1,42,"[1.2315944, 0.72262824, 0.62041974, 0.7254778, -0.502943, -0.035767592, -1.0345577, -1.245665, -0.28743327, -1.8018692, -0.13815463, -0.56875813, -1.2139112, 0.23535208, -1.5923609, -0.046696022, 0.13808551, 0.26342162, -0.108108796, 0.10887578, 0.24378216, -0.18030068, -0.076627, -0.100842595, -0.18721096, -0.29731572, 0.051725764, -0.30015534, -0.4422546, -0.36274466, 0.44937107, 0.80329925, -0.20736064, 0.21939743, -1.3959649, -1.5254679]",0.9936982989311218,0.0
1,43,"[1.2447271, 0.7313727, 0.62743074, 0.7293739, -0.497574, -0.043572783, -1.0514193, -1.2453109, -0.2678037, -1.8037404, -0.14333722, -0.56627554, -1.2001207, 0.23650634, -1.5838872, -0.069170654, 0.123297185, 0.25726685, -0.08601777, 0.13317478, 0.2318502, -0.20194466, -0.07939149, -0.09828685, -0.16858895, -0.29201072, 0.05041875, -0.27738386, -0.43610036, -0.3594232, 0.44938865, 0.7999352, -0.1893825, 0.20108917, -1.3999866, -1.5128062]",0.9936016798019409,0.0
1,44,"[1.2498308, 0.7421692, 0.6361517, 0.7278186, -0.49424696, -0.046161287, -1.0638869, -1.2493516, -0.25083745, -1.8074274, -0.14856768, -0.5589732, -1.1866853, 0.22982168, -1.5778267, -0.096646704, 0.10795595, 0.25448006, -0.06775819, 0.14431295, 0.21469419, -0.21677804, -0.08789322, -0.1001446, -0.15208855, -0.28806472, 0.0453586, -0.2559841, -0.43111634, -0.36124355, 0.4558587, 0.7963023, -0.18083826, 0.18508157, -1.4052447, -1.506585]",0.9933075904846191,0.0
1,45,"[1.2447221, 0.7548754, 0.6448229, 0.7206829, -0.49253607, -0.044379078, -1.0746083, -1.256352, -0.23802516, -1.8128029, -0.15396808, -0.5499687, -1.1767219, 0.21902329, -1.5762875, -0.123521656, 0.09321413, 0.25520065, -0.056122605, 0.14370392, 0.19383125, -0.2267863, -0.10046528, -0.10641533, -0.13729896, -0.28698277, 0.037939984, -0.23608369, -0.42765224, -0.36686063, 0.4671871, 0.79290617, -0.18411145, 0.17166838, -1.410973, -1.5068347]",0.9936271905899048,0.0
1,46,"[1.2301356, 0.769093, 0.65109384, 0.7096707, -0.4918226, -0.03965157, -1.0857065, -1.2645359, -0.22934824, -1.8184781, -0.15864953, -0.5437594, -1.1712703, 0.20790114, -1.5801507, -0.144498, 0.080369115, 0.25854602, -0.052237872, 0.13546647, 0.17129964, -0.2336859, -0.11438544, -0.11566753, -0.124001704, -0.28940547, 0.030348847, -0.21781981, -0.42458346, -0.3742317, 0.4808823, 0.79004997, -0.19709903, 0.16009963, -1.4163884, -1.5116373]",0.9945769309997559,0.0
1,47,"[1.209013, 0.7840333, 0.6534355, 0.6976128, -0.49156243, -0.03362067, -1.0978997, -1.2722151, -0.22371326, -1.8225812, -0.16107701, -0.54396343, -1.169419, 0.19890903, -1.5885991, -0.15602016, 0.07041348, 0.2630598, -0.05489312, 0.12474898, 0.14903721, -0.23852213, -0.12652567, -0.12553605, -0.11224912, -0.2948474, 0.024572521, -0.20140485, -0.41995928, -0.3811771, 0.49428958, 0.78780586, -0.21460113, 0.14907873, -1.4208261, -1.517876]",0.9954985976219177,0.0
1,48,"[1.1853362, 0.79852164, 0.6522109, 0.68752986, -0.4914033, -0.027877353, -1.1106124, -1.2781416, -0.21960273, -1.823787, -0.15965693, -0.55142957, -1.1691812, 0.1925215, -1.5992944, -0.15715839, 0.063732356, 0.26726735, -0.060888816, 0.11611933, 0.12854607, -0.2416459, -0.13412306, -0.13349904, -0.102328084, -0.30180946, 0.02163502, -0.18716688, -0.4119701, -0.3859054, 0.50522393, 0.78607106, -0.23054719, 0.13736758, -1.4238079, -1.5223777]",0.9958389401435852,0.0
1,49,"[1.1629484, 0.8112115, 0.64969873, 0.6817538, -0.49114546, -0.023774542, -1.1227639, -1.2817473, -0.21565148, -1.8220557, -0.15336758, -0.56391805, -1.1685653, 0.18756817, -1.6091833, -0.14952753, 0.06003984, 0.27012593, -0.06618215, 0.112363055, 0.110882714, -0.24301024, -0.13548885, -0.13762829, -0.09463567, -0.3082118, 0.02132193, -0.17552483, -0.39981055, -0.387407, 0.5123673, 0.7846955, -0.24036771, 0.124265626, -1.4250935, -1.5230246]",0.9956526160240173,0.0
1,50,"[1.1445904, 0.8209629, 0.64904886, 0.68134505, -0.4906382, -0.022289703, -1.1336107, -1.2832214, -0.21099272, -1.818679, -0.142208, -0.5774039, -1.1663471, 0.18224704, -1.6156253, -0.13643068, 0.058537252, 0.27121925, -0.067363665, 0.11401306, 0.096822135, -0.24257268, -0.13041905, -0.13704523, -0.089498825, -0.31196964, 0.02241865, -0.16686021, -0.38409802, -0.38562748, 0.51537323, 0.78362846, -0.24272138, 0.1098102, -1.4247315, -1.5194142]",0.9954295754432678,0.0
