sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.24625486, -0.22911765, 0.23959479, -0.19824056, 0.45253018, 0.2477099, 0.86443645, -0.2357728, -0.41271365, -0.46168333, 1.2193842, -0.38577777, -1.5743732, 0.7903608, 0.28105006, -0.5227536, -0.94677275, -0.12733218, 0.22989736, -1.1860951, 0.39912632, -0.54502326, 0.20710476, 0.2911821, 0.1778365, -0.6113286, 0.14732331, -0.078833684, -0.508465, -0.11893573, -0.79071486, 0.008075371, 0.93768907, 0.7019715, 0.9145484, -1.103803]",0.7750353813171387,0.0
1,11,"[-0.35493892, -0.22679038, 0.3536573, -0.14212021, 0.41892678, 0.16285595, 0.8987616, -0.20684487, -0.3961947, -0.39822513, 1.1959609, -0.40295812, -1.6367104, 0.82456464, 0.32204702, -0.57161343, -0.9749131, -0.19280005, 0.30853018, -1.1193984, 0.35194555, -0.5160009, 0.2210944, 0.36035717, 0.17765877, -0.5063384, 0.1021792, -0.111378774, -0.5933794, -0.14683354, -0.8608042, 0.096689425, 0.99029833, 0.5512998, 0.80477643, -1.1508367]",0.7940242290496826,0.0
1,12,"[-0.43538842, -0.20614274, 0.44215727, -0.13202907, 0.4271839, 0.14340058, 0.9372585, -0.15579203, -0.41055703, -0.33959907, 1.2132133, -0.45909846, -1.7161759, 0.810894, 0.40129456, -0.5718945, -1.0020795, -0.22353683, 0.34048074, -1.0995091, 0.3424328, -0.5096106, 0.22846898, 0.43349534, 0.1989055, -0.39113116, 0.02020771, -0.1548371, -0.68932825, -0.18932751, -0.93863326, 0.1486659, 1.055614, 0.41400582, 0.7361567, -1.2140902]",0.8084362149238586,0.0
1,13,"[-0.46036494, -0.17951207, 0.482942, -0.15048899, 0.45900524, 0.178449, 0.9637893, -0.08786247, -0.4535321, -0.30276644, 1.2487744, -0.53401923, -1.7934239, 0.76517683, 0.49668494, -0.5096982, -1.0175028, -0.22095281, 0.331424, -1.1079928, 0.35766065, -0.5036862, 0.20342124, 0.49721855, 0.21748734, -0.27664277, -0.07071506, -0.21262589, -0.7790607, -0.24136712, -1.005799, 0.1538966, 1.1059471, 0.31978294, 0.71782434, -1.2743859]",0.8208560943603516,0.0
1,14,"[-0.43285805, -0.15712032, 0.47416383, -0.18235344, 0.49211183, 0.24529265, 0.96261925, -0.00979393, -0.51357335, -0.28872856, 1.2717692, -0.60761243, -1.8497064, 0.7034295, 0.57479036, -0.40672523, -1.0175017, -0.20648031, 0.29855296, -1.1112407, 0.37734893, -0.4810234, 0.14717141, 0.5410706, 0.21056841, -0.18100952, -0.13608481, -0.2811457, -0.84665936, -0.29425907, -1.049284, 0.11695467, 1.1254994, 0.2724912, 0.7368415, -1.3151352]",0.8314589262008667,0.0
1,15,"[-0.36940622, -0.14620803, 0.42985225, -0.21624981, 0.5105867, 0.32349807, 0.9293496, 0.06788746, -0.57715404, -0.28976014, 1.2573001, -0.6621635, -1.8773082, 0.6467327, 0.6009437, -0.2830629, -1.002397, -0.2067089, 0.26150095, -1.0799232, 0.3846603, -0.43577987, 0.079245806, 0.5609012, 0.17121823, -0.12037452, -0.15287301, -0.35370505, -0.88707185, -0.33938295, -1.0691644, 0.050609082, 1.1189618, 0.25866243, 0.77605486, -1.3294637]",0.8422290086746216,0.0
1,16,"[-0.28695136, -0.15127508, 0.3676391, -0.24513987, 0.51368153, 0.39759368, 0.869877, 0.13142076, -0.632315, -0.2987649, 1.2036767, -0.6899295, -1.8817259, 0.610788, 0.5739314, -0.16191688, -0.9725545, -0.23255368, 0.23298728, -1.0103365, 0.37697986, -0.37247184, 0.027209677, 0.56002206, 0.10878758, -0.09616707, -0.12810661, -0.4227898, -0.9043629, -0.3706402, -1.077624, -0.030749485, 1.1005085, 0.2605616, 0.8194645, -1.3226569]",0.8612197637557983,0.0
1,17,"[-0.20332514, -0.1740095, 0.3069851, -0.26560414, 0.5120194, 0.46024144, 0.79400635, 0.1688336, -0.6716704, -0.3131373, 1.1222863, -0.6952199, -1.8754523, 0.58765936, 0.51270455, -0.074745394, -0.92785454, -0.27389127, 0.21205083, -0.9135173, 0.36506608, -0.3011611, 0.012744788, 0.54636717, 0.03910429, -0.09776061, -0.08118676, -0.48143572, -0.90504897, -0.38722357, -1.0931494, -0.11194176, 1.084566, 0.25955543, 0.85430086, -1.3082114]",0.8837779760360718,0.0
1,18,"[-0.13743414, -0.21301384, 0.26695856, -0.27580726, 0.51655257, 0.5135414, 0.7124058, 0.17628834, -0.6938077, -0.33380017, 1.0267688, -0.68954676, -1.8715357, 0.5573292, 0.4376774, -0.039250094, -0.86954194, -0.3109948, 0.18723208, -0.80277175, 0.36443436, -0.23253426, 0.03641283, 0.5294152, -0.020468142, -0.11181819, -0.031948734, -0.5257462, -0.89438754, -0.39269313, -1.1314323, -0.18198982, 1.0794224, 0.24289398, 0.8753854, -1.3011903]",0.897240936756134,0.0
1,19,"[-0.10262112, -0.26417303, 0.2573661, -0.27380553, 0.5271234, 0.56662565, 0.6357005, 0.15822856, -0.70179707, -0.36181125, 0.9316507, -0.6866439, -1.8778851, 0.5117408, 0.36743167, -0.047048114, -0.8017538, -0.32584572, 0.14795484, -0.69330776, 0.38509038, -0.17277378, 0.085405014, 0.5175956, -0.056742553, -0.12763278, 0.0059853382, -0.55673367, -0.87433255, -0.39069986, -1.1966136, -0.24141914, 1.0835474, 0.21074882, 0.88687027, -1.3099152]",0.9041928648948669,0.0
1,20,"[-0.1004408, -0.32105443, 0.27497098, -0.25731596, 0.5287254, 0.6282608, 0.57335305, 0.1239744, -0.7009192, -0.39609075, 0.85177726, -0.6982218, -1.8947291, 0.46141914, 0.3130199, -0.080456465, -0.7318342, -0.31366482, 0.09542164, -0.60326225, 0.4246933, -0.12155724, 0.1423778, 0.51575357, -0.06544958, -0.13998215, 0.03040097, -0.578566, -0.843515, -0.38347018, -1.2829913, -0.29882896, 1.0884286, 0.1730333, 0.8982761, -1.3329306]",0.9135465621948242,0.0
1,21,"[-0.12308012, -0.37497532, 0.30872846, -0.22530746, 0.50271565, 0.6990663, 0.5309819, 0.08539577, -0.6973782, -0.434682, 0.79806817, -0.7296883, -1.915928, 0.42205873, 0.27256542, -0.120631255, -0.6682545, -0.28372929, 0.043478884, -0.5474802, 0.47034776, -0.07450646, 0.1882982, 0.52392197, -0.049898904, -0.14957438, 0.047144953, -0.59493196, -0.798733, -0.3727335, -1.3803332, -0.3605041, 1.0842309, 0.1406633, 0.91828746, -1.3624892]",0.9249893426895142,0.0
1,22,"[-0.15861943, -0.41595238, 0.34522545, -0.18003674, 0.44608173, 0.769734, 0.50828815, 0.054472923, -0.6972208, -0.47698933, 0.7723968, -0.7784952, -1.9319977, 0.3945099, 0.23422329, -0.15059245, -0.6158936, -0.2525424, 0.0108820945, -0.5275777, 0.5046874, -0.02750308, 0.20955308, 0.53831434, -0.01678843, -0.16065612, 0.061991695, -0.60670936, -0.7372535, -0.36036363, -1.476095, -0.42449898, 1.0649555, 0.11726926, 0.94999087, -1.3887594]",0.9336279630661011,0.0
1,23,"[-0.19415319, -0.43590713, 0.37279603, -0.12665555, 0.37044165, 0.82446575, 0.50005835, 0.039740883, -0.7047451, -0.5220283, 0.7685758, -0.83606285, -1.934747, 0.36431018, 0.18470982, -0.16080454, -0.5736747, -0.23662776, 0.0067311274, -0.5336934, 0.51535875, 0.020176914, 0.20549028, 0.5536561, 0.027409803, -0.17766713, 0.07520004, -0.6123507, -0.65926546, -0.3487869, -1.5577859, -0.48340935, 1.0305533, 0.09783599, 0.99027103, -1.4032171]",0.9384123086929321,0.0
1,24,"[-0.21842852, -0.43187392, 0.38532582, -0.07130076, 0.2926449, 0.84961575, 0.4987743, 0.044045717, -0.7212777, -0.5646799, 0.7772768, -0.89054185, -1.9217368, 0.3189058, 0.11734914, -0.15177411, -0.53676635, -0.24428178, 0.024703901, -0.5520741, 0.50151443, 0.06545972, 0.18639378, 0.56559694, 0.07875383, -0.20272444, 0.08129211, -0.6098212, -0.5686541, -0.34068, -1.6181334, -0.5313803, 0.9853472, 0.07407397, 1.0322292, -1.4016103]",0.9426664113998413,0.0
1,25,"[-0.22507066, -0.40625107, 0.3837282, -0.019722927, 0.22805974, 0.8426569, 0.4969655, 0.06501453, -0.74519074, -0.5954695, 0.7899784, -0.92997634, -1.8967613, 0.25911197, 0.03400453, -0.1310704, -0.49991837, -0.27303556, 0.05007028, -0.5695046, 0.4706379, 0.10328002, 0.16785367, 0.5721611, 0.13618827, -0.23479816, 0.072628096, -0.5983035, -0.4719734, -0.33756638, -1.6586009, -0.56895673, 0.93495846, 0.04068268, 1.0683118, -1.384987]",0.9499755501747131,0.0
1,26,"[-0.21413372, -0.3650368, 0.37397736, 0.02356328, 0.18328854, 0.81125826, 0.48932493, 0.09686972, -0.772968, -0.6060606, 0.8013608, -0.94693124, -1.866973, 0.19539148, -0.057957575, -0.109000415, -0.45978463, -0.31391427, 0.06788405, -0.5765435, 0.43256754, 0.1293851, 0.16489214, 0.5737712, 0.1994502, -0.27044544, 0.044513762, -0.5789193, -0.37648526, -0.3386128, -1.6874373, -0.60177153, 0.88362706, -0.0018788427, 1.0932537, -1.3582723]",0.9603679776191711,0.0
1,27,"[-0.19086197, -0.31640476, 0.36364594, 0.05605648, 0.15517406, 0.7677977, 0.47452918, 0.13228068, -0.8008797, -0.5972853, 0.8101411, -0.9416565, -1.8391881, 0.13736226, -0.14866836, -0.09433019, -0.4161267, -0.35604286, 0.07102502, -0.5700873, 0.39482284, 0.1426705, 0.18475518, 0.572338, 0.2655991, -0.30520993, -0.0015888587, -0.55464053, -0.2876312, -0.34059852, -1.71519, -0.6352544, 0.8330237, -0.048592824, 1.1059557, -1.3278805]",0.971473753452301,0.0
1,28,"[-0.163481, -0.27013186, 0.35874367, 0.07764491, 0.13607374, 0.72598565, 0.45534334, 0.1638482, -0.8265135, -0.5809562, 0.8178962, -0.92072237, -1.816893, 0.08493817, -0.22822005, -0.09097544, -0.3717751, -0.39034975, 0.06253841, -0.5526159, 0.35980532, 0.14556955, 0.22441663, 0.57006717, 0.32664695, -0.33507454, -0.058514178, -0.5296537, -0.20739508, -0.33907706, -1.7501563, -0.67043954, 0.78297186, -0.09274353, 1.1093969, -1.2991662]",0.9799842238426208,0.0
1,29,"[-0.14101502, -0.23617978, 0.36167297, 0.09009632, 0.11870682, 0.6976109, 0.43634668, 0.18553053, -0.84928554, -0.5738522, 0.8264707, -0.8937152, -1.7996738, 0.032121763, -0.28959474, -0.09770865, -0.3312944, -0.41267142, 0.050467074, -0.5286941, 0.3254326, 0.14264461, 0.27389678, 0.56859064, 0.37101036, -0.3579558, -0.11569972, -0.50817704, -0.13541833, -0.3305438, -1.7951981, -0.7046137, 0.7333839, -0.12849534, 1.1088138, -1.2742829]",0.9826902747154236,0.0
1,30,"[-0.13079357, -0.22119671, 0.37097576, 0.09581745, 0.09832564, 0.68847483, 0.42054906, 0.19400477, -0.86987984, -0.58586997, 0.835627, -0.8702185, -1.7852792, -0.020926338, -0.33066356, -0.11039102, -0.29861757, -0.42433366, 0.04138783, -0.5016073, 0.28853285, 0.13847639, 0.32008436, 0.568833, 0.3902592, -0.37456974, -0.16285561, -0.49295077, -0.07177914, -0.3144992, -1.8474175, -0.735398, 0.6856545, -0.15228741, 1.1092485, -1.2516911]",0.9802879691123962,0.0
1,31,"[-0.13621078, -0.22589691, 0.382568, 0.09680998, 0.07324368, 0.697156, 0.40760905, 0.18914713, -0.88939786, -0.6132668, 0.8424374, -0.8570793, -1.7722, -0.063222736, -0.35369727, -0.12455856, -0.2747875, -0.4294206, 0.03721793, -0.47208962, 0.24812427, 0.13584156, 0.35065985, 0.5712611, 0.38448605, -0.38766986, -0.1943128, -0.48438215, -0.018646128, -0.29401723, -1.8999393, -0.7627814, 0.64261734, -0.16344343, 1.1137303, -1.2277312]",0.9772670269012451,0.0
1,32,"[-0.15603977, -0.24600151, 0.39149138, 0.09433248, 0.04519894, 0.71733636, 0.39512116, 0.17348275, -0.9087352, -0.6436245, 0.8424047, -0.8566869, -1.760864, -0.082748935, -0.36344838, -0.1371182, -0.25737357, -0.43067327, 0.036164705, -0.43926534, 0.20654508, 0.13489509, 0.35885525, 0.57587767, 0.35987717, -0.40007105, -0.21053265, -0.4809548, 0.020708576, -0.27497095, -1.9446812, -0.7868468, 0.6076758, -0.16449054, 1.1226665, -1.1993535]",0.9766734838485718,0.0
1,33,"[-0.18529591, -0.27465922, 0.39367494, 0.08895127, 0.019139307, 0.7408698, 0.38124594, 0.15126921, -0.9282513, -0.66394603, 0.8314797, -0.86721015, -1.7531258, -0.08064426, -0.36525106, -0.14679477, -0.24188486, -0.42695752, 0.035258956, -0.4024277, 0.1684702, 0.13364142, 0.34558383, 0.5820988, 0.32392916, -0.41289803, -0.21615174, -0.48038828, 0.044440046, -0.26417905, -1.9758891, -0.8050891, 0.5836367, -0.16055621, 1.1342361, -1.1663778]",0.9783962965011597,0.0
1,34,"[-0.21664517, -0.30441082, 0.38731477, 0.08070254, 0.0009175744, 0.7606678, 0.3661651, 0.12761301, -0.9478292, -0.66775125, 0.8081526, -0.8841735, -1.7507287, -0.06935868, -0.36360538, -0.15350914, -0.22428317, -0.4143314, 0.032427337, -0.3623059, 0.13863313, 0.12956767, 0.3172355, 0.5889092, 0.28275657, -0.42511865, -0.21696562, -0.48081124, 0.053536497, -0.26642835, -1.9928575, -0.8135155, 0.571569, -0.15728469, 1.1454979, -1.1318058]",0.9809577465057373,0.0
1,35,"[-0.24210402, -0.32876205, 0.37332767, 0.069378905, -0.0064513134, 0.7730896, 0.35172477, 0.10756234, -0.96721363, -0.6566947, 0.7744545, -0.9021617, -1.7539699, -0.060368113, -0.36129153, -0.15737607, -0.20313388, -0.38947567, 0.027611792, -0.32119378, 0.119370066, 0.121520996, 0.28230366, 0.5951599, 0.24032629, -0.4343133, -0.2172919, -0.48143157, 0.05125332, -0.28205112, -1.999902, -0.81067187, 0.5701645, -0.15813461, 1.1538426, -1.1003398]",0.9832901358604431,0.0
1,36,"[-0.25527376, -0.34350494, 0.35483012, 0.054906283, -0.004872444, 0.7786239, 0.34023505, 0.09510545, -0.9863241, -0.6368476, 0.73542917, -0.9163223, -1.7613404, -0.053831182, -0.35922462, -0.15802655, -0.18012893, -0.35225135, 0.022774372, -0.2821227, 0.109533966, 0.110606894, 0.24866873, 0.59979707, 0.19884743, -0.43795323, -0.21846262, -0.48250258, 0.04161451, -0.30685258, -2.0041206, -0.800023, 0.576038, -0.16308486, 1.1582171, -1.0762146]",0.9850221276283264,0.0
1,37,"[-0.25343305, -0.34743997, 0.33610713, 0.037658658, 0.00042537786, 0.7804658, 0.3337052, 0.09226909, -1.0053377, -0.6149975, 0.6975656, -0.92360705, -1.7700753, -0.040224753, -0.35703, -0.15460159, -0.15880957, -0.30563766, 0.020899506, -0.24762627, 0.10533565, 0.09961317, 0.22155784, 0.6020143, 0.159467, -0.43441424, -0.21890916, -0.4847253, 0.028083608, -0.33381566, -2.012445, -0.7878512, 0.584797, -0.16981123, 1.1594963, -1.0616641]",0.9859597086906433,0.0
1,38,"[-0.23816012, -0.34222046, 0.3214314, 0.018568551, 0.004645296, 0.7820504, 0.33380195, 0.09871829, -1.0244998, -0.59680593, 0.6666507, -0.9233529, -1.7772443, -0.0121922735, -0.35395235, -0.14632201, -0.14241579, -0.25416973, 0.024492921, -0.2187238, 0.10230366, 0.09150569, 0.20271732, 0.60136694, 0.122844495, -0.4233596, -0.21564995, -0.48845822, 0.012894028, -0.35556886, -2.0289745, -0.77852064, 0.59237534, -0.1760747, 1.1598212, -1.0567261]",0.9865552186965942,0.0
1,39,"[-0.21441169, -0.33142465, 0.31394187, -0.000987336, 0.0062294565, 0.7849461, 0.34174788, 0.112050585, -1.043809, -0.58560836, 0.6458115, -0.91698545, -1.7808576, 0.027365023, -0.34967956, -0.13318777, -0.13220121, -0.20253536, 0.034221895, -0.19467628, 0.09731162, 0.08802956, 0.19107732, 0.59782445, 0.08977629, -0.40560743, -0.20639576, -0.49319223, -0.0029778043, -0.36714953, -2.0536745, -0.77142626, 0.59621656, -0.18133684, 1.1614226, -1.0597821]",0.9878639578819275,0.0
1,40,"[-0.18901871, -0.3192167, 0.31489676, -0.019434607, 0.0066632796, 0.7880916, 0.3576018, 0.12858932, -1.0628294, -0.58085364, 0.6348601, -0.9071415, -1.7804661, 0.06850767, -0.3447406, -0.11633561, -0.12710574, -0.15485893, 0.04825825, -0.17360961, 0.08974355, 0.089198194, 0.18414637, 0.59172, 0.06183248, -0.38272655, -0.19108242, -0.49757802, -0.019376826, -0.36786857, -2.0829275, -0.7624403, 0.5959124, -0.18666072, 1.1656488, -1.068017]",0.9899600744247437,0.0
1,41,"[-0.16898373, -0.30904058, 0.32355803, -0.03529291, 0.008203372, 0.7885581, 0.379539, 0.14439906, -1.0807487, -0.577398, 0.63115954, -0.89669526, -1.7770609, 0.10282381, -0.34033623, -0.09786213, -0.12461033, -0.11434585, 0.06267497, -0.15361556, 0.08125838, 0.09370563, 0.17930177, 0.58358157, 0.041422397, -0.3565266, -0.17195666, -0.49995252, -0.03623747, -0.36115855, -2.1113381, -0.74801975, 0.59302914, -0.19344848, 1.1725894, -1.0777792]",0.9916135668754578,0.0
1,42,"[-0.1595874, -0.30280948, 0.33763182, -0.047464684, 0.011963161, 0.78329337, 0.40411675, 0.15628384, -1.0966299, -0.56761825, 0.63123983, -0.8880582, -1.7724043, 0.12977496, -0.33778918, -0.08022286, -0.12201948, -0.08296277, 0.07289805, -0.13380311, 0.07442335, 0.09976551, 0.17462489, 0.5739157, 0.030875908, -0.32860827, -0.15236318, -0.49904844, -0.052874453, -0.3527682, -2.1340127, -0.72798175, 0.5902149, -0.20222285, 1.181305, -1.0852398]",0.9919387698173523,0.0
1,43,"[-0.16292389, -0.30083144, 0.353964, -0.055474147, 0.017849777, 0.77086353, 0.42774642, 0.16246764, -1.1097108, -0.54640865, 0.63230056, -0.882878, -1.7680963, 0.15421274, -0.3379352, -0.06548952, -0.117532454, -0.061169676, 0.075677715, -0.11481974, 0.07106629, 0.10586253, 0.1691948, 0.5630676, 0.030963996, -0.30011404, -0.13506426, -0.49448752, -0.06768512, -0.34825474, -2.1484864, -0.70462686, 0.5899387, -0.2123102, 1.1904107, -1.0875072]",0.991567850112915,0.0
1,44,"[-0.1776452, -0.30224046, 0.36925453, -0.05958387, 0.02556937, 0.75226647, 0.44832805, 0.16276844, -1.1196301, -0.51511496, 0.6330789, -0.88197595, -1.7648351, 0.17928116, -0.3407119, -0.054781448, -0.11077304, -0.047991537, 0.07041272, -0.09856763, 0.07125977, 0.11117167, 0.16292119, 0.55121416, 0.04005734, -0.27174178, -0.121042475, -0.48680553, -0.07847875, -0.35067597, -2.155426, -0.67996097, 0.59336954, -0.22227088, 1.1986698, -1.083639]",0.9918738007545471,0.0
1,45,"[-0.19979167, -0.30553892, 0.38067806, -0.06071927, 0.035101663, 0.7305747, 0.46567652, 0.15833801, -1.1265229, -0.4808641, 0.6339083, -0.8853133, -1.7623127, 0.20339113, -0.34509274, -0.048082042, -0.10270456, -0.041541345, 0.058950543, -0.08723014, 0.073388964, 0.1156044, 0.15616775, 0.5384634, 0.054641884, -0.24399132, -0.10938948, -0.47704688, -0.08329794, -0.35953805, -2.1579995, -0.6542589, 0.59990966, -0.23039943, 1.2053399, -1.0748146]",0.993202805519104,0.0
1,46,"[-0.22407226, -0.30904907, 0.38633233, -0.06019727, 0.046242565, 0.70977837, 0.48049527, 0.15115644, -1.1309929, -0.4524504, 0.63609785, -0.8919699, -1.7597761, 0.22363298, -0.3494031, -0.044453643, -0.095051214, -0.039748985, 0.04418707, -0.08212269, 0.07508061, 0.119533405, 0.14942655, 0.5250098, 0.07079781, -0.21750559, -0.098198436, -0.46618527, -0.08130397, -0.37141925, -2.1604915, -0.62712497, 0.60757166, -0.23497264, 1.210217, -1.0635952]",0.9945620894432068,0.0
1,47,"[-0.2452619, -0.31127614, 0.38542864, -0.059348334, 0.058109306, 0.69330466, 0.49298993, 0.14343295, -1.1339611, -0.4353912, 0.6409554, -0.90025973, -1.7568167, 0.24074677, -0.35191223, -0.042504482, -0.089467406, -0.04091206, 0.028496308, -0.083001435, 0.074391305, 0.1233236, 0.14317735, 0.51124936, 0.08570695, -0.19328097, -0.08584743, -0.454671, -0.07323158, -0.38173568, -2.1667013, -0.5993257, 0.61393285, -0.23446244, 1.2134756, -1.0528154]",0.9951032996177673,0.0
1,48,"[-0.25952253, -0.31125268, 0.37820825, -0.059189282, 0.069559574, 0.6827789, 0.5024239, 0.13704473, -1.1364145, -0.42978868, 0.6488968, -0.90807647, -1.7537966, 0.25924677, -0.35149798, -0.04089728, -0.086789526, -0.04383295, 0.012908071, -0.08814988, 0.07063928, 0.12689553, 0.13791904, 0.49773696, 0.098288916, -0.17257918, -0.07193678, -0.44231558, -0.061181217, -0.38683528, -2.1785924, -0.5730027, 0.6171795, -0.22802366, 1.2154623, -1.0446961]",0.9950460195541382,0.0
1,49,"[-0.2652616, -0.308821, 0.36569113, -0.060261965, 0.08027417, 0.6775969, 0.5078397, 0.133142, -1.1391451, -0.4322352, 0.659055, -0.9134167, -1.7516472, 0.28243437, -0.34810618, -0.038703315, -0.08670563, -0.047620665, -0.0027025603, -0.095096104, 0.06453591, 0.12956567, 0.13423477, 0.48496205, 0.10874657, -0.15657051, -0.057431694, -0.428536, -0.04789726, -0.38552362, -2.1956954, -0.5500095, 0.61678815, -0.21609916, 1.21656, -1.0404027]",0.9951266646385193,0.0
1,50,"[-0.26322517, -0.30467016, 0.3494088, -0.06263195, 0.09124949, 0.67546153, 0.50900465, 0.1320008, -1.1425987, -0.43872955, 0.66954595, -0.9148985, -1.7512573, 0.30824104, -0.34274745, -0.035509903, -0.08798504, -0.05145327, -0.018848572, -0.10159251, 0.0576719, 0.13026348, 0.13273126, 0.47307584, 0.11764036, -0.14592257, -0.04406947, -0.41280064, -0.03588932, -0.3793288, -2.2154555, -0.53040487, 0.61359614, -0.20058393, 1.2171502, -1.0399151]",0.9956945180892944,0.0
