sample,steps,parameters,fidelities,step_sizes
1,27,"[-0.6342412, -0.04693103, 0.07242916, -0.015437232, -0.37100354, -0.19795384, -1.2521316, 0.041839954, -1.5531965, 0.6019994, 0.09680714, -0.467467, -0.7082702, 0.7254978, 1.0831168, -0.102582276, 0.3323296, 0.31457046, -1.452145, 0.706594, -0.56599283, -0.62493885, -0.04942065, 0.40051717, 1.6828883, 0.34746766, 0.5961555, 0.7328831, -0.57432485, -0.43032417, 0.09226476, -0.39923948, -0.9894071, 0.14768007, 1.1801697, 1.6863075]",0.9606309533119202,0.0
1,28,"[-0.63769925, -0.06929724, 0.07887675, -0.013072883, -0.34753647, -0.18549278, -1.2049854, 0.03545546, -1.5546618, 0.6244646, 0.06852144, -0.44389957, -0.6664611, 0.7819873, 1.1049148, -0.061138686, 0.33469054, 0.3129723, -1.4289713, 0.63615876, -0.55775195, -0.64042133, -0.06407923, 0.38067412, 1.6712021, 0.3757912, 0.5720993, 0.70468086, -0.5943932, -0.43422267, 0.11063865, -0.42963687, -0.9694503, 0.13879944, 1.182298, 1.67121]",0.9634297490119934,0.0
1,29,"[-0.6318249, -0.10019485, 0.077586666, -0.0040982133, -0.32866025, -0.16209541, -1.1727617, 0.039679922, -1.5544602, 0.64926344, 0.034625288, -0.4145712, -0.634699, 0.83682996, 1.1245769, -0.026358694, 0.34559727, 0.3141466, -1.4128716, 0.5702351, -0.5489194, -0.657895, -0.07416796, 0.36849064, 1.6617887, 0.39982405, 0.5539789, 0.6839019, -0.62063485, -0.4404811, 0.113156796, -0.47482416, -0.9685525, 0.13020451, 1.2012255, 1.6567221]",0.9656434059143066,0.0
1,30,"[-0.6206576, -0.13705137, 0.072628476, 0.009592086, -0.31291127, -0.1336794, -1.1582239, 0.050172288, -1.5571359, 0.67914605, -0.0047392547, -0.39310676, -0.6122649, 0.8776027, 1.1429191, 0.00046410784, 0.37318486, 0.31851792, -1.4069636, 0.51249176, -0.53972435, -0.6816458, -0.07932438, 0.35886362, 1.657505, 0.41194376, 0.5408771, 0.66657966, -0.64852804, -0.44733992, 0.09222808, -0.52515596, -0.9844464, 0.12506068, 1.2317667, 1.6451916]",0.9676553010940552,0.0
1,31,"[-0.60858667, -0.1760385, 0.06690321, 0.026683878, -0.2967432, -0.10498491, -1.1550469, 0.060899336, -1.5642264, 0.71318406, -0.04708897, -0.38798296, -0.5927671, 0.89621925, 1.1581564, 0.019358534, 0.41869286, 0.32642296, -1.4088978, 0.46492076, -0.52739096, -0.7099804, -0.08050588, 0.34859768, 1.6571267, 0.40680382, 0.5317822, 0.647253, -0.6738226, -0.45321834, 0.0533631, -0.57247543, -1.0117661, 0.12548222, 1.2647202, 1.6380714]",0.970798909664154,0.0
1,32,"[-0.59952015, -0.21313797, 0.061885253, 0.04608088, -0.27590606, -0.078336746, -1.1535639, 0.0666321, -1.5743883, 0.74749666, -0.08792345, -0.39874932, -0.5685444, 0.89343226, 1.1674025, 0.03134878, 0.4765611, 0.33811548, -1.4130265, 0.427949, -0.5094009, -0.73640895, -0.07948496, 0.33828032, 1.6563827, 0.38484785, 0.52507883, 0.62088287, -0.69465804, -0.4566992, 0.010209728, -0.61466515, -1.0441058, 0.1318445, 1.2908283, 1.6352036]",0.9746387004852295,0.0
1,33,"[-0.59642804, -0.24516025, 0.05797457, 0.06659602, -0.24730746, -0.053765554, -1.1462704, 0.064788416, -1.5844259, 0.7774582, -0.121896714, -0.41761535, -0.53499293, 0.87691724, 1.1688772, 0.03794098, 0.5373901, 0.3534575, -1.4135385, 0.400624, -0.48595443, -0.753261, -0.07832981, 0.33171844, 1.6504432, 0.35212004, 0.5178699, 0.58476025, -0.7115447, -0.456744, -0.021788575, -0.6561321, -1.0755718, 0.14279738, 1.3048286, 1.6348218]",0.9776609539985657,0.0
1,34,"[-0.6010707, -0.27048516, 0.05502947, 0.08689608, -0.21053982, -0.030324297, -1.1313411, 0.055781998, -1.590701, 0.79998755, -0.14505604, -0.43373615, -0.49272567, 0.85587543, 1.1632355, 0.04063701, 0.5917791, 0.37140146, -1.4072658, 0.38084397, -0.46032456, -0.7564, -0.07902606, 0.3333336, 1.636499, 0.317471, 0.5061798, 0.5393641, -0.7258012, -0.4528694, -0.033852797, -0.70368904, -1.1020982, 0.15600036, 1.307526, 1.6341913]",0.9798908233642578,0.0
1,35,"[-0.61384374, -0.28933832, 0.052705176, 0.105637304, -0.16820271, -0.0077803377, -1.1126279, 0.041979924, -1.5904768, 0.81462646, -0.15688778, -0.43842918, -0.44675276, 0.8358165, 1.1533633, 0.04064361, 0.6345724, 0.38978758, -1.3948954, 0.36581928, -0.4374675, -0.7478688, -0.08321904, 0.34523818, 1.6150463, 0.28875756, 0.4862873, 0.4878033, -0.73797774, -0.44515228, -0.028623292, -0.7610575, -1.1221216, 0.16917768, 1.3045509, 1.6307168]",0.9827859401702881,0.0
1,36,"[-0.6338636, -0.30352113, 0.05053381, 0.12167515, -0.12491519, 0.012334984, -1.0968784, 0.026094714, -1.5828272, 0.82313126, -0.16037014, -0.42951986, -0.40393248, 0.8162462, 1.1432214, 0.03888942, 0.66678333, 0.40580162, -1.3801825, 0.35281315, -0.42191726, -0.73480177, -0.0920328, 0.36609453, 1.5894434, 0.26956633, 0.45648265, 0.43449378, -0.74734586, -0.43413585, -0.016826332, -0.82611, -1.1362169, 0.18095385, 1.3032372, 1.6231467]",0.9864793419837952,0.0
1,37,"[-0.659298, -0.31570348, 0.047947153, 0.13429275, -0.08548957, 0.026931547, -1.0898246, 0.009899188, -1.5688251, 0.8283717, -0.1599844, -0.4115852, -0.36981857, 0.7929056, 1.1364673, 0.036246415, 0.69360733, 0.4169548, -1.3679008, 0.33986253, -0.41586584, -0.7260354, -0.10589805, 0.39221793, 1.5642452, 0.25861353, 0.41797164, 0.38370293, -0.75248015, -0.4206325, -0.010897053, -0.8916852, -1.1459228, 0.19110742, 1.3092192, 1.6122354]",0.9894642233848572,0.0
1,38,"[-0.6878677, -0.32846922, 0.044448916, 0.14336012, -0.053007923, 0.032851968, -1.092897, -0.0061810575, -1.550933, 0.8333301, -0.15906726, -0.39273164, -0.34607148, 0.76278913, 1.1353339, 0.033726227, 0.7203869, 0.42212933, -1.3614954, 0.3260326, -0.41819158, -0.7278638, -0.12437144, 0.41974407, 1.5430435, 0.25194922, 0.3743688, 0.33840302, -0.7523268, -0.4054833, -0.018158063, -0.94847965, -1.1523603, 0.20017762, 1.3241475, 1.6004798]",0.9911765456199646,0.0
1,39,"[-0.717332, -0.3434395, 0.039878905, 0.14927319, -0.027862793, 0.028901706, -1.1024866, -0.022605252, -1.5319592, 0.84056723, -0.15812203, -0.3803093, -0.3301669, 0.7280885, 1.1401762, 0.03251132, 0.749187, 0.42210287, -1.3616104, 0.31112242, -0.4247336, -0.7411976, -0.14602612, 0.4464388, 1.5269128, 0.24599445, 0.3304113, 0.2998877, -0.74703133, -0.3894678, -0.03736873, -0.98935163, -1.1554505, 0.20868775, 1.3456762, 1.5909473]",0.9925891160964966,0.0
1,40,"[-0.7457839, -0.36084542, 0.034583278, 0.15264367, -0.008313121, 0.017026428, -1.1117295, -0.039803922, -1.5141119, 0.8520284, -0.15508577, -0.3773154, -0.31737974, 0.696348, 1.1497344, 0.033796895, 0.7779191, 0.41920632, -1.3662438, 0.2952164, -0.42963523, -0.7620472, -0.16857886, 0.47207725, 1.5143802, 0.23941869, 0.29059905, 0.26814744, -0.73802745, -0.37338233, -0.061005414, -1.0126976, -1.1541945, 0.2164621, 1.3691508, 1.5857178]",0.9940013289451599,0.0
1,41,"[-0.7717907, -0.3796752, 0.029398635, 0.15390107, 0.007899001, 0.0017853314, -1.1136507, -0.05732946, -1.4984864, 0.86881906, -0.14730714, -0.38148603, -0.3034969, 0.67670435, 1.1618235, 0.038497332, 0.8021664, 0.41624206, -1.3721482, 0.27845246, -0.42751235, -0.7842996, -0.18938991, 0.4973099, 1.5027322, 0.23299421, 0.258021, 0.24253874, -0.7274434, -0.35810205, -0.08027308, -1.0221021, -1.1477044, 0.22244105, 1.3897573, 1.5848242]",0.9946305155754089,0.0
1,42,"[-0.7944341, -0.39821994, 0.025455559, 0.15303643, 0.021842811, -0.011559161, -1.1044203, -0.07353489, -1.4851105, 0.89088607, -0.13393003, -0.38728794, -0.28689775, 0.67397106, 1.1741707, 0.04695752, 0.81829476, 0.41516745, -1.3765574, 0.26103288, -0.41569155, -0.8029488, -0.20621537, 0.5220541, 1.4897369, 0.22809799, 0.23366687, 0.22236054, -0.7172948, -0.34449515, -0.090199195, -1.0233687, -1.1362096, 0.2251022, 1.404351, 1.5863043]",0.9945176243782043,0.0
1,43,"[-0.8132723, -0.4146887, 0.023892825, 0.14965333, 0.032650612, -0.019274225, -1.0848571, -0.085982874, -1.4734179, 0.9169122, -0.116998196, -0.38924387, -0.26905107, 0.68552005, 1.185154, 0.058836438, 0.8257693, 0.41628718, -1.3783702, 0.24328725, -0.39518604, -0.8162435, -0.2178403, 0.5446881, 1.4748296, 0.22529799, 0.21658964, 0.20721021, -0.7089459, -0.33323815, -0.091975175, -1.0215447, -1.1214036, 0.22322302, 1.4123526, 1.5872943]",0.9946599006652832,0.0
1,44,"[-0.828286, -0.4276173, 0.025610913, 0.14330469, 0.03820213, -0.02046546, -1.0595145, -0.092372775, -1.4627851, 0.9446482, -0.100590795, -0.38489994, -0.25332472, 0.7031764, 1.1941649, 0.07321889, 0.8272814, 0.41839513, -1.3782997, 0.22563341, -0.36993518, -0.82571906, -0.22426744, 0.5625205, 1.4592526, 0.22398357, 0.20480886, 0.19711356, -0.703026, -0.32466665, -0.09126101, -1.0193349, -1.1060401, 0.21653074, 1.4154899, 1.5855378]",0.9952419400215149,0.0
1,45,"[-0.8397947, -0.43598646, 0.031137072, 0.13391522, 0.036777325, -0.016853895, -1.0344647, -0.09148856, -1.4528512, 0.97159433, -0.08864655, -0.37587205, -0.24286982, 0.7174108, 1.2014452, 0.088889286, 0.8270935, 0.41967693, -1.3780819, 0.20847061, -0.34496307, -0.83447075, -0.22641039, 0.5730918, 1.4452733, 0.2229982, 0.19638956, 0.19242382, -0.69968694, -0.31873596, -0.094294906, -1.0172741, -1.0930997, 0.20592757, 1.4167142, 1.5805146]",0.9955615997314453,0.0
1,46,"[-0.8482823, -0.43915522, 0.040595032, 0.12205604, 0.02859316, -0.011451304, -1.014866, -0.08369718, -1.4435717, 0.9957314, -0.0827682, -0.36661172, -0.23874818, 0.72187865, 1.2075446, 0.10465911, 0.82886994, 0.41882798, -1.3792679, 0.19216071, -0.32429677, -0.8448764, -0.22550583, 0.57548416, 1.4349722, 0.22160698, 0.19014356, 0.1934881, -0.69895446, -0.3151027, -0.1041081, -1.0151106, -1.0849206, 0.19324562, 1.41883, 1.573627]",0.9954795241355896,0.0
1,47,"[-0.85414565, -0.43681663, 0.05372258, 0.108932644, 0.01621069, -0.0070733363, -1.0031626, -0.070836656, -1.4350941, 1.0159532, -0.081371434, -0.36188132, -0.23936258, 0.7160434, 1.2127584, 0.11961632, 0.8341866, 0.41575113, -1.3822689, 0.1771861, -0.30957174, -0.8570491, -0.22258633, 0.5708847, 1.4292287, 0.2200734, 0.18574683, 0.20017542, -0.7009022, -0.31328133, -0.11898972, -1.0131701, -1.0826013, 0.1806819, 1.4233643, 1.567408]",0.995572566986084,0.0
1,48,"[-0.85747415, -0.4291038, 0.069891915, 0.09608821, 0.0035805348, -0.0054327594, -0.9986303, -0.05564598, -1.4275718, 1.0320406, -0.08064663, -0.36427546, -0.24136485, 0.7042235, 1.2168636, 0.13319752, 0.8423863, 0.4114717, -1.3861369, 0.16437833, -0.30001777, -0.8687862, -0.21827291, 0.5621762, 1.4273766, 0.21950933, 0.18343209, 0.21149826, -0.7055329, -0.3127874, -0.13387196, -1.0126741, -1.0858091, 0.17013426, 1.4300897, 1.5642151]",0.9960238337516785,0.0
1,49,"[-0.85799277, -0.41677466, 0.088129334, 0.084937856, -0.0057675615, -0.00702006, -0.9982578, -0.040990382, -1.4210323, 1.0443234, -0.076712064, -0.37306067, -0.24139144, 0.69241697, 1.2192531, 0.14509009, 0.8515688, 0.4074315, -1.3891237, 0.15499608, -0.29360715, -0.8768435, -0.21290657, 0.5528653, 1.4275981, 0.22117814, 0.18354006, 0.22557564, -0.71252084, -0.31322363, -0.14348626, -1.0149366, -1.0930023, 0.1626636, 1.4373409, 1.5650802]",0.9964422583580017,0.0
1,50,"[-0.8552264, -0.40129235, 0.10715401, 0.07633115, -0.010444819, -0.011521156, -0.99835795, -0.02913193, -1.4153742, 1.0532986, -0.06779971, -0.3847632, -0.23770125, 0.68491656, 1.2193446, 0.1550623, 0.8599531, 0.40465066, -1.3896532, 0.1505066, -0.28852162, -0.8787363, -0.20682392, 0.5458592, 1.4277675, 0.22572698, 0.18615296, 0.24001862, -0.72107685, -0.3143289, -0.14552544, -1.0202273, -1.1019804, 0.15828703, 1.4429144, 1.5692756]",0.9966501593589783,0.0
