sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.313495807418786, -2.0514003523431135, -1.541830611667361, 2.494201378111808, 4.2404799060622995, 0.29659666325105616, 1.5987088207802191, -0.8165632063598384, 1.594402902350695, 0.946504780796628, -2.6598734941617885, 1.2037812829238357, -5.721514963772352, -0.06412135331953582, 1.1820017124804265, 2.2517582109726257, 0.9107197836171737, 0.7487629150275887, 2.026320012328931, -0.3431851815063777, -0.1918092530707511, 0.20946140603036834]",0.914201823341721,0.0
1,11,"[-2.5836692334618467, -2.1381484416935406, -1.653973245944583, 2.34514731867405, 3.865450837070119, -1.0347482264481698, 2.415884125356605, -0.8996912516409055, 2.2958544811695205, 0.011655579285416258, -2.664654234962567, 1.3913393845481434, -5.6500291286174855, 1.2341764477493653, 0.5137639056272449, 3.1572708918084547, 1.1122880403445814, 1.2896341472202641, 2.4956833497518227, -1.1755463363599177, -0.6020778281351247, 0.40327198936225117]",0.899377733119955,0.0
1,12,"[-2.847893763630437, -2.3202298864960182, -1.8716278470463046, 2.2824225242939895, 4.190562507184286, -1.671803713150326, 2.3285366105433005, -0.6789333041278626, 2.496833614460731, -0.08245298890796382, -2.857792534968292, 1.3017609147162086, -5.581632630169443, 1.1380567504785633, 0.615332053991862, 3.194814620095065, 1.1490376417764252, 1.1756855519538392, 2.585468998827337, -1.1468125212762208, -0.82504010676945, 0.40125411367635194]",0.9983212385979371,0.0
1,13,"[-2.563982149945399, -2.4744328551789847, -1.9721884100241196, 2.0932616032457783, 3.9208964568193787, -1.985033109375449, 1.9428429101222209, -0.5128321445411035, 2.4692738105766407, -0.21765629988406965, -2.6856326589175326, 1.0466120477646572, -5.529161790728693, 1.104702705326672, 0.7020048688103957, 2.800540196043862, 0.9876802205424065, 1.3657775635186975, 2.5248310143470354, -0.9093402020735015, -0.9356581130503137, 0.5740703110442138]",0.5994687294655918,0.0
1,14,"[-2.647771710665426, -2.7288425731721175, -2.103919201982317, 2.105252901988847, 4.061156489572056, -2.1882973116500444, 2.3154440783312964, -0.43341915140464093, 2.198138491575247, -0.5178812112760001, -2.6655455207557277, 0.7836957042380679, -5.778770491839696, 1.3738472548603788, 1.2616928841108939, 2.8483425236491, 0.8009497643324787, 1.02806832344668, 2.733909026587962, -1.0946197284700243, -1.1065896296047668, 0.609142990454183]",0.9421840842188225,0.0
1,15,"[-2.4593314874058074, -2.8221875695355436, -2.1798012578350994, 2.1467846437393194, 3.933738413469333, -2.0397557439695535, 2.5134406808938947, -0.4691226802118125, 2.099129325989179, -0.5725561209673985, -2.575965412621474, 0.8567319666566415, -5.841502864806183, 1.4649863692006224, 1.4341818035969378, 2.7580840040377064, 0.7086253849413945, 0.9486018156453508, 2.822880967057757, -1.1808523419937709, -1.1191446601988404, 0.5994035502529419]",0.9361273797655967,0.0
1,16,"[-2.382512034622456, -2.8279290516322737, -2.3843826048115946, 2.1248604636343913, 3.9390006688327537, -1.952328670906898, 2.5559577133795885, -0.39309357839991405, 2.1795759033934905, -0.7418895215264136, -2.6325167870553825, 0.7664032327737142, -5.902178121475272, 1.4136817797731158, 1.6104503224078677, 2.7472321434750464, 0.7653252834866389, 0.959218743481684, 2.9519314367724157, -1.157013178702479, -1.0895279123597694, 0.6219237728260298]",0.9710419378980872,0.0
1,17,"[-2.3143514095475943, -3.0515747654982444, -2.6763603336454325, 1.833142683238764, 3.720572051335628, -2.175530503071988, 2.734965701665576, -0.22125932981186802, 2.3767143952256786, -0.7375587665126033, -2.663618496664534, 0.7559789163543118, -5.927233223246956, 1.470185169738036, 1.7113737134373725, 2.7594806713588853, 0.8519766247000984, 0.41791047238470413, 3.3009964055778767, -0.9881739694290906, -1.4116236660258217, 0.8193513366578237]",0.9699644134148945,0.0
1,18,"[-2.2265812793258553, -3.1079133988713656, -2.5851779633898797, 1.8471528918369908, 3.4389014182839137, -2.0930574065564187, 2.5025240749456423, -0.2525860821040945, 2.2363845768626183, -0.7325690096311206, -2.8001753348181864, 0.6471094254959606, -5.804491081938891, 1.3255220590955612, 1.7184959706687382, 2.4007097781817124, 0.939329850679166, 0.3753775315480773, 3.3694727310482944, -0.8459151221803015, -1.416062865596625, 0.7803474625827029]",0.7498739628869014,0.0
1,19,"[-2.743063808119053, -3.3628117464703573, -4.168413152343648, 0.9383324874453673, 3.482431919609434, -2.78312499390136, 2.4359152492558342, -0.13693846929757844, 3.0569406178584564, -0.9397810228826438, -2.6207388664068487, 0.6389883824697244, -6.739923504194331, 1.1489087962726452, 2.2985574003546696, 2.0628923804237727, 1.42492164062185, 1.1349133587470295, 4.088500692788872, -1.0576153374208734, -1.7390107716414933, 0.4004605519458348]",0.9553577237010324,0.0
1,20,"[-2.7662217171520873, -3.749579655903909, -4.063472698263411, 1.2579011858453581, 3.244722506074768, -2.8642293070988725, 2.3412689145511965, 0.06828117226993419, 2.967517288783234, -1.2210835496181778, -2.8503046807122794, 0.4431931003393375, -6.950580944178788, 0.9343273573149606, 2.523046946797141, 1.9732164487178552, 1.0890044344363468, 1.226667845752013, 4.332970353552, -1.0790629826137839, -1.9459150820953595, 0.2771650440994945]",0.9922674009067487,0.0
1,21,"[-2.6815355106659764, -3.706117252867228, -4.065123048913444, 1.2250407638619603, 3.084504721665418, -3.0155891136070903, 2.230959893383504, -0.05579656806670784, 2.898656098787204, -1.3119485045446568, -2.895584687868933, 0.4130327138129972, -7.010649481334129, 0.8817045745935251, 2.6072657557590393, 1.86848373799875, 1.1111972214402546, 1.155079554210188, 4.414406179496249, -1.0125123516444996, -2.0263831909779353, 0.22878746175756498]",0.9877239436350774,0.0
