sample,steps,parameters,fidelities,step_sizes
1,10,"[0.22597578, 0.02552032, 0.0011410527, 0.22127959, -0.5494246, -1.2332029, -0.41371542, -1.113834, 0.27774912, -0.8493638, 1.2811859, 0.26816088, 0.21578304, 0.93563884, 0.7766109, -0.018926032, -0.70792663, 1.0180057, 1.0294067, -1.3058381, -0.5496693, -1.0992448, 0.14511792, -0.43000424, 1.2316213, 0.9236429, -0.9583629, 0.8185034, -0.7825359, 0.10873261, -0.4836109, 0.5368264, 0.74536145, -0.8048349, -0.85683507, 0.031576373]",0.6839717626571655,0.0
1,11,"[0.15203534, 0.0014514793, 0.058245055, 0.16919431, -0.5246109, -1.2666916, -0.5374198, -1.0365182, 0.37872577, -0.8511714, 1.2408757, 0.23468035, 0.23699757, 0.9719215, 0.7824268, -0.098767124, -0.7178564, 1.1141418, 1.0165854, -1.3118175, -0.5677522, -1.0906166, 0.123845816, -0.40180406, 1.3619714, 0.92430204, -0.907819, 0.8424378, -0.8481194, 0.1534459, -0.5420193, 0.51262635, 0.801155, -0.706822, -0.86692554, -0.08623189]",0.6870757937431335,0.0
1,12,"[0.09443799, -0.045084834, 0.113735, 0.09845306, -0.5020929, -1.2689785, -0.62623733, -0.9544862, 0.47091633, -0.8590183, 1.2028606, 0.17950183, 0.22069627, 1.0198745, 0.78919965, -0.116261736, -0.70933384, 1.1612358, 0.984955, -1.3338579, -0.5643176, -1.1004943, 0.08504628, -0.36796373, 1.4351238, 0.9108046, -0.86501443, 0.8270525, -0.9141117, 0.17444897, -0.5751648, 0.49801654, 0.8478469, -0.58621955, -0.86237234, -0.21355347]",0.6915995478630066,0.0
1,13,"[0.049586743, -0.10597719, 0.14952049, 0.022749789, -0.4678829, -1.2553487, -0.67202514, -0.8669623, 0.53237516, -0.8844323, 1.1620955, 0.13402113, 0.17766973, 1.0692075, 0.7820135, -0.0872858, -0.68545735, 1.1694298, 0.93420935, -1.361393, -0.5383122, -1.1249768, 0.039606772, -0.3259458, 1.4473393, 0.8958551, -0.85706866, 0.7870254, -0.9442298, 0.17487027, -0.58150613, 0.4913487, 0.88008285, -0.4589321, -0.8412607, -0.33205035]",0.7019907832145691,0.0
1,14,"[0.0124448575, -0.16947317, 0.15756616, -0.04403227, -0.4221749, -1.2433796, -0.6930405, -0.77435136, 0.5598374, -0.9169441, 1.1159726, 0.12252086, 0.13078967, 1.1087098, 0.75505203, -0.03379609, -0.661962, 1.1597441, 0.87434477, -1.3853822, -0.502325, -1.1542629, -0.0034936555, -0.28456935, 1.4271164, 0.89650416, -0.88199764, 0.73839873, -0.9162401, 0.16067232, -0.5666166, 0.49412253, 0.90033764, -0.34822592, -0.80975753, -0.4266172]",0.714484691619873,0.0
1,15,"[-0.021310907, -0.22051515, 0.14233784, -0.09149383, -0.37709132, -1.2462136, -0.7154248, -0.67855847, 0.5647948, -0.9334308, 1.0654068, 0.13689582, 0.103248715, 1.1333911, 0.7142883, 0.023324098, -0.65701777, 1.1542838, 0.8215404, -1.3998044, -0.47084796, -1.1780789, -0.038039126, -0.2561453, 1.4058557, 0.9205222, -0.92594206, 0.6952112, -0.8447193, 0.13798547, -0.5403009, 0.50741744, 0.9112479, -0.27204424, -0.7782012, -0.4954343]",0.7209019064903259,0.0
1,16,"[-0.054189406, -0.24634261, 0.11440488, -0.115939215, -0.34887967, -1.266059, -0.7526263, -0.58249295, 0.5607634, -0.91967225, 1.0142827, 0.14736281, 0.10183622, 1.1477656, 0.67235345, 0.06613192, -0.6790912, 1.1665602, 0.79018486, -1.4022537, -0.4500884, -1.1913131, -0.06122189, -0.24793166, 1.4059964, 0.9624677, -0.9752097, 0.66535705, -0.7532613, 0.11124905, -0.51189137, 0.5296769, 0.91709226, -0.22776859, -0.75561404, -0.5481093]",0.7215793132781982,0.0
1,17,"[-0.08715768, -0.24073131, 0.084613636, -0.11889252, -0.34706384, -1.2950846, -0.7983876, -0.48894316, 0.5562791, -0.87962574, 0.96718544, 0.12580374, 0.11497042, 1.1626736, 0.64243096, 0.08431436, -0.72355074, 1.1958357, 0.78375804, -1.3933656, -0.43461293, -1.1953092, -0.07278871, -0.2577749, 1.4249511, 1.0083172, -1.0206978, 0.64957494, -0.6722783, 0.08299188, -0.4864164, 0.55690724, 0.9228579, -0.19931045, -0.74487174, -0.5967179]",0.7228224277496338,0.0
1,18,"[-0.11971673, -0.20470291, 0.060021073, -0.10402186, -0.36901549, -1.3202581, -0.8363204, -0.399513, 0.5542471, -0.82447916, 0.92697626, 0.07002977, 0.124122195, 1.1870183, 0.6317926, 0.07747076, -0.77834904, 1.2315401, 0.79382247, -1.3759106, -0.41403562, -1.1950259, -0.07377963, -0.2768259, 1.4412851, 1.0418062, -1.054444, 0.6433774, -0.63108385, 0.05497425, -0.4632488, 0.5848256, 0.92936444, -0.16978648, -0.741859, -0.64807826]",0.7263777256011963,0.0
1,19,"[-0.14916015, -0.14608032, 0.041264266, -0.07566725, -0.4031617, -1.3302379, -0.8541132, -0.3146918, 0.5549219, -0.7647275, 0.8944608, -0.004051, 0.11603307, 1.2200351, 0.63797504, 0.05251667, -0.82902414, 1.2604021, 0.8057757, -1.3545879, -0.38232255, -1.1955681, -0.065605104, -0.2943426, 1.43412, 1.0543488, -1.0687801, 0.63923746, -0.6308698, 0.029399691, -0.43823525, 0.61050427, 0.9332169, -0.13094088, -0.7388709, -0.7001987]",0.7319723963737488,0.0
1,20,"[-0.17087193, -0.07766622, 0.024137966, -0.03872688, -0.43405485, -1.3223314, -0.85342914, -0.23466954, 0.5587147, -0.7077329, 0.8691488, -0.07129134, 0.0905267, 1.2511544, 0.65096223, 0.019681096, -0.8635936, 1.2733476, 0.806173, -1.3352921, -0.34093517, -1.1996593, -0.049786713, -0.3018817, 1.4006615, 1.049704, -1.0651284, 0.6293154, -0.65072304, 0.008665916, -0.40808934, 0.6318308, 0.93117094, -0.08592491, -0.7294427, -0.74435574]",0.7382312417030334,0.0
1,21,"[-0.18022236, -0.015011139, 0.003617894, 0.0007716492, -0.449166, -1.3031287, -0.8458313, -0.1599417, 0.5657989, -0.6581646, 0.8497278, -0.10767613, 0.057476103, 1.267201, 0.6582499, -0.010871448, -0.877906, 1.2700205, 0.79037964, -1.3228179, -0.296504, -1.2067995, -0.028289666, -0.29703432, 1.3539221, 1.0397867, -1.0558319, 0.6093955, -0.6631161, -0.0059182607, -0.37324145, 0.64669985, 0.92398226, -0.045214303, -0.71175164, -0.77217764]",0.7413687705993652,0.0
1,22,"[-0.17450778, 0.029149406, -0.022752672, 0.03550952, -0.4455826, -1.2842165, -0.84383076, -0.09138953, 0.5745163, -0.61916953, 0.83431745, -0.1110089, 0.029367292, 1.2627094, 0.65120935, -0.032304414, -0.876724, 1.2575791, 0.7643152, -1.3185916, -0.2570506, -1.2145282, -0.0039526783, -0.28401217, 1.3132783, 1.0378642, -1.056733, 0.581279, -0.6480585, -0.014997164, -0.33732238, 0.6538576, 0.9163532, -0.01959883, -0.6888535, -0.7829187]",0.7409880757331848,0.0
1,23,"[-0.15388761, 0.05199827, -0.052720223, 0.058548324, -0.4297068, -1.2760149, -0.85239077, -0.029906437, 0.5807783, -0.5926916, 0.82076216, -0.09426131, 0.013700379, 1.243772, 0.6294353, -0.04310265, -0.8699929, 1.2456398, 0.7394986, -1.320035, -0.22786997, -1.2204871, 0.019328652, -0.27057123, 1.2930058, 1.0512763, -1.0756333, 0.55154693, -0.6054447, -0.021051457, -0.30447817, 0.6543419, 0.9134706, -0.012788719, -0.66634566, -0.7838813]",0.7407030463218689,0.0
1,24,"[-0.12112116, 0.060220543, -0.079624504, 0.06597387, -0.412553, -1.2821131, -0.8663316, 0.024054967, 0.5797335, -0.57885706, 0.80725116, -0.07114845, 0.009309834, 1.2238255, 0.59975743, -0.045877952, -0.8680408, 1.2415375, 0.72616184, -1.3219403, -0.20939377, -1.2236747, 0.03718961, -0.26392242, 1.2926534, 1.0782548, -1.1070167, 0.52802074, -0.54931253, -0.027162977, -0.27693516, 0.6517274, 0.91722846, -0.019619783, -0.6492874, -0.78605175]",0.7418686151504517,0.0
1,25,"[-0.08057557, 0.063952014, -0.09547255, 0.05822982, -0.40445554, -1.2981725, -0.8759621, 0.07063068, 0.56975275, -0.57470787, 0.7930189, -0.049800538, 0.009256581, 1.216396, 0.5724341, -0.044179987, -0.8772041, 1.2478054, 0.7275577, -1.3193777, -0.19773751, -1.2245728, 0.046148404, -0.26724014, 1.2999382, 1.1101208, -1.1380217, 0.5154377, -0.49984795, -0.035296347, -0.25446978, 0.65088147, 0.9249045, -0.029682979, -0.6397125, -0.79820675]",0.7424839735031128,0.0
1,26,"[-0.03698042, 0.070684165, -0.09544049, 0.039347757, -0.4102375, -1.3152225, -0.8754911, 0.11036506, 0.55513626, -0.5737586, 0.77867746, -0.031679373, 0.006308327, 1.2269224, 0.55635965, -0.039943706, -0.89769536, 1.2623549, 0.7394635, -1.3105274, -0.1870404, -1.2246422, 0.044997748, -0.27866176, 1.3006331, 1.1359992, -1.1579181, 0.5128895, -0.47417587, -0.045277942, -0.23545839, 0.65600324, 0.93142873, -0.03251054, -0.6360472, -0.8221602]",0.7422536015510559,0.0
1,27,"[0.005630769, 0.08163499, -0.080503546, 0.015189186, -0.42757583, -1.3247895, -0.8674211, 0.14398587, 0.5445933, -0.56825435, 0.765936, -0.01437233, -0.002987959, 1.2504265, 0.5546738, -0.032765523, -0.9247358, 1.2804297, 0.7539313, -1.2976288, -0.1726096, -1.2256447, 0.03530408, -0.29299387, 1.2889056, 1.1488149, -1.165278, 0.5148591, -0.47535425, -0.05506687, -0.21830302, 0.66880506, 0.9336782, -0.022675868, -0.6345931, -0.85277206]",0.7433825731277466,0.0
1,28,"[0.044450168, 0.09206846, -0.056655515, -0.008256342, -0.4490757, -1.3233418, -0.85939455, 0.17230733, 0.5457362, -0.5538193, 0.7567212, 0.0045341477, -0.017678985, 1.2759266, 0.5637413, -0.020874966, -0.95108527, 1.2967054, 0.7635796, -1.2855902, -0.15333542, -1.2289786, 0.020724475, -0.30459163, 1.269867, 1.149077, -1.1665481, 0.5145851, -0.4933299, -0.06189229, -0.20219855, 0.68758434, 0.9331054, -0.0018803366, -0.63160527, -0.8816855]",0.7458752393722534,0.0
1,29,"[0.07786297, 0.094742194, -0.032294095, -0.026263872, -0.4661142, -1.313453, -0.8573316, 0.19614488, 0.55925643, -0.53283453, 0.7520169, 0.024470972, -0.034393486, 1.2928429, 0.57556486, -0.0029952843, -0.96989095, 1.3070472, 0.76486903, -1.2791555, -0.13209327, -1.23511, 0.0055737738, -0.3102481, 1.253727, 1.1436896, -1.1686462, 0.5077812, -0.5124764, -0.063562, -0.18692797, 0.707681, 0.9342614, 0.022716207, -0.6248623, -0.9022706]",0.7471041083335876,0.0
1,30,"[0.104928926, 0.08465853, -0.014677342, -0.036172867, -0.4730323, -1.3017064, -0.86105806, 0.21617715, 0.57805616, -0.5132386, 0.75100476, 0.041779935, -0.049753293, 1.2968569, 0.5818442, 0.020117825, -0.97753745, 1.3097783, 0.75898397, -1.2802567, -0.113807715, -1.2433276, -0.006766931, -0.3104619, 1.247675, 1.1414219, -1.1735084, 0.49459583, -0.5192806, -0.05932552, -0.172262, 0.72339576, 0.9406339, 0.042072188, -0.6143619, -0.9131459]",0.7461903095245361,0.0
1,31,"[0.12471785, 0.062233754, -0.006706617, -0.037321966, -0.46945256, -1.2950779, -0.86591625, 0.23285541, 0.59153265, -0.503446, 0.7511948, 0.05258807, -0.061700627, 1.2912381, 0.5780618, 0.04537431, -0.975078, 1.3060529, 0.75018334, -1.2872473, -0.10222588, -1.2519894, -0.014908319, -0.3082619, 1.2510498, 1.1476266, -1.1791537, 0.47868267, -0.50939876, -0.04993133, -0.157808, 0.7307886, 0.9516515, 0.049673397, -0.6020357, -0.91773]",0.7450541853904724,0.0
1,32,"[0.13606794, 0.0331199, -0.0062490725, -0.03049932, -0.45950672, -1.2973665, -0.8679212, 0.24642631, 0.59230494, -0.5065296, 0.7496253, 0.05596882, -0.069398746, 1.283401, 0.56521684, 0.06830033, -0.9674277, 1.2992355, 0.74333614, -1.2961595, -0.09760693, -1.259186, -0.01950057, -0.30704087, 1.2573256, 1.1614656, -1.1841563, 0.46455276, -0.48826924, -0.037140734, -0.14352773, 0.72973824, 0.9630312, 0.044715337, -0.59068227, -0.9210987]",0.7452136874198914,0.0
1,33,"[0.13797605, 0.0057976115, -0.008129913, -0.017463958, -0.44933757, -1.3074394, -0.8674319, 0.2570204, 0.5808738, -0.51819134, 0.7443958, 0.05455312, -0.07267887, 1.2801695, 0.54847944, 0.08465097, -0.96098983, 1.2934791, 0.74193674, -1.302813, -0.0967636, -1.2635379, -0.022425674, -0.30898604, 1.2596866, 1.1771976, -1.189828, 0.45503327, -0.46635637, -0.023139153, -0.13023536, 0.72391146, 0.96944106, 0.032037564, -0.5825784, -0.926947]",0.7459113597869873,0.0
1,34,"[0.1303255, -0.0120202415, -0.007333832, -0.0006942302, -0.44426173, -1.3200631, -0.868172, 0.26468602, 0.564447, -0.52964485, 0.7356416, 0.05205115, -0.07205262, 1.2841771, 0.5341284, 0.09193581, -0.9606073, 1.291887, 0.7470845, -1.3046341, -0.09516024, -1.2647344, -0.02563544, -0.31463942, 1.2557957, 1.188035, -1.1978179, 0.45020646, -0.45311916, -0.0100113535, -0.11934824, 0.7188837, 0.96770465, 0.019527461, -0.57837343, -0.93619555]",0.7458879947662354,0.0
1,35,"[0.114413105, -0.016916154, -0.0018186136, 0.016782777, -0.44642082, -1.3286563, -0.87312555, 0.26934636, 0.551888, -0.53310406, 0.72542626, 0.049981534, -0.06909533, 1.2931898, 0.5262579, 0.09015173, -0.96721214, 1.2950665, 0.75748706, -1.3014466, -0.08966114, -1.2635392, -0.030191718, -0.32320362, 1.2486326, 1.1902303, -1.2063679, 0.448133, -0.45198455, 0.0006439341, -0.11191025, 0.7193587, 0.9586435, 0.014319767, -0.5768777, -0.9474421]",0.7455296516418457,0.0
1,36,"[0.092894845, -0.01081434, 0.0066108876, 0.0316863, -0.4538882, -1.3287988, -0.88158756, 0.2707996, 0.54819953, -0.5266136, 0.71660507, 0.04665655, -0.0662791, 1.3022982, 0.52492785, 0.081484154, -0.9776069, 1.3009297, 0.77020955, -1.2951269, -0.080024466, -1.261279, -0.035936397, -0.33292186, 1.2432554, 1.1847442, -1.2104, 0.4464035, -0.4597118, 0.007865913, -0.10767982, 0.7267481, 0.94634783, 0.01924608, -0.5758994, -0.9583098]",0.7459209561347961,0.0
1,37,"[0.069171466, 0.00079032313, 0.01365244, 0.041024968, -0.46163684, -1.320572, -0.8899755, 0.2688357, 0.55210114, -0.51457405, 0.7112688, 0.039227102, -0.06584711, 1.307073, 0.5267245, 0.069346465, -0.9863372, 1.3058598, 0.78186107, -1.2885885, -0.06822389, -1.2591213, -0.04183204, -0.34138992, 1.2424984, 1.1757511, -1.2063879, 0.44334394, -0.46968138, 0.011271156, -0.10507808, 0.7385265, 0.9355045, 0.031660564, -0.57355857, -0.966584]",0.7468064427375793,0.0
1,38,"[0.046475478, 0.0117648775, 0.015064719, 0.042799708, -0.46402103, -1.3082408, -0.89510757, 0.2634087, 0.55797654, -0.50415325, 0.7096691, 0.026675075, -0.068421625, 1.3057591, 0.5270285, 0.05721602, -0.9885964, 1.3065875, 0.7899315, -1.284554, -0.05661264, -1.2575723, -0.046665613, -0.34621346, 1.2450249, 1.1677325, -1.196966, 0.4384207, -0.47593817, 0.010919959, -0.102044135, 0.7497149, 0.9285453, 0.045124345, -0.5692095, -0.9708286]",0.747147262096405,0.0
1,39,"[0.02703323, 0.018129472, 0.008999206, 0.036541946, -0.4578366, -1.2977259, -0.8967733, 0.25475436, 0.55989736, -0.5003954, 0.71027404, 0.010935901, -0.07251831, 1.299475, 0.5225951, 0.04757207, -0.98266655, 1.3017519, 0.79377365, -1.2844789, -0.046585582, -1.2564785, -0.049682077, -0.3461915, 1.2470455, 1.163165, -1.1896187, 0.43204927, -0.47582233, 0.0072233924, -0.09721538, 0.7556486, 0.92454284, 0.052830584, -0.5634485, -0.97076136]",0.7469671964645386,0.0
1,40,"[0.011663214, 0.019562254, -0.003122013, 0.023421174, -0.44416064, -1.2932891, -0.8974688, 0.24339503, 0.5550315, -0.50323266, 0.7108443, -0.004431313, -0.07549905, 1.290912, 0.5130934, 0.041270487, -0.9704813, 1.2923673, 0.7947347, -1.2880291, -0.038415592, -1.2554158, -0.050843026, -0.34232178, 1.2458781, 1.1619623, -1.19014, 0.4251834, -0.4702271, 0.000891109, -0.09069453, 0.75454843, 0.92047256, 0.051292434, -0.55742157, -0.96745384]",0.7472444772720337,0.0
1,41,"[-7.614121e-05, 0.018943703, -0.01735998, 0.005940011, -0.42776614, -1.2953006, -0.8999501, 0.23005664, 0.5446292, -0.5083369, 0.7097788, -0.016394362, -0.07535249, 1.2828407, 0.5009327, 0.03761523, -0.95633, 1.2811906, 0.7954071, -1.293352, -0.03172742, -1.2540976, -0.05067948, -0.33762398, 1.2422155, 1.1624607, -1.197273, 0.41891605, -0.46220315, -0.007113153, -0.0839582, 0.7483742, 0.91370547, 0.042128168, -0.55208457, -0.9630465]",0.7481868267059326,0.0
1,42,"[-0.009328688, 0.020372694, -0.029000651, -0.012635559, -0.41456082, -1.3005096, -0.9049999, 0.2155463, 0.5326165, -0.51064885, 0.7069179, -0.023759725, -0.07206271, 1.2772295, 0.4897658, 0.035035137, -0.94475263, 1.2714784, 0.7983754, -1.2980444, -0.025879934, -1.2525496, -0.04990299, -0.33554262, 1.2393892, 1.1627777, -1.2041352, 0.414137, -0.45529893, -0.015629, -0.07897637, 0.74160975, 0.90400064, 0.030889247, -0.5478874, -0.9598632]",0.7488371729850769,0.0
1,43,"[-0.017211169, 0.026661925, -0.03455892, -0.029002039, -0.40838343, -1.3043782, -0.91116905, 0.2006142, 0.52313703, -0.50795937, 0.70340526, -0.027102355, -0.06765929, 1.2749981, 0.48258358, 0.031993773, -0.9385943, 1.265653, 0.8050005, -1.30035, -0.020147014, -1.2510258, -0.049005553, -0.337852, 1.2405617, 1.1616291, -1.2045674, 0.41127336, -0.45235163, -0.02341726, -0.07701678, 0.7387936, 0.89359045, 0.02386021, -0.54489756, -0.9594088]",0.7486650347709656,0.0
1,44,"[-0.024208646, 0.037587505, -0.033195328, -0.040545028, -0.4091303, -1.3038571, -0.9162982, 0.18583596, 0.5184595, -0.50205374, 0.70079607, -0.027822392, -0.064967185, 1.2760825, 0.48039022, 0.027719308, -0.93802965, 1.2643863, 0.8148282, -1.2999438, -0.013965981, -1.2498115, -0.048036274, -0.34363088, 1.2462482, 1.1585147, -1.1983348, 0.41017503, -0.45474687, -0.029341742, -0.07784251, 0.74211746, 0.8852969, 0.024512155, -0.54304194, -0.96191704]",0.7483402490615845,0.0
1,45,"[-0.029961236, 0.049803138, -0.026856538, -0.04584928, -0.41342923, -1.2989053, -0.9192074, 0.1715581, 0.5182482, -0.49690926, 0.7000415, -0.027148912, -0.06590521, 1.2795695, 0.4820627, 0.022463154, -0.9408839, 1.266456, 0.825896, -1.2979039, -0.007349306, -1.2491035, -0.046630397, -0.35010463, 1.2540455, 1.1536689, -1.1905236, 0.41017938, -0.46196848, -0.032553673, -0.07982869, 0.75045794, 0.8802369, 0.03174317, -0.5421398, -0.96662456]",0.7484649419784546,0.0
1,46,"[-0.033519853, 0.058338813, -0.019185858, -0.04484901, -0.41703808, -1.2920454, -0.92026883, 0.1579168, 0.52025336, -0.4956835, 0.7009907, -0.025678536, -0.07042371, 1.2839388, 0.48522016, 0.017224567, -0.94390035, 1.2693938, 0.8357318, -1.2960103, -0.001132729, -1.2490281, -0.04425026, -0.35462907, 1.2605317, 1.1479933, -1.1865917, 0.41034704, -0.47160053, -0.032631863, -0.08094272, 0.7602716, 0.87706685, 0.040908433, -0.5417531, -0.9723909]",0.748721718788147,0.0
1,47,"[-0.033918373, 0.059016123, -0.013761573, -0.03860606, -0.41728953, -1.286612, -0.92079896, 0.14490366, 0.52171755, -0.49873334, 0.7026356, -0.023585364, -0.07668102, 1.2875936, 0.48748374, 0.013134636, -0.9443111, 1.2706579, 0.8425645, -1.2958632, 0.003368002, -1.249714, -0.040508393, -0.35634863, 1.2638103, 1.1428576, -1.1878226, 0.40981126, -0.48016956, -0.02964876, -0.079989724, 0.7676819, 0.87336695, 0.046724793, -0.54116786, -0.97820055]",0.7487083077430725,0.0
1,48,"[-0.030755514, 0.050597582, -0.012427245, -0.02884037, -0.41415706, -1.2848935, -0.92204016, 0.13243942, 0.52074116, -0.503887, 0.7038266, -0.021041516, -0.082216285, 1.2896161, 0.4875149, 0.01084906, -0.94103235, 1.2688286, 0.84615207, -1.2982675, 0.005274047, -1.2512906, -0.035415553, -0.35640147, 1.2647399, 1.1396027, -1.191151, 0.40810716, -0.4848067, -0.024146961, -0.077309206, 0.77060014, 0.86793643, 0.04635017, -0.5397021, -0.9833377]",0.7486730813980103,0.0
1,49,"[-0.024485137, 0.035384882, -0.014543569, -0.017428454, -0.4096015, -1.2871507, -0.9244819, 0.120424986, 0.5170395, -0.5083489, 0.7039476, -0.018286265, -0.085351154, 1.290308, 0.48543257, 0.010275464, -0.93497723, 1.264231, 0.8477656, -1.303043, 0.004944488, -1.2537738, -0.029442681, -0.3567554, 1.265944, 1.138863, -1.1928421, 0.40534654, -0.48487404, -0.017041598, -0.0744405, 0.7696609, 0.86197525, 0.04075922, -0.53715414, -0.98739386]",0.7489884495735168,0.0
1,50,"[-0.016283056, 0.018100074, -0.017526116, -0.0060519716, -0.40604493, -1.2918161, -0.9277795, 0.10875949, 0.5118356, -0.51061296, 0.7031629, -0.015346187, -0.08603286, 1.291052, 0.4825364, 0.0107530765, -0.9284226, 1.2586603, 0.84935975, -1.30917, 0.0039041978, -1.256939, -0.023374788, -0.3587464, 1.26958, 1.1401274, -1.191951, 0.40217504, -0.4823965, -0.009466017, -0.073003665, 0.7675099, 0.8580915, 0.03370016, -0.5340106, -0.9903769]",0.7494701743125916,0.0
