sample,steps,parameters,fidelities,step_sizes
1,27,"[0.71221673, 0.19461311, -0.58789223, -1.2637738, -1.6770984, 0.6216564, -0.03969384, -0.5439302, -0.35341254, -1.175291, 1.105149, -1.048088, -0.6463055, 0.12530734, -1.5581577, -0.08374216, 0.3823972, -0.29218885, 0.584325, 0.7350849, 1.1997628, -1.0642592, 0.24838893, -0.45061588, 1.387869, -1.541072, -0.26485604, -0.04733173, 1.2949239, -0.03713076, -0.06713931, 0.15343872, -0.5168296, 0.7408279, -0.5706585, -0.93461823]",0.8124946355819702,0.0
1,28,"[0.6710926, 0.18555474, -0.54250777, -1.1609541, -1.776568, 0.6647358, -0.052123383, -0.5266449, -0.36211923, -1.1590524, 1.1440467, -1.1007655, -0.7436717, 0.10461928, -1.6087476, -0.10443354, 0.4447308, -0.31869155, 0.5620447, 0.73047686, 1.1203203, -1.0450588, 0.25575387, -0.4968244, 1.3648168, -1.4853717, -0.3372684, -0.015589207, 1.3432566, -0.019804247, -0.04562213, 0.16220342, -0.5019451, 0.70099074, -0.50787073, -0.935204]",0.833951473236084,0.0
1,29,"[0.596621, 0.17830858, -0.49126178, -1.071904, -1.8819059, 0.7088707, -0.049599867, -0.50479186, -0.36653006, -1.1355379, 1.1786853, -1.1688403, -0.8464168, 0.09357425, -1.6387522, -0.12172453, 0.50015515, -0.33916992, 0.5252896, 0.7035109, 1.042505, -1.0256691, 0.26412746, -0.5307536, 1.329867, -1.4277889, -0.3918419, 0.031133603, 1.3933775, -0.02349692, -0.033363692, 0.16300187, -0.48149115, 0.6611836, -0.4380309, -0.92451847]",0.856432318687439,0.0
1,30,"[0.5005, 0.17271082, -0.43686885, -1.0032953, -1.9847873, 0.75080395, -0.030827764, -0.500576, -0.36616012, -1.1112921, 1.2052332, -1.2343365, -0.95500565, 0.08902168, -1.6440831, -0.14138614, 0.5326737, -0.35394847, 0.4889289, 0.6535776, 0.9688684, -1.0055746, 0.28222045, -0.54833597, 1.2817547, -1.3698965, -0.43020594, 0.08239455, 1.441092, -0.04277946, -0.032862846, 0.15163708, -0.45512724, 0.62300354, -0.36701775, -0.9034198]",0.8771442770957947,0.0
1,31,"[0.39684504, 0.16930999, -0.3822605, -0.9552586, -2.0795488, 0.79114175, 0.002743423, -0.5188293, -0.36103415, -1.0910331, 1.2198725, -1.2799609, -1.0682278, 0.08830012, -1.626707, -0.16792375, 0.5374124, -0.36468565, 0.46501234, 0.58459324, 0.9011625, -0.9846324, 0.31350762, -0.5512228, 1.2200392, -1.3138225, -0.45596206, 0.12668443, 1.4825991, -0.067314655, -0.044603802, 0.12578185, -0.42292887, 0.588331, -0.3009688, -0.8744308]",0.8956203460693359,0.0
1,32,"[0.30200318, 0.16892047, -0.33057627, -0.9223832, -2.1640878, 0.83301353, 0.048041046, -0.5468169, -0.35218897, -1.075612, 1.22006, -1.2972792, -1.1821591, 0.09047368, -1.5925424, -0.20185053, 0.5216092, -0.3737625, 0.4559699, 0.50455564, 0.84072906, -0.96323663, 0.3547818, -0.5466703, 1.1453171, -1.2610976, -0.4739387, 0.15474024, 1.5146564, -0.08469722, -0.066684365, 0.08551088, -0.38520464, 0.55945754, -0.24527557, -0.84118044]",0.9119928479194641,0.0
1,33,"[0.23047183, 0.17167309, -0.2849688, -0.8977659, -2.2390347, 0.8798811, 0.10186774, -0.56526583, -0.34146476, -1.0627607, 1.2060144, -1.2900668, -1.2902783, 0.09559532, -1.5493366, -0.23884925, 0.49922445, -0.38351464, 0.45443073, 0.4247558, 0.78900176, -0.94204825, 0.39800033, -0.5450952, 1.0596974, -1.2118295, -0.4897085, 0.16289489, 1.5352786, -0.085194275, -0.09558824, 0.033202626, -0.34252143, 0.53883743, -0.20378739, -0.80775785]",0.9242475032806396,0.0
1,34,"[0.18745595, 0.17639369, -0.2479795, -0.8768228, -2.305804, 0.9336811, 0.16154718, -0.56061876, -0.33110398, -1.0497342, 1.1811525, -1.269691, -1.3852283, 0.10305219, -1.504687, -0.27121383, 0.4856801, -0.39551553, 0.44773504, 0.35798764, 0.74757284, -0.9216245, 0.43370658, -0.55604887, 0.9670018, -1.1649455, -0.50873214, 0.15390857, 1.5442473, -0.066200696, -0.12785654, -0.02702362, -0.29585004, 0.52844274, -0.17819121, -0.7782175]",0.9310384392738342,0.0
1,35,"[0.16814597, 0.18078709, -0.22080386, -0.85857683, -2.3644958, 0.9938936, 0.22496429, -0.53160006, -0.32336977, -1.035816, 1.1511118, -1.2494634, -1.461744, 0.110408925, -1.4636712, -0.29165184, 0.4912182, -0.41009095, 0.42405972, 0.31377953, 0.7176789, -0.902553, 0.45514432, -0.58421284, 0.8722726, -1.1191349, -0.5348309, 0.13488533, 1.5430181, -0.03252263, -0.1615969, -0.09014171, -0.24648139, 0.5289565, -0.16760825, -0.7560233]",0.9345552921295166,0.0
1,36,"[0.16303755, 0.18226844, -0.20301756, -0.8446218, -2.4125147, 1.0575176, 0.29036993, -0.4849529, -0.3201747, -1.0231946, 1.1220089, -1.2396874, -1.518714, 0.11355402, -1.4270535, -0.29785192, 0.5160612, -0.42613533, 0.37780762, 0.2937489, 0.69956315, -0.8859573, 0.4612046, -0.6282368, 0.78069663, -1.0738295, -0.5686469, 0.11453897, 1.5340887, 0.006087959, -0.19697648, -0.15101449, -0.19570588, 0.5392977, -0.16865803, -0.74353695]",0.9384335279464722,0.0
1,37,"[0.16247392, 0.17886084, -0.19291903, -0.8374248, -2.4446733, 1.1197321, 0.35611656, -0.43030336, -0.32268807, -1.0161086, 1.0988188, -1.2441146, -1.5589011, 0.10807323, -1.3915777, -0.2939011, 0.5519132, -0.44138506, 0.31023717, 0.29213545, 0.6922443, -0.87354416, 0.4561718, -0.6824118, 0.69624853, -1.0297749, -0.60723525, 0.10084325, 1.5201539, 0.037868824, -0.23557556, -0.20493823, -0.14453109, 0.5568113, -0.17609954, -0.7418308]",0.9436187744140625,0.0
1,38,"[0.15966788, 0.16971342, -0.18823296, -0.8387751, -2.4552395, 1.1751366, 0.42057574, -0.37783688, -0.33102438, -1.0189246, 1.0845498, -1.2598248, -1.5871111, 0.091102116, -1.3523227, -0.28776324, 0.5862723, -0.45325774, 0.2265786, 0.29958522, 0.6937407, -0.8667975, 0.44705892, -0.7390821, 0.6206359, -0.98889506, -0.6450974, 0.099121384, 1.5034202, 0.05332996, -0.27898258, -0.24814384, -0.093595415, 0.57813936, -0.18392922, -0.7507131]",0.9483787417411804,0.0
1,39,"[0.15248258, 0.15511839, -0.18682334, -0.8488574, -2.4411533, 1.2193711, 0.48241302, -0.33648753, -0.34424475, -1.0340856, 1.0804204, -1.2795988, -1.6082329, 0.06256794, -1.3055766, -0.28697595, 0.6077451, -0.46003613, 0.13374233, 0.3069512, 0.7014714, -0.86576277, 0.44034448, -0.79107445, 0.55330217, -0.95341206, -0.6763482, 0.11113008, 1.4853814, 0.049561594, -0.32736486, -0.278365, -0.043223303, 0.6003751, -0.18678522, -0.76879376]",0.9522988796234131,0.0
1,40,"[0.14309345, 0.13619421, -0.18717061, -0.86633646, -2.4038756, 1.2504212, 0.54107296, -0.31163546, -0.36071607, -1.0609276, 1.0865365, -1.2949526, -1.6257924, 0.025246702, -1.2504294, -0.29481342, 0.61166674, -0.46178424, 0.039322756, 0.30845025, 0.71263456, -0.8683876, 0.4393804, -0.83394444, 0.49253255, -0.9245938, -0.69732016, 0.13549215, 1.467061, 0.030741848, -0.37872705, -0.29515326, 0.0063894168, 0.62185943, -0.18118358, -0.7936306]",0.9573082327842712,0.0
1,41,"[0.13563918, 0.114517674, -0.18856917, -0.889183, -2.3487253, 1.268945, 0.5970799, -0.3036508, -0.3785842, -1.095719, 1.1023251, -1.2992964, -1.6412565, -0.016016182, -1.1885555, -0.30925474, 0.60153407, -0.46046892, -0.04934641, 0.30320784, 0.7245573, -0.87104386, 0.44353274, -0.86705, 0.436844, -0.9018014, -0.7082294, 0.16886933, 1.4494427, 0.005587725, -0.4290545, -0.29975203, 0.05482649, 0.6422815, -0.16597338, -0.8220483]",0.9643311500549316,0.0
1,42,"[0.13316043, 0.09180142, -0.19109102, -0.9155298, -2.2833066, 1.2776725, 0.6518512, -0.3085119, -0.39616323, -1.1325728, 1.1264842, -1.2903296, -1.654236, -0.055477165, -1.123029, -0.32496476, 0.5859186, -0.45930094, -0.12675482, 0.29448718, 0.7350044, -0.87002254, 0.44917187, -0.89288074, 0.38585022, -0.8823744, -0.7129529, 0.20708469, 1.4337896, -0.01577882, -0.4732395, -0.29466957, 0.10111011, 0.6621664, -0.14196263, -0.8506721]",0.9713591933250427,0.0
1,43,"[0.13556111, 0.06950933, -0.19533132, -0.94383156, -2.2161117, 1.2803037, 0.7070705, -0.31979027, -0.41219738, -1.1649152, 1.156742, -1.2703555, -1.6634457, -0.08798452, -1.057026, -0.33668947, 0.57397217, -0.46165034, -0.19048622, 0.2872975, 0.7423254, -0.86322653, 0.4517574, -0.91525376, 0.3402923, -0.86242104, -0.7172265, 0.24592613, 1.4216448, -0.025448538, -0.5066295, -0.28314278, 0.14368616, 0.6820366, -0.11115521, -0.8766015]",0.975805401802063,0.0
1,44,"[0.13966057, 0.048436195, -0.2019898, -0.9723036, -2.1549342, 1.2803246, 0.7639516, -0.33086577, -0.42596158, -1.1872941, 1.1898402, -1.2447343, -1.6679497, -0.11040729, -0.9928968, -0.34229589, 0.5710091, -0.46996254, -0.24081461, 0.2855376, 0.7453985, -0.85111433, 0.4480978, -0.9373685, 0.3013635, -0.83816195, -0.7261403, 0.281694, 1.4144858, -0.02077021, -0.5265896, -0.26863056, 0.18088093, 0.7016738, -0.07601541, -0.8979808]",0.9774621725082397,0.0
1,45,"[0.1408847, 0.028514225, -0.21141388, -0.99854463, -2.1050723, 1.2801423, 0.82274204, -0.33684498, -0.43720132, -1.1968714, 1.2219563, -1.2196382, -1.6681371, -0.1221479, -0.931836, -0.3437362, 0.57634336, -0.48508668, -0.27888978, 0.29001817, 0.74352604, -0.8363957, 0.43781254, -0.9605212, 0.26975164, -0.8072498, -0.74202776, 0.31152856, 1.4132974, -0.0046635326, -0.5331702, -0.25438318, 0.21164128, 0.7198492, -0.039004106, -0.91420335]",0.9781296849250793,0.0
1,46,"[0.13551392, 0.009023843, -0.22325367, -1.020034, -2.0682821, 1.2808093, 0.88262105, -0.33569506, -0.445993, -1.1938534, 1.2494845, -1.1998069, -1.6660239, -0.12442368, -0.8740122, -0.34566697, 0.5846195, -0.5062041, -0.30511206, 0.29829997, 0.7364418, -0.8227941, 0.42346084, -0.98388845, 0.24489906, -0.76950467, -0.76372725, 0.33348963, 1.4183505, 0.016353203, -0.5286218, -0.24303733, 0.23614915, 0.73455983, -0.002425883, -0.92569053]",0.9791793823242188,0.0
1,47,"[0.12240326, -0.0108946655, -0.23636562, -1.0353149, -2.0431335, 1.2823321, 0.94192654, -0.32819647, -0.45260498, -1.1808779, 1.2698954, -1.1869944, -1.664764, -0.118906744, -0.8188932, -0.35282016, 0.589185, -0.5312444, -0.31890523, 0.30610815, 0.7244421, -0.81357074, 0.40953076, -1.0052923, 0.22482744, -0.72683597, -0.78728503, 0.34646004, 1.4292289, 0.034825396, -0.5162635, -0.23624575, 0.25593272, 0.7436021, 0.03156608, -0.9334222]",0.9806300401687622,0.0
1,48,"[0.10335747, -0.03171406, -0.24903482, -1.045056, -2.0263243, 1.2843148, 0.9985504, -0.31690553, -0.45738515, -1.1619549, 1.2823187, -1.1798912, -1.6675538, -0.10656871, -0.76566505, -0.36745888, 0.58570755, -0.5575526, -0.31987816, 0.30945474, 0.70852286, -0.8104529, 0.40072197, -1.0225184, 0.20662434, -0.68248266, -0.80753845, 0.35005707, 1.4449929, 0.045130633, -0.49930897, -0.23449372, 0.27335957, 0.74528617, 0.06100887, -0.9384849]",0.9821569323539734,0.0
1,49,"[0.08223575, -0.053271014, -0.25946945, -1.0520682, -2.0140865, 1.2865535, 1.0503511, -0.30469492, -0.46065858, -1.1413972, 1.2875732, -1.1754843, -1.6763418, -0.08736201, -0.71372974, -0.3881937, 0.57426035, -0.5825794, -0.30925423, 0.30644998, 0.69036156, -0.8133461, 0.40008712, -1.0345789, 0.18742998, -0.639842, -0.82003444, 0.34466785, 1.4643404, 0.04552015, -0.48003653, -0.23724362, 0.29071808, 0.7390409, 0.08432937, -0.94181174]",0.9839026927947998,0.0
1,50,"[0.06341343, -0.07491903, -0.26639217, -1.0600277, -2.0031404, 1.2892846, 1.0954928, -0.2934882, -0.46262687, -1.1228746, 1.2876351, -1.1710229, -1.6909174, -0.060897965, -0.66319126, -0.410548, 0.55893004, -0.6043932, -0.2903958, 0.29792184, 0.67207414, -0.8207717, 0.40787628, -1.04233, 0.16553974, -0.6012469, -0.82261235, 0.33156338, 1.4856851, 0.03837546, -0.45951217, -0.24336056, 0.30929175, 0.7256678, 0.10066936, -0.9441325]",0.9860492944717407,0.0
