sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.43776974, 0.080408, -0.048712175, -0.069620356, -0.20495418, -0.32411444, 0.34751385, -0.046994247, 0.8896563, -0.3191594, -0.3503447, -0.47200456, -0.67202437, 0.10197919, 0.7391333, -0.032066874, 0.6340805, -0.58641034, 0.28183314, 0.23670253, -0.5777604, -0.76082665, -0.09262579, -0.62339026, -0.25623006, -0.5744129, 0.5606317, 0.27347922, 0.49334046, -0.47081938, -0.45725492, 0.06654464, -0.66696614, -0.008436587, -0.9702541, -0.83049935]",0.9648004770278931,0.0
1,51,"[-0.438867, 0.08220276, -0.04945762, -0.058220174, -0.20534399, -0.3309601, 0.32438138, -0.03661366, 0.90059114, -0.32376504, -0.34480804, -0.47321287, -0.6715346, 0.10092666, 0.72681814, -0.024206374, 0.64239025, -0.5767721, 0.2746989, 0.25495765, -0.56662065, -0.7660316, -0.08922191, -0.60829186, -0.2612111, -0.55612653, 0.55429083, 0.27435127, 0.50982225, -0.47943988, -0.46854717, 0.0504103, -0.67090124, -0.00735298, -0.963039, -0.8338516]",0.9653843641281128,0.0
1,52,"[-0.43815583, 0.0837055, -0.04485455, -0.050843634, -0.20334587, -0.33879834, 0.30283213, -0.024450513, 0.9128061, -0.32710266, -0.33880657, -0.47544515, -0.66568315, 0.09786345, 0.7129589, -0.019233868, 0.65051776, -0.5649223, 0.27096, 0.2720797, -0.5589798, -0.76767176, -0.08464834, -0.59881073, -0.26672605, -0.5383742, 0.5501634, 0.27687252, 0.52329683, -0.48936066, -0.4761807, 0.036218468, -0.67782336, -0.0003305087, -0.9559411, -0.8344809]",0.9656264781951904,0.0
1,53,"[-0.4357575, 0.0844641, -0.03716565, -0.046398755, -0.1982221, -0.34736687, 0.28397366, -0.01477979, 0.9261335, -0.32771042, -0.33351973, -0.4787692, -0.6548481, 0.09302528, 0.69991636, -0.018019658, 0.6579985, -0.55015105, 0.2714839, 0.2875285, -0.5543858, -0.766859, -0.078559496, -0.5957588, -0.27277648, -0.52166486, 0.5495151, 0.28272253, 0.53389764, -0.49867493, -0.4802365, 0.025459576, -0.6874477, 0.013176078, -0.95190364, -0.83420753]",0.9658734798431396,0.0
1,54,"[-0.43227446, 0.083989024, -0.028821686, -0.043743163, -0.18988314, -0.35599566, 0.26834974, -0.010782015, 0.93962747, -0.32485437, -0.3298845, -0.48265156, -0.6410646, 0.08708947, 0.68919414, -0.020545162, 0.6648984, -0.5322784, 0.27580994, 0.30148095, -0.5517581, -0.76501757, -0.070760325, -0.5982967, -0.2788775, -0.50619155, 0.55207205, 0.2924961, 0.5419375, -0.5057101, -0.48153195, 0.018466623, -0.6988152, 0.0317299, -0.95167345, -0.835199]",0.9663953185081482,0.0
1,55,"[-0.42848977, 0.081824504, -0.021846287, -0.041924518, -0.17890747, -0.36389855, 0.25587687, -0.012968042, 0.95192254, -0.3184471, -0.32836506, -0.48627815, -0.627223, 0.08096879, 0.68110025, -0.02586937, 0.67171353, -0.5117476, 0.28253037, 0.31449932, -0.54977435, -0.76343626, -0.06129769, -0.6043857, -0.28423887, -0.4918374, 0.556192, 0.30569357, 0.54781276, -0.50942457, -0.48127916, 0.014548469, -0.7103536, 0.052479327, -0.9539057, -0.8388187]",0.9671207070350647,0.0
1,56,"[-0.42512503, 0.07765001, -0.017510746, -0.040311195, -0.16643685, -0.37041584, 0.24596092, -0.018993318, 0.9618045, -0.30884907, -0.32889846, -0.489062, -0.61603016, 0.07552758, 0.6749367, -0.032381885, 0.6791121, -0.48959404, 0.2898984, 0.3271415, -0.54728186, -0.762964, -0.0505067, -0.6115126, -0.2880706, -0.4783755, 0.5595054, 0.32091928, 0.5520239, -0.5095917, -0.48074213, 0.012366225, -0.72019196, 0.072060004, -0.95650864, -0.8449053]",0.967731237411499,0.0
1,57,"[-0.42271215, 0.071386635, -0.016246593, -0.038609717, -0.15395617, -0.37515205, 0.23773101, -0.024811827, 0.9687238, -0.2966453, -0.33101594, -0.49100214, -0.6091089, 0.07132668, 0.6695809, -0.038272157, 0.687617, -0.46722445, 0.29643264, 0.33968246, -0.54361594, -0.7639045, -0.038979124, -0.617423, -0.28988686, -0.4656313, 0.5597856, 0.3363022, 0.5552348, -0.50672984, -0.4809621, 0.010410139, -0.7266396, 0.08756763, -0.9581967, -0.85186225]",0.9680154323577881,0.0
1,58,"[-0.42155603, 0.063283585, -0.01776125, -0.03679013, -0.14298475, -0.37801817, 0.23030205, -0.026551304, 0.97300357, -0.28245902, -0.33407387, -0.49265084, -0.60658693, 0.06848548, 0.6641531, -0.042054243, 0.6973486, -0.44603103, 0.30132627, 0.3520324, -0.5387458, -0.76607865, -0.027459813, -0.6206517, -0.28968647, -0.45345753, 0.55574113, 0.35007566, 0.5582685, -0.5018377, -0.48257944, 0.0074425805, -0.728648, 0.09732527, -0.95923054, -0.8574973]",0.9680891633033752,0.0
1,59,"[-0.4217403, 0.053950243, -0.021260802, -0.03495922, -0.13473837, -0.37921074, 0.22298717, -0.022283796, 0.9756595, -0.26683542, -0.33749974, -0.49471858, -0.60728806, 0.06669693, 0.65845716, -0.042960636, 0.70791817, -0.4269795, 0.30455524, 0.3638405, -0.5332246, -0.7689809, -0.016708346, -0.62072843, -0.287953, -0.44155777, 0.547439, 0.3611512, 0.5619799, -0.4960552, -0.48575795, 0.0027948963, -0.7260701, 0.101196766, -0.96096134, -0.86016375]",0.9682478904724121,0.0
1,60,"[-0.42313638, 0.044297457, -0.025694247, -0.033229634, -0.12985252, -0.37915042, 0.21541399, -0.012834075, 0.97795606, -0.25020307, -0.34096828, -0.4975793, -0.6093414, 0.065375574, 0.6530138, -0.041072786, 0.7185035, -0.41035858, 0.30669975, 0.3746963, -0.52797204, -0.7719647, -0.0073703164, -0.6180639, -0.28550145, -0.42933547, 0.53622806, 0.36947522, 0.5670327, -0.4903763, -0.49020922, -0.0035450682, -0.71962774, 0.10038941, -0.9646375, -0.8595988]",0.9686374664306641,0.0
1,61,"[-0.425403, 0.035374828, -0.029969748, -0.031628177, -0.1282553, -0.37838855, 0.20753387, -0.0013034204, 0.9809332, -0.23290129, -0.34445646, -0.5009859, -0.6108905, 0.06387965, 0.64871, -0.037171073, 0.7280788, -0.3958095, 0.30859527, 0.38431448, -0.5239524, -0.7744241, 0.00011225836, -0.61363155, -0.28324845, -0.41593865, 0.5242435, 0.37602028, 0.57367885, -0.48549947, -0.49531046, -0.011045495, -0.7106274, 0.09690884, -0.97036946, -0.8570237]",0.9691119194030762,0.0
1,62,"[-0.42799678, 0.02813446, -0.03312564, -0.03006925, -0.12923177, -0.37748608, 0.19954059, 0.008327755, 0.9851095, -0.21524961, -0.34817198, -0.50416297, -0.6106345, 0.061730612, 0.646264, -0.032393157, 0.7357255, -0.38260254, 0.31096292, 0.39262643, -0.5218366, -0.77595335, 0.0055434625, -0.60858697, -0.28198677, -0.40053537, 0.51369727, 0.38240844, 0.5816532, -0.48183334, -0.50029576, -0.018872071, -0.7005521, 0.09290177, -0.97695, -0.8544994]",0.9694315195083618,0.0
1,63,"[-0.43023592, 0.023194497, -0.034453113, -0.028393032, -0.1316548, -0.3768841, 0.19173312, 0.012883661, 0.99044555, -0.19762476, -0.3523944, -0.50622267, -0.6080613, 0.05876134, 0.6457839, -0.027839432, 0.7409201, -0.37000117, 0.3141424, 0.3997693, -0.5217566, -0.7764563, 0.008974002, -0.60393906, -0.28222305, -0.38269553, 0.5062008, 0.39030755, 0.5902448, -0.47960195, -0.5044751, -0.026164092, -0.6906734, 0.090083584, -0.98259944, -0.8539076]",0.9695487022399902,0.0
1,64,"[-0.431446, 0.020684944, -0.03357268, -0.026441664, -0.1343048, -0.37680194, 0.18436734, 0.011237364, 0.99651116, -0.18050194, -0.3572962, -0.5066735, -0.6033883, 0.055154562, 0.6466253, -0.024261842, 0.74369586, -0.35753, 0.31798702, 0.4060117, -0.5232413, -0.7761697, 0.010668796, -0.60033983, -0.2841024, -0.36267057, 0.50234336, 0.40082207, 0.5985219, -0.47895342, -0.50741464, -0.032265846, -0.68179387, 0.089383125, -0.98609906, -0.85608447]",0.9696381092071533,0.0
1,65,"[-0.4311687, 0.020225314, -0.030466318, -0.02413417, -0.13617977, -0.37720102, 0.17754176, 0.0045693344, 1.0027219, -0.16442977, -0.36281273, -0.50573593, -0.59733415, 0.05137461, 0.64759237, -0.021927048, 0.7446208, -0.3450404, 0.32191554, 0.4116677, -0.52535564, -0.7755837, 0.011050142, -0.598017, -0.28741467, -0.34141096, 0.5016499, 0.41409862, 0.6056148, -0.47998986, -0.5090205, -0.036864653, -0.6741695, 0.09086219, -0.98755395, -0.8605314]",0.9698543548583984,0.0
1,66,"[-0.42935342, 0.021034412, -0.025460994, -0.021508496, -0.13670832, -0.37783462, 0.17115033, -0.004332579, 1.0085212, -0.14994335, -0.3686056, -0.5042703, -0.590858, 0.048025653, 0.6473738, -0.02066842, 0.74460584, -0.3325893, 0.3250808, 0.41703507, -0.5269954, -0.77527344, 0.0106240595, -0.59683543, -0.29166386, -0.3202979, 0.50288415, 0.42927724, 0.6109454, -0.48269907, -0.50950456, -0.04001651, -0.6675948, 0.09388622, -0.98830134, -0.865797]",0.9701516628265381,0.0
1,67,"[-0.42642772, 0.022133833, -0.01915931, -0.01871797, -0.1358159, -0.3783699, 0.1649135, -0.012290321, 1.0134654, -0.1374583, -0.37413013, -0.50334585, -0.5849341, 0.045681834, 0.6450267, -0.020070156, 0.7446196, -0.32024238, 0.3266064, 0.42237133, -0.52723694, -0.77569675, 0.009898917, -0.5964468, -0.29618448, -0.3007069, 0.5045491, 0.44478235, 0.6143284, -0.48683694, -0.50925666, -0.042067733, -0.661592, 0.09746153, -0.9900627, -0.87027943]",0.970378041267395,0.0
1,68,"[-0.4231861, 0.022587467, -0.012326613, -0.01598818, -0.13384539, -0.37853828, 0.15847196, -0.01695879, 1.0172466, -0.12719777, -0.3787852, -0.5037006, -0.58036417, 0.044735625, 0.6403114, -0.019691378, 0.7454128, -0.30793503, 0.32583675, 0.4279005, -0.52562207, -0.77703214, 0.009308504, -0.59647053, -0.30029064, -0.28359768, 0.50540024, 0.45883346, 0.61593705, -0.49184546, -0.508683, -0.04350865, -0.65562934, 0.100626096, -0.99390876, -0.8730234]",0.9704782962799072,0.0
1,69,"[-0.42051944, 0.02171688, -0.0057591177, -0.013552949, -0.13137826, -0.37825805, 0.15150662, -0.017581334, 1.0197171, -0.11917946, -0.38209504, -0.5054155, -0.5776095, 0.04530378, 0.63374233, -0.019242669, 0.7473447, -0.29547018, 0.32254115, 0.43382484, -0.52228165, -0.7791224, 0.009151899, -0.5966483, -0.303436, -0.2693035, 0.50480413, 0.46999764, 0.6161779, -0.49687806, -0.50807536, -0.04481271, -0.6492983, 0.102776416, -0.99969184, -0.8741199]",0.9705324172973633,0.0
1,70,"[-0.41909108, 0.019244365, -0.0001584068, -0.011592254, -0.12902525, -0.37768313, 0.14384277, -0.015005545, 1.020944, -0.11325095, -0.38385764, -0.5079794, -0.5766597, 0.047212947, 0.6263438, -0.018662708, 0.7503546, -0.28263956, 0.31701067, 0.44031432, -0.5178627, -0.78154194, 0.009559681, -0.5969291, -0.30534607, -0.2575758, 0.50284225, 0.47759807, 0.6155342, -0.5009551, -0.50755316, -0.04631186, -0.64240324, 0.103836134, -1.0062568, -0.8745473]",0.9706308841705322,0.0
1,71,"[-0.41909406, 0.015335394, 0.0039718607, -0.010190585, -0.12725022, -0.37715986, 0.13550599, -0.011056986, 1.0212587, -0.10914186, -0.38420483, -0.5106614, -0.5769949, 0.050062265, 0.61922276, -0.018089863, 0.7540657, -0.26938105, 0.3100102, 0.44746444, -0.5132982, -0.78375256, 0.010491888, -0.597463, -0.3060758, -0.24780613, 0.50015867, 0.4818491, 0.6144291, -0.5032073, -0.50708073, -0.048137356, -0.6349569, 0.10422522, -1.012218, -0.875592]",0.9707807898521423,0.0
1,72,"[-0.42019036, 0.01053524, 0.0063982736, -0.009324293, -0.1262689, -0.37710693, 0.12671784, -0.007629672, 1.0212351, -0.10650614, -0.38355142, -0.51293206, -0.57770175, 0.05333701, 0.61314005, -0.017762393, 0.7579617, -0.25587073, 0.30258843, 0.45523992, -0.5095073, -0.7852805, 0.011768246, -0.5985124, -0.3059616, -0.23928326, 0.49763903, 0.4836998, 0.6131411, -0.50312096, -0.50652987, -0.050228294, -0.62710905, 0.10465723, -1.0167681, -0.87818176]",0.970939040184021,0.0
1,73,"[-0.4216543, 0.0056188423, 0.0071901046, -0.008875944, -0.12603568, -0.37786183, 0.11783944, -0.0059006135, 1.0215594, -0.1049467, -0.3824515, -0.5146808, -0.5777515, 0.056535263, 0.60825485, -0.017899219, 0.7615675, -0.24249272, 0.2957961, 0.4634384, -0.5071288, -0.7858492, 0.013125749, -0.60031515, -0.30547434, -0.2313729, 0.49605265, 0.4844746, 0.61178076, -0.500691, -0.50575, -0.052390117, -0.61905396, 0.10584797, -1.0200235, -0.8824778]",0.971075713634491,0.0
1,74,"[-0.422662, 0.0013920576, 0.006700893, -0.008666535, -0.12630627, -0.37954715, 0.10928411, -0.005976966, 1.0228189, -0.10403139, -0.38141713, -0.5161496, -0.5763637, 0.05927122, 0.60413224, -0.01861006, 0.76457465, -0.22970098, 0.29039893, 0.4717055, -0.5063687, -0.78543186, 0.014292924, -0.60294986, -0.3050238, -0.22358443, 0.49578553, 0.48545063, 0.61032695, -0.49642536, -0.5046189, -0.05437786, -0.61095786, 0.10824149, -1.0227585, -0.88790107]",0.9711949229240417,0.0
1,75,"[-0.42261338, -0.0015068245, 0.0054933443, -0.0084943175, -0.12674652, -0.38200173, 0.10142507, -0.007064821, 1.0253029, -0.103314154, -0.38076866, -0.51768816, -0.5733103, 0.061332464, 0.59998417, -0.019863501, 0.76688564, -0.21784599, 0.28668213, 0.47961164, -0.50699484, -0.7842276, 0.01506462, -0.60625225, -0.30479005, -0.21556066, 0.49674508, 0.48750758, 0.6087066, -0.49120256, -0.5030657, -0.055980418, -0.6029304, 0.1118464, -1.0257851, -0.8935188]",0.9713104963302612,0.0
1,76,"[-0.42135936, -0.0027576475, 0.004215973, -0.008170741, -0.12705079, -0.38480005, 0.094522335, -0.008006038, 1.0289114, -0.10237015, -0.38057268, -0.51952183, -0.56901973, 0.06268614, 0.5950195, -0.02151343, 0.7685811, -0.20705472, 0.28441513, 0.48676997, -0.50845915, -0.78258854, 0.015358209, -0.6098126, -0.3046494, -0.20705253, 0.49844667, 0.49094555, 0.6068921, -0.48603573, -0.50107247, -0.05708665, -0.5950387, 0.116231345, -1.0294228, -0.8985446]",0.9714233875274658,0.0
1,77,"[-0.41923985, -0.002426243, 0.0034581653, -0.0075480114, -0.12703611, -0.38735685, 0.08868546, -0.007886693, 1.0332235, -0.100843534, -0.3806837, -0.5216656, -0.56442094, 0.06344334, 0.5887487, -0.023360258, 0.76984125, -0.19721986, 0.28298602, 0.49295202, -0.5100941, -0.78092885, 0.01523457, -0.6130577, -0.30422398, -0.19792141, 0.50022703, 0.49550575, 0.6049814, -0.4818212, -0.4986625, -0.057718232, -0.58734024, 0.12067175, -1.033381, -0.90268457]",0.9715172648429871,0.0
1,78,"[-0.41691783, -0.00093525497, 0.0036223386, -0.0065363157, -0.12668905, -0.38908803, 0.08387776, -0.0064288015, 1.0376949, -0.09849692, -0.380862, -0.5239911, -0.5605887, 0.06379831, 0.58112633, -0.025214085, 0.77085686, -0.18809381, 0.28164923, 0.4981511, -0.51131856, -0.7796366, 0.014876742, -0.61539155, -0.3030321, -0.18816835, 0.50149244, 0.5005619, 0.6032252, -0.4791438, -0.4958834, -0.05802067, -0.5799038, 0.12439072, -1.0370706, -0.90618235]",0.9715802669525146,0.0
1,79,"[-0.4150834, 0.001052268, 0.0048493734, -0.0051113116, -0.12615536, -0.38957876, 0.07995602, -0.004016108, 1.0418923, -0.09524632, -0.38090992, -0.52635646, -0.5583379, 0.0639604, 0.57250017, -0.026934586, 0.77175766, -0.17942913, 0.27978826, 0.5025627, -0.5117966, -0.7789974, 0.014532623, -0.61635065, -0.30067605, -0.17795567, 0.50191057, 0.5054021, 0.6019788, -0.47818375, -0.49278516, -0.05821431, -0.572799, 0.12680869, -1.0400813, -0.9095924]",0.9716259837150574,0.0
1,80,"[-0.41415915, 0.002805367, 0.007015923, -0.0033136029, -0.12567894, -0.38870358, 0.076729976, -0.0014010605, 1.0456588, -0.09116817, -0.380766, -0.52869284, -0.5579371, 0.064094596, 0.56342065, -0.028439656, 0.77257365, -0.17109011, 0.27709562, 0.5064868, -0.511512, -0.7791358, 0.014440679, -0.6157238, -0.29699203, -0.16758475, 0.50148654, 0.50949895, 0.60158885, -0.47873196, -0.4893969, -0.058520548, -0.56605786, 0.12771748, -1.0424836, -0.9134415]",0.9716883897781372,0.0
1,81,"[-0.4141363, 0.0037089104, 0.009797561, -0.0012420232, -0.12551074, -0.3866572, 0.074021906, 0.0007172311, 1.0491427, -0.08647487, -0.38052136, -0.5310014, -0.5590543, 0.06428262, 0.5544133, -0.029691648, 0.77323294, -0.16308308, 0.27361307, 0.51019216, -0.5107463, -0.77998513, 0.014763847, -0.6136008, -0.2921075, -0.15741985, 0.5005138, 0.51267934, 0.60225767, -0.48028964, -0.48570856, -0.059087757, -0.5596312, 0.12732539, -1.0447652, -0.91796637]",0.971788227558136,0.0
1,82,"[-0.4146081, 0.0034106371, 0.012771134, 0.00095793186, -0.12581868, -0.3838844, 0.07170872, 0.0020246413, 1.0526932, -0.08146601, -0.3803604, -0.5332926, -0.5609401, 0.0645115, 0.54581165, -0.03067878, 0.7735922, -0.1555018, 0.2696365, 0.51380295, -0.5099726, -0.781299, 0.015554098, -0.6103359, -0.28639287, -0.14778298, 0.49943513, 0.5151435, 0.603946, -0.4822128, -0.4816681, -0.059942435, -0.55337137, 0.126169, -1.0474703, -0.9230426]",0.9719132781028748,0.0
1,83,"[-0.41497633, 0.001893746, 0.015522016, 0.0031103552, -0.12662965, -0.38093334, 0.06973603, 0.002690754, 1.0566896, -0.07646854, -0.38046184, -0.535541, -0.56275004, 0.06469008, 0.53770435, -0.03140753, 0.7734889, -0.14842819, 0.26554188, 0.5172561, -0.5096976, -0.78271294, 0.0167591, -0.6064395, -0.2803365, -0.13886501, 0.49867615, 0.5173432, 0.6063622, -0.48386133, -0.47720107, -0.060983177, -0.54705656, 0.12493338, -1.0508046, -0.92830676]",0.9720336198806763,0.0
1,84,"[-0.4147319, -0.0005419543, 0.017728359, 0.0050296225, -0.12782247, -0.37828442, 0.06810393, 0.003224608, 1.0613916, -0.071779266, -0.38090912, -0.5377061, -0.5638651, 0.06468691, 0.52999085, -0.031911865, 0.7727995, -0.14184673, 0.26160935, 0.520348, -0.51029927, -0.78384686, 0.018266534, -0.6024329, -0.27439547, -0.13069174, 0.49851066, 0.5197759, 0.60904783, -0.48472124, -0.4722488, -0.06202093, -0.5404549, 0.124247044, -1.0544808, -0.9333777]",0.9721344709396362,0.0
1,85,"[-0.41368058, -0.0033819703, 0.019208955, 0.0065441886, -0.12917136, -0.3762149, 0.066833496, 0.0041949498, 1.0668696, -0.06762036, -0.38164878, -0.53980803, -0.5640864, 0.064377174, 0.5224925, -0.032272413, 0.7714854, -0.13561733, 0.25791085, 0.52284545, -0.51190716, -0.7844196, 0.019967016, -0.59871155, -0.26887518, -0.123156324, 0.4989972, 0.52277917, 0.61152375, -0.48448047, -0.4668078, -0.06285274, -0.5334012, 0.12451739, -1.0579033, -0.9380513]",0.9722276329994202,0.0
1,86,"[-0.4120149, -0.006050473, 0.019935902, 0.007520238, -0.13042033, -0.37474546, 0.065929115, 0.0059725638, 1.0730258, -0.06411537, -0.38250917, -0.5419932, -0.56365, 0.06368383, 0.5150535, -0.032629877, 0.7696113, -0.12951742, 0.2542906, 0.52460766, -0.5143637, -0.7843336, 0.021809595, -0.5954575, -0.26387155, -0.11609559, 0.4999936, 0.52640206, 0.6134349, -0.48305044, -0.46094787, -0.06334242, -0.5258528, 0.12585074, -1.0605639, -0.9423759]",0.972334623336792,0.0
1,87,"[-0.41020548, -0.008069477, 0.020020982, 0.0078810435, -0.13136016, -0.373681, 0.0653516, 0.008617334, 1.0796702, -0.061289564, -0.3832645, -0.54452336, -0.563089, 0.06260074, 0.5075861, -0.0331783, 0.76732934, -0.12332973, 0.25042936, 0.5256627, -0.51727635, -0.78369516, 0.023827957, -0.592625, -0.25928193, -0.109368816, 0.5012309, 0.5303956, 0.61463284, -0.48053753, -0.45479208, -0.06347674, -0.51790035, 0.12806879, -1.0623846, -0.946591]",0.9724637269973755,0.0
1,88,"[-0.40877077, -0.009178035, 0.019685168, 0.007618207, -0.13188264, -0.37272152, 0.06501179, 0.011940073, 1.0866028, -0.059092935, -0.38371238, -0.54767954, -0.5630193, 0.061191935, 0.5000556, -0.034133498, 0.76483154, -0.116931915, 0.24595581, 0.52620554, -0.5201426, -0.78275967, 0.026128441, -0.5899965, -0.254869, -0.10290079, 0.5024137, 0.5343167, 0.6151673, -0.4771785, -0.44846287, -0.06337395, -0.50972956, 0.13080235, -1.0637854, -0.9509804]",0.972607433795929,0.0
1,89,"[-0.40803635, -0.009379401, 0.0192169, 0.0067925653, -0.13199873, -0.3715935, 0.06478637, 0.015674781, 1.0936693, -0.057437047, -0.38373336, -0.55163693, -0.56393826, 0.059569947, 0.49243373, -0.03568587, 0.76228714, -0.11034665, 0.24056098, 0.5265231, -0.5225055, -0.78182477, 0.028847093, -0.5872839, -0.25034916, -0.09667457, 0.50331306, 0.53769636, 0.6152042, -0.47326005, -0.44201598, -0.06324011, -0.5015532, 0.1336236, -1.0654432, -0.95572484]",0.9727575182914734,0.0
1,90,"[-0.40799576, -0.0089082355, 0.018922135, 0.005524505, -0.13182238, -0.3701498, 0.064549, 0.019650728, 1.100784, -0.05623223, -0.38331428, -0.5563954, -0.5660975, 0.057862747, 0.48466027, -0.037956, 0.7597852, -0.10373075, 0.23407854, 0.5268859, -0.5240874, -0.78111553, 0.032095082, -0.58423626, -0.24547598, -0.090686254, 0.50382817, 0.5402043, 0.6149187, -0.4690436, -0.43539447, -0.06328966, -0.49354348, 0.13617355, -1.0678974, -0.9608231]",0.9729193449020386,0.0
1,91,"[-0.4083299, -0.008134413, 0.019070603, 0.003975324, -0.13153175, -0.36840442, 0.064205036, 0.023874614, 1.1079353, -0.05541144, -0.38253477, -0.5618148, -0.5694725, 0.0561821, 0.47663936, -0.040971797, 0.7573029, -0.09730922, 0.22651231, 0.52745473, -0.52485853, -0.78070813, 0.035915095, -0.58071566, -0.24009681, -0.08489162, 0.5040042, 0.5417482, 0.6144166, -0.46471164, -0.42842737, -0.06366038, -0.48579127, 0.13824908, -1.0712504, -0.96610767]",0.9731056094169617,0.0
1,92,"[-0.40856582, -0.007437777, 0.019846981, 0.0023224014, -0.13132389, -0.36649916, 0.06371686, 0.02849698, 1.1151907, -0.054933764, -0.38153, -0.5677325, -0.57381773, 0.054603606, 0.46827018, -0.04467698, 0.7547087, -0.09128285, 0.21801059, 0.52823967, -0.5250217, -0.780518, 0.040265262, -0.57671756, -0.23417082, -0.079174325, 0.5040077, 0.5424786, 0.6137135, -0.46034214, -0.42087665, -0.064354196, -0.47830132, 0.1398307, -1.0751303, -0.9713338]",0.9733231067657471,0.0
1,93,"[-0.4082933, -0.0070935884, 0.021318683, 0.00073207694, -0.13137539, -0.3646268, 0.06311132, 0.033703223, 1.1227018, -0.054768983, -0.38044766, -0.5740859, -0.5787769, 0.053162552, 0.45948967, -0.04896713, 0.7517977, -0.08574701, 0.20880231, 0.52911955, -0.52492535, -0.7803494, 0.045034666, -0.5723344, -0.22774959, -0.07335131, 0.504068, 0.5427085, 0.6127673, -0.45591083, -0.41251373, -0.065225355, -0.47101602, 0.14105068, -1.0789208, -0.97629297]",0.9735708832740784,0.0
1,94,"[-0.40733814, -0.007202665, 0.023429874, -0.0006652693, -0.1318158, -0.3629484, 0.062467217, 0.039602786, 1.1306971, -0.054873258, -0.3794131, -0.5809565, -0.5840112, 0.05186288, 0.45029864, -0.05373801, 0.7483445, -0.08065206, 0.19911785, 0.5299035, -0.52494067, -0.7799776, 0.050081547, -0.56768245, -0.22093053, -0.067211516, 0.5044014, 0.54278797, 0.6115319, -0.45131332, -0.4031923, -0.066019624, -0.46384802, 0.14211833, -1.0821, -0.98089904]",0.9738488793373108,0.0
1,95,"[-0.40581766, -0.007683406, 0.026024047, -0.001793422, -0.13271502, -0.36153683, 0.061887566, 0.046178587, 1.1394491, -0.055169407, -0.3785099, -0.58850867, -0.58931094, 0.05069149, 0.44075477, -0.058926485, 0.7441564, -0.07581799, 0.1891187, 0.5304008, -0.52534556, -0.7792278, 0.055277385, -0.56282383, -0.21379995, -0.06056913, 0.50513744, 0.5429838, 0.609997, -0.44639826, -0.39288643, -0.06645028, -0.4567037, 0.1432295, -1.0844862, -0.9852138]",0.9741634130477905,0.0
1,96,"[-0.4040639, -0.008322134, 0.028888032, -0.0026381682, -0.13408239, -0.36036292, 0.06146596, 0.053315233, 1.1492138, -0.055543296, -0.3777754, -0.5968656, -0.59466153, 0.049629714, 0.43093663, -0.0645293, 0.73910975, -0.07099369, 0.1788555, 0.53046983, -0.5262531, -0.7780196, 0.06054027, -0.55771536, -0.20638369, -0.053308204, 0.5062676, 0.54340434, 0.6081914, -0.4410035, -0.3816793, -0.066284075, -0.44948956, 0.1444905, -1.0862616, -0.98940694]",0.9745250344276428,0.0
1,97,"[-0.4024604, -0.008859762, 0.031803083, -0.0032433923, -0.1358756, -0.3593197, 0.06125761, 0.06087905, 1.160164, -0.055860564, -0.37720755, -0.6060111, -0.60024613, 0.048656743, 0.42089885, -0.07059593, 0.73316175, -0.0659358, 0.16826446, 0.53003156, -0.5276002, -0.77637047, 0.06584795, -0.5522026, -0.19862093, -0.04540156, 0.507632, 0.5439877, 0.6061547, -0.43498945, -0.369711, -0.06540821, -0.44210646, 0.14588065, -1.087793, -0.99367315]",0.9749433994293213,0.0
1,98,"[-0.40127224, -0.009083473, 0.034588434, -0.003696835, -0.1380168, -0.35826722, 0.061263587, 0.06879953, 1.1723453, -0.0559983, -0.37677732, -0.6157869, -0.6063837, 0.047744963, 0.41064307, -0.077204034, 0.72633934, -0.060476683, 0.15719952, 0.5290549, -0.5291923, -0.77436554, 0.07123087, -0.54606086, -0.19036861, -0.036899507, 0.50895035, 0.5445463, 0.60389984, -0.42826504, -0.35710967, -0.06385791, -0.43444297, 0.14726421, -1.0893829, -0.99814475]",0.9754268527030945,0.0
1,99,"[-0.40054503, -0.008892954, 0.03712832, -0.0041095223, -0.14041352, -0.3570767, 0.06143218, 0.07711007, 1.1856773, -0.05587909, -0.37644133, -0.6259939, -0.61342233, 0.046851795, 0.40011927, -0.08443247, 0.7187119, -0.054557625, 0.1454856, 0.5275292, -0.5307827, -0.7721143, 0.07675322, -0.5390657, -0.18143338, -0.027896067, 0.50988847, 0.5448434, 0.6013906, -0.42080176, -0.34393436, -0.061798427, -0.42637843, 0.14844525, -1.0911051, -1.002836]",0.9759829044342041,0.0
1,100,"[-0.4001092, -0.008321775, 0.039381545, -0.0045940317, -0.14297977, -0.35565764, 0.061675645, 0.085933276, 1.2000003, -0.055492487, -0.3761499, -0.6365347, -0.6216245, 0.045914598, 0.38925335, -0.09234512, 0.7103586, -0.048218425, 0.13297161, 0.5254409, -0.5321569, -0.76971096, 0.082492255, -0.531066, -0.17161882, -0.01848786, 0.5101405, 0.54467076, 0.5985464, -0.41263244, -0.33014938, -0.05947002, -0.41779688, 0.1492441, -1.0928015, -1.0076407]",0.976621150970459,0.0
