sample,steps,parameters,fidelities,step_sizes
1,10,"[-12.398547233534982, 4.749394060798496, 4.322827686638852, -4.7887468872121275, -21.43658013087081, -6.9754002969438265, 3.0233277910608756, 1.2614921264019932, -5.4318233492369785, -8.863753251131655, 6.215413357787531, 0.4267804356153786, -6.469451180471889, 4.429428579710014, -10.28790572247826, -9.108644215328795, -7.774111214888336, -13.607741549786844, -1.4205927659929038, 9.849418139278661, 0.0, 0.0, 0.0, -3.276806200668816, 0.0, 0.0, 0.0, 0.029447099389614984, 0.0, 0.0, 0.0, 1.4128311844435881, -7.120400790867769, 3.7165375045687417, -4.26308429477029, -3.8233340019390596, 0.0, 0.0, 0.0, 0.22768311961899773, 0.0, 0.0, 0.0, 4.328225211434933, 0.0, 0.0, 0.0, 1.4577031546571342, -12.312998618299002, -0.3227469632478748, 10.637405515070084, 9.786335465342635, 0.0, 0.0, 0.0, 9.374409504479956, 0.0, 0.0, 0.0, -4.543757604205622, 0.0, 0.0, 0.0]",0.6221809007828878,-0.9650613717117791
1,11,"[-12.648047108491827, 3.1854226615833126, 4.024502858692717, -6.373928446389376, -22.058258162856617, -9.123857502484526, 2.5763275747042185, 0.6759881230072738, -5.7340100216081975, -8.858377345677185, 6.136961222210288, -1.1049338300497256, -7.689740621222375, 2.710470314923663, -11.98002605943634, -9.370773527806877, -7.961261849978677, -15.622688288027764, -3.0581096502523692, 8.062129357367004, 0.0, 0.0, 0.0, -4.6505153349891675, 0.0, 0.0, 0.0, -1.56728039102199, 0.0, 0.0, 0.0, 0.9150140111100794, -8.497570050289838, 2.3127498641387625, -5.243152544588671, -4.551361699800949, 0.0, 0.0, 0.0, 0.029744708380017332, 0.0, 0.0, 0.0, 4.145355012179495, 0.0, 0.0, 0.0, -0.1431829289517772, -12.468108968998475, -1.6323249728698324, 10.216358524836, 8.112790257881118, 0.0, 0.0, 0.0, 7.310912878831517, 0.0, 0.0, 0.0, -5.941131379031687, 0.0, 0.0, 0.0]",0.3803755029727119,-1.0
1,12,"[-14.034276801404502, 2.5026438002257687, 3.9628625205811, -7.425366125644984, -22.932357241900664, -10.27838264754083, 1.9840015877383914, 0.2752748587704057, -6.12269428014405, -10.849284940367157, 4.974386324369137, -1.807608876081174, -9.264221531387914, 0.9266927800497271, -13.63423244461666, -10.016523983752485, -9.173463569607259, -16.831850554141926, -3.299283459554434, 7.487456395511084, 0.0, 0.0, 0.0, -6.126638122568233, 0.0, 0.0, 0.0, -1.6546623259871256, 0.0, 0.0, 0.0, -0.7765840327465313, -9.4096992958031, 0.9882804083016004, -5.977154075738821, -5.308258713974022, 0.0, 0.0, 0.0, -1.4209579330431448, 0.0, 0.0, 0.0, 2.4403067498401674, 0.0, 0.0, 0.0, -1.6036318586292464, -12.951755515556904, -2.1372644529795366, 9.86295166344255, 7.40979869856072, 0.0, 0.0, 0.0, 6.054453651051777, 0.0, 0.0, 0.0, -6.442255269595788, 0.0, 0.0, 0.0]",0.26902974125332374,-1.0
1,13,"[-10.531074730902422, 0.6687702456438012, 1.1951862452221431, -10.393684976518525, -24.20743190025401, -8.982838593039759, 4.181132367916341, 1.8991321162739712, -3.907934234422875, -23.19236701661546, 8.091050368115024, -1.123478799508396, -12.282154117044326, 4.155381555102781, -31.455854092795807, -7.106665204018971, -0.7997678954453971, -2.2877483584663736, 1.734805942981859, 7.250323633281501, 0.0, 0.0, 0.0, -16.389312156058118, 0.0, 0.0, 0.0, -5.936864931241458, 0.0, 0.0, 0.0, -5.624423166317232, 5.482489916082425, -2.3778484277976455, -10.04226545425623, -12.115676130916178, 0.0, 0.0, 0.0, -8.122029073510056, 0.0, 0.0, 0.0, 20.29990477505508, 0.0, 0.0, 0.0, -8.36960051488732, -7.091665634299833, -11.657490003926723, -0.4826608881564596, 6.626790568694332, 0.0, 0.0, 0.0, 20.075653159114072, 0.0, 0.0, 0.0, -5.2003596577742215, 0.0, 0.0, 0.0]",0.5353260867025644,-1.045880097418306
1,14,"[-10.831516127534856, -1.0767912713295242, 0.07663823938957504, -11.197224651435628, -24.603147489511272, -9.912476360873624, 3.6326232792887696, 0.5299399346287841, -5.421349915844776, -24.2133920765323, 7.632979050278637, -2.909297027934837, -13.423301254723404, 3.9037818021521855, -33.28250096726909, -7.2051190862830445, -1.345090892121008, -3.92563447130462, 0.8071632826933639, 6.8871832921059495, 0.0, 0.0, 0.0, -16.759417069354573, 0.0, 0.0, 0.0, -6.038713601263771, 0.0, 0.0, 0.0, -7.501034686225424, 3.62871140814265, -3.5277502293265877, -11.3367870379378, -12.914968977916336, 0.0, 0.0, 0.0, -8.141677598560227, 0.0, 0.0, 0.0, 18.97170849515453, 0.0, 0.0, 0.0, -9.966458270704177, -8.984601661933661, -13.031637518641421, -1.894844640635533, 5.527959968778862, 0.0, 0.0, 0.0, 18.328237937303204, 0.0, 0.0, 0.0, -6.428400207791822, 0.0, 0.0, 0.0]",0.4025492749141663,-1.0
1,15,"[-0.9786551335529676, 0.2751507570406375, 0.23556132393575718, -16.381138680034148, -22.014635386062466, -39.34943982788637, -16.21944142687683, 11.670420170559165, 1.7139124943965705, -15.559417039344446, -11.689618599531011, 0.8916423837378056, 3.9442292105135497, 17.26875812291515, -34.84868183364132, -22.101493522065613, 0.29793141746889473, -36.936039235369265, -6.503046965470196, 24.114201377511613, 0.0, 0.0, 0.0, -12.138677504245306, 0.0, 0.0, 0.0, -0.8963203207942119, 0.0, 0.0, 0.0, -3.8641694706499354, -13.287800620761864, -6.604661718649458, -10.115791011435869, -0.2084353171133877, 0.0, 0.0, 0.0, 10.05734135186364, 0.0, 0.0, 0.0, 35.1861514940674, 0.0, 0.0, 0.0, -0.46655331699796854, -21.816402765089606, -20.204883723852685, -18.920248430034995, 12.603060268853788, 0.0, 0.0, 0.0, 24.387453043379388, 0.0, 0.0, 0.0, -5.2510872072148675, 0.0, 0.0, 0.0]",0.41267953089999715,-1.2427263605228718
1,16,"[-10.474035577156801, 10.771291751367322, -1.2526789103167721, -15.028326000276868, -71.96487046004518, -6.103816246238132, -11.503629555410988, -13.832423457439699, -33.02571877807169, -44.515933777746966, -2.638718300908799, 4.058280795624206, 10.974896788265019, 14.588679607161838, -50.17055202404069, -17.22693437167272, -19.810223741242833, -23.432981971230284, 13.706141043073421, -9.712337848521258, 0.0, 0.0, 0.0, -24.585625121688594, 0.0, 0.0, 0.0, -2.526148659373281, 0.0, 0.0, 0.0, 0.7915536066332365, -9.432873717077724, -3.3517325899706636, -20.32733988651731, -1.932424977736127, 0.0, 0.0, 0.0, -15.744534343193854, 0.0, 0.0, 0.0, 28.75796669088952, 0.0, 0.0, 0.0, -26.87298574844246, -68.2978620015906, -26.50666928461353, -40.95095168790053, 47.208364298642564, 0.0, 0.0, 0.0, 15.914124462212047, 0.0, 0.0, 0.0, 26.62663413145492, 0.0, 0.0, 0.0]",0.4815948694480846,-1.4280132180791365
1,17,"[-11.785950895579226, 9.584417157229044, -1.978188601196261, -17.021842914162143, -72.89678174422377, -7.026955312487884, -11.91143969300001, -14.261072696081806, -34.354167179799994, -45.05643056253221, -3.5939176530099335, 2.9533226235539596, 9.517048494513457, 14.045141725233796, -51.71956568726552, -18.290704347202077, -21.257395572906592, -25.17284998215462, 12.860489824196248, -11.147472804623169, 0.0, 0.0, 0.0, -25.331903135955304, 0.0, 0.0, 0.0, -2.8969284366051156, 0.0, 0.0, 0.0, 0.48685688714068137, -10.802453461759798, -3.5366552813388523, -21.22840447292452, -2.322894699006667, 0.0, 0.0, 0.0, -15.806207174737432, 0.0, 0.0, 0.0, 27.261316369506016, 0.0, 0.0, 0.0, -27.130919627146724, -69.78186287126384, -28.42700895213158, -42.01376853640658, 46.415869287439754, 0.0, 0.0, 0.0, 15.38237717458434, 0.0, 0.0, 0.0, 26.459217018408193, 0.0, 0.0, 0.0]",0.30060122404772893,-1.0
1,18,"[-13.59230854198047, 7.655257848050594, -3.1107410955239887, -17.06466642189192, -91.17518194795034, -17.686518122677928, 2.389991026538844, -14.318749622857373, -12.710983562462662, -81.71143410576977, 9.680260649728186, 4.697501074146095, 15.42441059929482, 11.120295931605085, -68.14526055585631, -12.974514338741521, -18.33302945553754, -9.25230119361447, 21.06955022964396, -17.94821012978794, 0.0, 0.0, 0.0, -25.25083129640302, 0.0, 0.0, 0.0, -3.422419590032916, 0.0, 0.0, 0.0, 1.292709499698728, -18.066801807967927, -9.635476431469833, -13.851224796358089, -2.426057441887097, 0.0, 0.0, 0.0, -10.47337598911962, 0.0, 0.0, 0.0, 24.194544276951692, 0.0, 0.0, 0.0, -26.487211672232416, -56.13545559670657, -43.253498313122805, -20.064705070145973, 38.838340804038204, 0.0, 0.0, 0.0, 3.5507388999407468, 0.0, 0.0, 0.0, 13.491455113932583, 0.0, 0.0, 0.0]",0.670002247967856,-0.7667085148769899
1,19,"[-14.44544138496262, 7.467663626626362, -4.083919211781511, -17.22606114857716, -91.84862066060933, -17.79085987413302, 1.1321753728877169, -15.996282612565443, -13.496066160270226, -82.12226876471519, 8.591184025546417, 2.8501307439947023, 14.121116250977655, 10.160447971929607, -68.27849250032534, -14.94723846518063, -19.51580008355779, -9.809390495261416, 20.925295287704994, -18.358116375936902, 0.0, 0.0, 0.0, -25.713501436305396, 0.0, 0.0, 0.0, -3.8633537277777634, 0.0, 0.0, 0.0, 0.5793929442834485, -19.578960977857687, -10.439409338016011, -15.362866789264084, -3.5710704090157033, 0.0, 0.0, 0.0, -11.733561778406314, 0.0, 0.0, 0.0, 22.92930980769311, 0.0, 0.0, 0.0, -27.463294474015385, -57.084290391972914, -44.7640311328441, -21.536262128568435, 37.40709692629698, 0.0, 0.0, 0.0, 2.4967916211968726, 0.0, 0.0, 0.0, 12.336620699414821, 0.0, 0.0, 0.0]",0.31427963874577336,-1.0
1,20,"[-15.155796143757417, 10.729363567304924, -2.04374638705979, -16.527439946008275, -98.0917218336854, -10.315814550327056, 12.045597620474645, -20.274742780752263, -9.892709455357693, -98.80379705565296, 13.499487654341234, 0.945093540847807, 15.070678698593314, 6.908250602771913, -79.77790535461432, -11.030117388896988, -15.92430625059287, 4.766363127486812, 16.260396213093312, -19.58429951041559, 0.0, 0.0, 0.0, -29.941629693328466, 0.0, 0.0, 0.0, 3.686178871666331, 0.0, 0.0, 0.0, 1.692057762384524, -18.28826518989398, -10.347077405068216, -10.730735241381527, -11.865401538988092, 0.0, 0.0, 0.0, -1.3194349359959823, 0.0, 0.0, 0.0, 22.14442665517037, 0.0, 0.0, 0.0, -28.4229539537279, -43.57671178098802, -39.2251989665977, -6.199619443786963, 17.245013326513195, 0.0, 0.0, 0.0, -5.465564532133151, 0.0, 0.0, 0.0, 2.1342713082881115, 0.0, 0.0, 0.0]",0.52464194223306,-0.6315853783365336
1,21,"[-15.088813114740287, 11.992400783081075, -1.5433206623626798, -15.633017855529662, -96.59766611483981, -10.11110118168795, 12.309582924168096, -19.58961678886176, -9.496478896489107, -97.70710247851132, 14.128534325846246, 1.387601059210766, 15.3602105183279, 8.078175634831242, -78.46312039081879, -10.443283431107387, -14.4967873489229, 6.751752364628431, 17.707343004259474, -19.5686543738123, 0.0, 0.0, 0.0, -29.771161262400774, 0.0, 0.0, 0.0, 4.899692756173965, 0.0, 0.0, 0.0, 2.1547062437536537, -17.63488405730237, -8.479455334896167, -8.928430273718764, -10.288853073112096, 0.0, 0.0, 0.0, -0.8247637081136717, 0.0, 0.0, 0.0, 22.773850744611874, 0.0, 0.0, 0.0, -26.88706159432049, -42.110518952757374, -37.740151923888874, -5.316664981622232, 18.818096130049216, 0.0, 0.0, 0.0, -5.205086707564629, 0.0, 0.0, 0.0, 3.167792389808577, 0.0, 0.0, 0.0]",0.2038839917290424,1.0
1,22,"[-16.760398715115613, 7.849848920955612, -13.070427160325266, -18.955905480446194, -100.19483404538694, -34.50381498572922, 10.31633995303154, -13.637089125876393, 13.987939149188767, -93.3814337313473, 14.225309165438683, 12.344307296054872, 26.131272442944972, 12.842110896017354, -70.43590435630442, -13.366733864033355, -31.969963925840172, -1.0886649710408793, 13.344493670350303, -11.209562888672545, 0.0, 0.0, 0.0, -24.949357851995327, 0.0, 0.0, 0.0, 6.098985819465435, 0.0, 0.0, 0.0, 1.3953618391677525, -10.760167242070072, -14.914817282499143, -3.814920230184689, -10.622048025553921, 0.0, 0.0, 0.0, -1.672266585280385, 0.0, 0.0, 0.0, 17.66602380732891, 0.0, 0.0, 0.0, -26.3952860080341, -51.86304221438418, -43.74679113506677, 6.891622790831407, 39.75741217486802, 0.0, 0.0, 0.0, -4.689680294156561, 0.0, 0.0, 0.0, -13.4950150617326, 0.0, 0.0, 0.0]",0.4976379462933874,-0.8606006078914246
1,23,"[-11.621888370399647, 26.36100215780957, -19.574551164903276, -21.031282386267335, -123.26065954624136, 31.97049507646919, 8.979300265696406, -41.53671859109235, -19.293467425776505, -148.4098162577561, 22.11631864094553, 10.79720499877684, 11.49834652606457, -7.951927524615472, -107.22838333937611, -2.192576627541783, -32.86694139647746, 34.60287709668212, 6.459660999502896, -12.911031734900474, 0.0, 0.0, 0.0, -32.84265221140961, 0.0, 0.0, 0.0, 6.277871157957006, 0.0, 0.0, 0.0, -2.1685443767984993, 10.780821563664372, -7.546974455018488, 4.190281387169585, -45.364604742152814, 0.0, 0.0, 0.0, 0.6101918859457447, 0.0, 0.0, 0.0, 4.214835758779328, 0.0, 0.0, 0.0, -32.3658414091978, -9.90335151919163, 2.698467294333163, 5.287103733642632, -27.003622297397854, 0.0, 0.0, 0.0, -8.71380200005399, 0.0, 0.0, 0.0, 7.39980672502635, 0.0, 0.0, 0.0]",0.6638829593821745,-1.833517655960004
1,24,"[-11.416625191926464, 24.618862775890882, -19.00823289706065, -21.774371193748685, -124.78584216142288, 29.781937940014586, 9.136828617573265, -39.40683786887454, -17.474568263290124, -149.62094370672173, 21.427773614326675, 10.45656392773361, 11.558481791873007, -6.824805873205609, -108.77115080642673, -2.6385504129043587, -32.56021709873861, 32.83862321780202, 7.757950088283084, -13.701095215519166, 0.0, 0.0, 0.0, -30.417989237490133, 0.0, 0.0, 0.0, 5.714099778380731, 0.0, 0.0, 0.0, -2.1453087058992026, 8.605353959523509, -6.720868062084744, 4.502480030366476, -43.50442638428567, 0.0, 0.0, 0.0, 0.9240636020467285, 0.0, 0.0, 0.0, 4.4986186625511, 0.0, 0.0, 0.0, -32.8257966060897, -11.487499877103753, 2.177197620391299, 4.831166559998239, -25.66416408048736, 0.0, 0.0, 0.0, -7.495415706631508, 0.0, 0.0, 0.0, 6.891145585607701, 0.0, 0.0, 0.0]",0.6989087366034685,-0.11090348086692074
1,25,"[-10.894590127067092, 25.128800637046872, -17.049321892527118, -21.418138514046824, -123.43705306018306, 30.909673975873964, 11.085745806037405, -38.61995982990393, -15.728134369644113, -148.55902418334347, 23.29458238342569, 12.030658742628978, 12.421215099714189, -5.024305256935029, -107.59148355814841, -1.8120168642999714, -30.682593759755115, 34.180542833688385, 8.535142779055597, -12.148955765224063, 0.0, 0.0, 0.0, -28.933775621139805, 0.0, 0.0, 0.0, 6.050675952893121, 0.0, 0.0, 0.0, -0.30174107308547327, 8.935852710727687, -5.325064815647513, 5.251357071039134, -43.36800036019054, 0.0, 0.0, 0.0, 2.589150690192592, 0.0, 0.0, 0.0, 5.9874476894511, 0.0, 0.0, 0.0, -31.41374056090258, -10.619677020640006, 3.052399207985254, 6.765877316956219, -24.09517101237008, 0.0, 0.0, 0.0, -6.448227644966167, 0.0, 0.0, 0.0, 8.397560082352916, 0.0, 0.0, 0.0]",0.24261091535053095,1.0
1,26,"[-19.94055704813024, 0.5668982005405674, -29.429371017312015, -8.355495862716353, -114.65469033954024, 72.57989104223088, 1.8884330499320452, -16.6854483371875, -49.209021157070126, -132.97304405284967, 43.25622696270034, 22.08154747447275, 15.243280273891813, -26.88410254948393, -103.86724962753841, -8.121723614790813, -21.271701875819534, 68.91194533500367, 17.283815659290852, -10.706369298301537, 0.0, 0.0, 0.0, -52.6184432209259, 0.0, 0.0, 0.0, -12.258319466289704, 0.0, 0.0, 0.0, 3.079604132706921, 28.758287664126676, -14.904589531919173, -4.204550972082027, -57.55722482642012, 0.0, 0.0, 0.0, 6.633262498253783, 0.0, 0.0, 0.0, 10.419984874520924, 0.0, 0.0, 0.0, -34.23065334269756, -0.7360405249315551, 11.526954297626357, 44.35944369929006, -23.28858123926358, 0.0, 0.0, 0.0, -19.350818934478884, 0.0, 0.0, 0.0, -21.995069272454813, 0.0, 0.0, 0.0]",0.5060243641071156,-0.949805605001361
1,27,"[-18.15548591202624, 2.332702247863754, -29.11834161240993, -7.481851734786902, -113.36668388053376, 74.21816055707757, 2.1473780762271435, -16.483665496501406, -48.29996430619133, -132.35258768663792, 44.46285657143646, 23.876554058467164, 15.763030702026139, -25.95117236829817, -103.52621986086127, -7.653529741365527, -19.971349441025193, 68.96275818567437, 18.250724414816055, -10.31974163181535, 0.0, 0.0, 0.0, -51.012120583159984, 0.0, 0.0, 0.0, -10.392525013847026, 0.0, 0.0, 0.0, 3.9221064861283828, 29.980143753800743, -14.0268859332926, -2.2245069968029396, -55.66507759753466, 0.0, 0.0, 0.0, 8.60804806797585, 0.0, 0.0, 0.0, 12.353674758543086, 0.0, 0.0, 0.0, -34.07161322132221, -0.15448419527487123, 12.267209838572107, 44.46045459230722, -21.83307057724172, 0.0, 0.0, 0.0, -17.565651832587175, 0.0, 0.0, 0.0, -21.560110326326967, 0.0, 0.0, 0.0]",0.45743208175026456,1.0
