sample,steps,parameters,fidelities,step_sizes
1,19,"[-1.3122481, 0.89251405, 0.036961418, 0.027530849, -0.21363638, -0.6558411, 0.8485533, 0.010052581, -1.1166751, -2.0407283, 0.09255391, -0.5311449, 0.6107985, -1.1866595, 1.0047702, 0.046930864, 0.84480965, 0.79363066, -0.23893946, -0.35309905, 0.42241034, -0.097965896, 0.06296158, -0.17941643, 0.7918515, -1.6490088, 0.50417286, 0.6318633, 0.5669406, 0.3949299, -1.0976747, 1.1081952, 1.6367689, 0.59379053, 0.20374314, 0.68452114]",0.866260826587677,0.0
1,20,"[-1.3712533, 0.8355727, 0.03856165, -0.040351376, -0.32125565, -0.6634925, 0.91154325, 0.038002547, -1.1326741, -2.09114, 0.037297856, -0.5041767, 0.6108951, -1.1431475, 0.9554452, 0.066930264, 0.85653275, 0.8399046, -0.19670928, -0.26592633, 0.42193446, -0.065742925, 0.04304646, -0.15551114, 0.82378113, -1.5857683, 0.49219537, 0.64093465, 0.5022019, 0.3948049, -1.0625694, 1.1482697, 1.700911, 0.54568464, 0.14247334, 0.7347151]",0.8801101446151733,0.0
1,21,"[-1.4107146, 0.77712625, 0.053456508, -0.10140455, -0.4044583, -0.67960167, 0.9561978, 0.08444746, -1.1516999, -2.151587, -0.03545701, -0.49026957, 0.63585943, -1.0984251, 0.9175469, 0.076366395, 0.8793631, 0.8591497, -0.14859651, -0.15367436, 0.42741063, -0.013525121, 0.018658891, -0.12239216, 0.84315085, -1.5157536, 0.48262447, 0.6461298, 0.444582, 0.37515187, -1.0426941, 1.1960746, 1.7492656, 0.47854248, 0.080015734, 0.7684202]",0.8965253233909607,0.0
1,22,"[-1.4335494, 0.72341156, 0.07735971, -0.14769289, -0.4607564, -0.704786, 0.97390217, 0.14295179, -1.1663147, -2.2078605, -0.10818739, -0.49346885, 0.68059015, -1.0528163, 0.8866036, 0.07686622, 0.9040386, 0.84883314, -0.09964045, -0.023035392, 0.43578172, 0.05016022, -0.004354611, -0.08022024, 0.84231716, -1.4374329, 0.46863648, 0.6427853, 0.38798404, 0.34396943, -1.0407776, 1.2373166, 1.779787, 0.40159926, 0.02949841, 0.77970415]",0.9136580228805542,0.0
1,23,"[-1.4439516, 0.6790401, 0.1064151, -0.17425612, -0.49390134, -0.7347222, 0.9719475, 0.20240295, -1.1705309, -2.248959, -0.16551104, -0.5146091, 0.73365337, -1.0055984, 0.8588041, 0.07092342, 0.92056787, 0.81543237, -0.0548078, 0.118394464, 0.44484204, 0.1124735, -0.022491118, -0.030411195, 0.8278418, -1.3516297, 0.44595224, 0.62768155, 0.32918683, 0.3092163, -1.0559524, 1.2606568, 1.7960947, 0.3296253, 0.0010864809, 0.77267516]",0.9289538860321045,0.0
1,24,"[-1.4458263, 0.64646417, 0.13695148, -0.18074514, -0.5113793, -0.7642867, 0.9662387, 0.24826637, -1.1634761, -2.272067, -0.20386022, -0.55122787, 0.7817447, -0.95631194, 0.8333712, 0.06186667, 0.9225671, 0.7705918, -0.016730111, 0.26233658, 0.45415735, 0.15955098, -0.0358081, 0.024107616, 0.8143484, -1.2616236, 0.41520095, 0.60140216, 0.26786697, 0.27764583, -1.0834025, 1.2614683, 1.8058243, 0.27761647, -0.0025970147, 0.7591616]",0.9401980042457581,0.0
1,25,"[-1.441627, 0.62613577, 0.16535808, -0.1709867, -0.52129084, -0.7909892, 0.97190946, 0.26745993, -1.147573, -2.28181, -0.23172073, -0.59880686, 0.81492263, -0.90582794, 0.81256783, 0.053159803, 0.9100075, 0.7278143, 0.015240613, 0.39987004, 0.46452904, 0.18168542, -0.04696276, 0.07912688, 0.8144818, -1.1718931, 0.3819154, 0.5683656, 0.20549218, 0.25407296, -1.1152325, 1.2411642, 1.8165452, 0.25256705, 0.014566141, 0.7541054]",0.9469027519226074,0.0
1,26,"[-1.4320898, 0.61711395, 0.1879719, -0.1513336, -0.5301771, -0.81567997, 0.9942402, 0.2554831, -1.1245788, -2.285568, -0.2609116, -0.6523742, 0.83142954, -0.8565733, 0.79845417, 0.047471404, 0.88835263, 0.6985978, 0.043947842, 0.52217793, 0.4768363, 0.17701203, -0.05879354, 0.12985593, 0.830362, -1.0864091, 0.35438824, 0.5352978, 0.14423859, 0.2411522, -1.1425575, 1.2038558, 1.8314698, 0.2509218, 0.046422873, 0.7685844]",0.9514206647872925,0.0
1,27,"[-1.417005, 0.61757696, 0.20136632, -0.12882522, -0.5420481, -0.84109366, 1.0265529, 0.21717183, -1.0941744, -2.289435, -0.29872608, -0.7075838, 0.8376348, -0.8117843, 0.7894964, 0.04607963, 0.8656348, 0.68828684, 0.07226908, 0.6218629, 0.49113947, 0.15027256, -0.07239435, 0.17183095, 0.8530148, -1.0073445, 0.34010586, 0.509366, 0.08614406, 0.23975548, -1.1584681, 1.154161, 1.8477777, 0.26303533, 0.087392464, 0.8042454]",0.9565505385398865,0.0
1,28,"[-1.3965307, 0.62511003, 0.20324415, -0.10937938, -0.55831695, -0.87036526, 1.0545812, 0.16244204, -1.0566663, -2.2964787, -0.34499797, -0.760956, 0.8443731, -0.7742698, 0.780902, 0.048908237, 0.84921974, 0.6952484, 0.101317994, 0.6945082, 0.506513, 0.1095053, -0.08678463, 0.20183204, 0.8675915, -0.93489206, 0.34225067, 0.4962056, 0.03226628, 0.24967462, -1.1607153, 1.0967231, 1.8587096, 0.27798086, 0.13335855, 0.854527]",0.962340235710144,0.0
1,29,"[-1.3719915, 0.6369569, 0.19333838, -0.096128896, -0.57837325, -0.9062509, 1.063787, 0.10328778, -1.0165945, -2.3071747, -0.39398003, -0.80955106, 0.8621019, -0.7452466, 0.76819354, 0.055105474, 0.8429998, 0.7134028, 0.12977593, 0.7397619, 0.52148694, 0.06353289, -0.099675685, 0.21864064, 0.86186606, -0.86801946, 0.35836813, 0.49818465, -0.018037565, 0.27006343, -1.1524546, 1.0364374, 1.8583754, 0.28745726, 0.18129212, 0.9088808]",0.9674882292747498,0.0
1,30,"[-1.3455346, 0.6502957, 0.17358907, -0.08863024, -0.6005136, -0.95050865, 1.0480666, 0.051766798, -0.9831277, -2.3208036, -0.43857452, -0.85057545, 0.896016, -0.723749, 0.7504949, 0.06376961, 0.8462841, 0.7353531, 0.15441988, 0.7610064, 0.53463936, 0.020040136, -0.108501725, 0.22337215, 0.83366394, -0.80534464, 0.3814905, 0.513929, -0.06711072, 0.29934844, -1.1406809, 0.9785184, 1.846168, 0.2886192, 0.22818199, 0.9566762]",0.9718819856643677,0.0
1,31,"[-1.3190745, 0.6625418, 0.14747462, -0.08354519, -0.62282383, -1.0030338, 1.0116807, 0.016962301, -0.9652817, -2.3364468, -0.47510275, -0.8813275, 0.94412845, -0.70686305, 0.7307212, 0.07432579, 0.85477585, 0.75487316, 0.17145047, 0.76387316, 0.5449686, -0.016182352, -0.111426376, 0.21926662, 0.7899039, -0.74562657, 0.40239644, 0.53929025, -0.117918655, 0.33493376, -1.1330268, 0.9280084, 1.8271514, 0.28395596, 0.2699811, 0.990876]",0.9758270978927612,0.0
1,32,"[-1.293328, 0.6716715, 0.118946955, -0.07642857, -0.643796, -1.0611825, 0.9650743, 0.0022268854, -0.9646841, -2.3530495, -0.5061592, -0.89951587, 0.9988354, -0.6906356, 0.71311265, 0.08640271, 0.8626067, 0.7684671, 0.17798118, 0.75475043, 0.5520609, -0.044158604, -0.1081303, 0.211019, 0.74216783, -0.68799037, 0.41233724, 0.5688854, -0.17239803, 0.37312156, -1.1340686, 0.8888773, 1.8086712, 0.27847156, 0.30154783, 1.0099248]",0.9788476228713989,0.0
1,33,"[-1.2676209, 0.67639995, 0.09142594, -0.06378749, -0.66249585, -1.1199903, 0.9208116, 0.0053964914, -0.97404164, -2.3688905, -0.53910834, -0.9038165, 1.04971, -0.67128295, 0.70059973, 0.09938799, 0.8644459, 0.77552164, 0.17306884, 0.73976123, 0.55605406, -0.06611596, -0.1000709, 0.20373, 0.70289576, -0.632041, 0.4057376, 0.5976126, -0.23020548, 0.40944725, -1.1433667, 0.86310667, 1.7959722, 0.2762654, 0.3182309, 1.0166134]",0.980446457862854,0.0
1,34,"[-1.2407621, 0.67613065, 0.06710207, -0.044547006, -0.67828137, -1.1735907, 0.8891617, 0.021301014, -0.9827605, -2.3814118, -0.5807919, -0.89453226, 1.0873344, -0.6464211, 0.6940299, 0.111972265, 0.8571085, 0.7771724, 0.15798557, 0.72401464, 0.5573475, -0.08571163, -0.09000022, 0.20156464, 0.6803418, -0.5778611, 0.38163733, 0.6219435, -0.2884876, 0.43949738, -1.1564872, 0.85017914, 1.7898836, 0.2783205, 0.318267, 1.0154066]",0.9813280701637268,0.0
1,35,"[-1.212436, 0.67083913, 0.046677582, -0.020331128, -0.69054985, -1.2175045, 0.87376374, 0.044194482, -0.98503995, -2.3881724, -0.6323619, -0.8739934, 1.1074989, -0.615967, 0.6931483, 0.122030616, 0.84026355, 0.77487004, 0.13586555, 0.7110778, 0.5562711, -0.10611422, -0.08092636, 0.20654103, 0.67452985, -0.5259071, 0.34328154, 0.64067173, -0.34264967, 0.4599769, -1.1677874, 0.8472719, 1.7878861, 0.28238636, 0.3040402, 1.0102108]",0.9831595420837402,0.0
1,36,"[-1.1840357, 0.6610736, 0.029639486, 0.0053658877, -0.69900805, -1.250344, 0.8712995, 0.06906736, -0.98411876, -2.3884401, -0.68827623, -0.84632313, 1.1126034, -0.58228236, 0.69739413, 0.12702987, 0.8162338, 0.7695163, 0.11098559, 0.70288944, 0.5530308, -0.12876743, -0.07508208, 0.21809354, 0.6781996, -0.47682646, 0.29665852, 0.65482074, -0.38778552, 0.4694932, -1.1731758, 0.85012895, 1.7865424, 0.28451407, 0.2813991, 1.0033275]",0.986282229423523,0.0
1,37,"[-1.1583916, 0.64803797, 0.014986702, 0.02860321, -0.70433843, -1.2735823, 0.8748946, 0.09193659, -0.9889362, -2.3841147, -0.73904747, -0.81658965, 1.1097016, -0.54948944, 0.70539254, 0.12484522, 0.7891825, 0.7613433, 0.087800704, 0.7001291, 0.547976, -0.1531563, -0.07330296, 0.2335931, 0.68113774, -0.4312323, 0.24881297, 0.6667921, -0.42031905, 0.46873885, -1.1715248, 0.8543215, 1.7830518, 0.2811522, 0.2577883, 0.9954556]",0.9888443946838379,0.0
1,38,"[-1.1386267, 0.63358104, 0.0020560361, 0.046420403, -0.7085426, -1.289914, 0.87824494, 0.10959154, -1.0064045, -2.3792698, -0.7762361, -0.78958964, 1.1073148, -0.52220756, 0.71422905, 0.1146287, 0.7639312, 0.75024575, 0.06983177, 0.70274615, 0.5419606, -0.17742118, -0.074949786, 0.24953467, 0.67552495, -0.38954803, 0.20606302, 0.6791028, -0.43914512, 0.46013987, -1.1642395, 0.8564843, 1.7756262, 0.27078733, 0.2398881, 0.98651415]",0.9892584085464478,0.0
1,39,"[-1.1268412, 0.6199662, -0.009015263, 0.057655666, -0.71433204, -1.3017107, 0.87859064, 0.11938434, -1.0359151, -2.3785515, -0.7971291, -0.7686783, 1.112121, -0.50407016, 0.7201848, 0.09726524, 0.7446156, 0.73612565, 0.05874013, 0.71026915, 0.53643674, -0.19930425, -0.07837289, 0.26296812, 0.65968907, -0.3519771, 0.17239444, 0.69317514, -0.4456449, 0.44720098, -1.1537038, 0.85497427, 1.7635564, 0.25451294, 0.23148063, 0.97687644]",0.9882059097290039,0.0
1,40,"[-1.1234208, 0.60941195, -0.017442327, 0.062867, -0.7237328, -1.3103744, 0.8772139, 0.11946757, -1.0701578, -2.3851402, -0.80498034, -0.7551976, 1.1264901, -0.4965797, 0.7209813, 0.07518166, 0.73354656, 0.7189822, 0.054005645, 0.72173315, 0.53304976, -0.21690322, -0.0816416, 0.27255738, 0.63767177, -0.31851864, 0.1487618, 0.7086411, -0.4427601, 0.43375155, -1.1418127, 0.8496498, 1.747387, 0.23559265, 0.23265028, 0.9681638]",0.9874162673950195,0.0
1,41,"[-1.127219, 0.6035427, -0.022410547, 0.06363917, -0.73683935, -1.3163986, 0.8776542, 0.10935019, -1.099407, -2.399289, -0.8055527, -0.7487136, 1.1481129, -0.49882436, 0.71773684, 0.05167544, 0.730725, 0.6988674, 0.053317335, 0.73546726, 0.53292114, -0.2290531, -0.083153255, 0.27874106, 0.6161139, -0.288945, 0.13358867, 0.72339284, -0.43382484, 0.42319813, -1.1293246, 0.8411255, 1.7288371, 0.21844725, 0.24057433, 0.9629842]",0.9876323342323303,0.0
1,42,"[-1.1362803, 0.6029782, -0.023725813, 0.06177326, -0.75158364, -1.3196381, 0.88313466, 0.09029934, -1.1164587, -2.4182081, -0.80336374, -0.74776965, 1.171564, -0.5080939, 0.71499616, 0.030058268, 0.7341692, 0.67596495, 0.053457737, 0.749124, 0.53607154, -0.23542158, -0.08196632, 0.28305686, 0.6009105, -0.26274636, 0.12398702, 0.7343352, -0.42163378, 0.41789362, -1.1161321, 0.83008665, 1.7102911, 0.20743625, 0.2511282, 0.9637628]",0.9883998036384583,0.0
1,43,"[-1.1485819, 0.60724103, -0.0220747, 0.058716215, -0.7646989, -1.3194398, 0.89473903, 0.06522837, -1.1195942, -2.4372122, -0.7996305, -0.75067717, 1.190834, -0.521016, 0.71857464, 0.012871018, 0.7408482, 0.6508696, 0.05135943, 0.76014054, 0.5413625, -0.23643549, -0.07793185, 0.28717083, 0.5950224, -0.23912303, 0.11703767, 0.73861206, -0.40791908, 0.41877544, -1.1020269, 0.81703055, 1.6939915, 0.2057032, 0.2604899, 0.97138464]",0.9891567230224609,0.0
1,44,"[-1.1624348, 0.6149806, -0.018783646, 0.055339035, -0.77341694, -1.3146826, 0.9112423, 0.038067993, -1.1116757, -2.451572, -0.7927556, -0.75600785, 1.2020102, -0.53473973, 0.7322519, 0.0013996474, 0.7478502, 0.6248987, 0.0450062, 0.76651496, 0.5470038, -0.23313257, -0.07170692, 0.29212424, 0.59828967, -0.21710157, 0.110726066, 0.734874, -0.39329055, 0.4253552, -1.0873383, 0.8024929, 1.6811792, 0.21435136, 0.26623055, 0.9844889]",0.9899619817733765,0.0
1,45,"[-1.1765476, 0.6243771, -0.01534286, 0.05194663, -0.7769607, -1.3040859, 0.93028575, 0.012879621, -1.0974905, -2.4583998, -0.7806932, -0.76272655, 1.2049104, -0.5477036, 0.75558656, -0.004398561, 0.75334334, 0.6001454, 0.033899464, 0.76751447, 0.5513081, -0.22700146, -0.06461686, 0.29799405, 0.60867083, -0.1957673, 0.10437507, 0.72402483, -0.37757987, 0.43600172, -1.0730764, 0.7874977, 1.6716553, 0.23216748, 0.26762453, 0.99981314]",0.9911586046218872,0.0
1,46,"[-1.1899588, 0.6335896, -0.013034952, 0.0483564, -0.77692586, -1.28688, 0.9498345, -0.0069788583, -1.0818362, -2.4577267, -0.7633415, -0.77010906, 1.2027861, -0.55969757, 0.78432566, -0.005628066, 0.7569497, 0.5790714, 0.018990556, 0.7639112, 0.5532718, -0.21980035, -0.05828964, 0.30391982, 0.62354136, -0.17452636, 0.09856538, 0.70912045, -0.36036333, 0.44839367, -1.060557, 0.7737966, 1.6640751, 0.25591812, 0.2652395, 1.0133685]",0.9925931692123413,0.0
1,47,"[-1.2019978, 0.6411547, -0.012787578, 0.043998867, -0.7763787, -1.2634587, 0.9690092, -0.019378137, -1.0688041, -2.4522638, -0.7433306, -0.77761656, 1.2004795, -0.5713032, 0.8126686, -0.004001264, 0.7594332, 0.5637069, 0.0021825656, 0.757599, 0.55274135, -0.21329504, -0.054087836, 0.30838934, 0.64029795, -0.15329151, 0.09463279, 0.6944971, -0.34139583, 0.46004197, -1.0507573, 0.763594, 1.6567941, 0.28111345, 0.2601597, 1.0218939]",0.9935817122459412,0.0
1,48,"[-1.2122934, 0.6462559, -0.015145684, 0.038097046, -0.77823883, -1.2355665, 0.98798627, -0.023528503, -1.0616357, -2.4460795, -0.7249209, -0.78480554, 1.2020289, -0.58309805, 0.8360112, -0.0013352504, 0.7619268, 0.5548214, -0.014395619, 0.75076896, 0.5501931, -0.20891014, -0.05254081, 0.30968615, 0.6563455, -0.13250856, 0.093920685, 0.6844087, -0.32081228, 0.46880135, -1.0437936, 0.75881463, 1.6487799, 0.303139, 0.25324738, 1.0239141]",0.9937615990638733,0.0
1,49,"[-1.2207621, 0.6488134, -0.020217702, 0.029974844, -0.7838639, -1.2058967, 1.0072893, -0.01977662, -1.0623461, -2.4428334, -0.7118725, -0.7912648, 1.2088015, -0.5950553, 0.852735, 0.0008945989, 0.7651048, 0.5515242, -0.029101178, 0.7450256, 0.5463319, -0.2074092, -0.053064577, 0.30638722, 0.66901314, -0.11299756, 0.09704891, 0.68162847, -0.29910785, 0.4732748, -1.0388355, 0.7603246, 1.6400374, 0.3185239, 0.24473344, 1.0198835]",0.9936047196388245,0.0
1,50,"[-1.2275304, 0.649398, -0.027567327, 0.019431964, -0.7926169, -1.1773105, 1.0270921, -0.00928936, -1.0709498, -2.4443552, -0.70563304, -0.7965688, 1.2190342, -0.60640043, 0.8640422, 0.0018596661, 0.76870525, 0.55152744, -0.04123541, 0.7408564, 0.54174453, -0.20877069, -0.054141138, 0.29777342, 0.6759578, -0.095669605, 0.103477195, 0.6866365, -0.2769897, 0.47303063, -1.0344961, 0.7675675, 1.6312617, 0.32583886, 0.23426309, 1.0114847]",0.9938499331474304,0.0
