sample,steps,parameters,fidelities,step_sizes
1,10,"[0.20145595, 0.43196216, 1.1178707, 0.09261627, 0.18547106, 1.2178081, 1.263589, 0.46088433, 0.6604542, -0.2079735, -0.32074836, 1.6121787, -0.31973004, -0.03359655, -0.42383483, -0.9032913, 0.44268894, -0.09883109, 0.80807096, -0.06552721, -0.2754188, 0.596702, 0.9657898, -0.2098045, 0.65674335, -1.4427652, -0.4332384, 0.32506126, -0.15609853, 0.18290156, -0.48778152, 0.7280731, -0.40773672, 0.64799196, -0.4636619, -0.27303138]",0.6417146921157837,0.0
1,11,"[0.20241009, 0.44005057, 1.2325473, 0.16381314, 0.20348555, 1.2041699, 1.2500354, 0.38773215, 0.728328, -0.23171873, -0.30092913, 1.6665921, -0.2459087, -0.041039687, -0.43788862, -0.8664574, 0.4249885, -0.20494369, 0.9165552, -0.07144842, -0.18159574, 0.6333437, 1.0442297, -0.2030722, 0.65770084, -1.4607682, -0.4536673, 0.3150438, -0.23181428, 0.16726305, -0.41116378, 0.69424003, -0.42336044, 0.6509884, -0.4697874, -0.21048689]",0.6384878158569336,0.0
1,12,"[0.18853924, 0.42279574, 1.2945017, 0.23998272, 0.19252202, 1.144353, 1.2501334, 0.34214124, 0.82616484, -0.26329723, -0.24237832, 1.734024, -0.16486001, -0.050239764, -0.4451509, -0.85771716, 0.4413183, -0.31518626, 1.0041028, -0.07461583, -0.08432828, 0.6791486, 1.1523004, -0.1586107, 0.6250894, -1.5092876, -0.45505786, 0.27474126, -0.29037195, 0.1214303, -0.31009328, 0.6477085, -0.46648708, 0.6481415, -0.5091693, -0.14802861]",0.6594913601875305,0.0
1,13,"[0.15025759, 0.38757038, 1.3023102, 0.28065303, 0.17213148, 1.057081, 1.2545296, 0.3251388, 0.93881387, -0.30405405, -0.15462908, 1.799637, -0.075015254, -0.054124653, -0.46478686, -0.87475246, 0.47091326, -0.369187, 1.0618767, -0.08626746, 0.005720921, 0.7096983, 1.266974, -0.07940595, 0.57597077, -1.5674685, -0.4455373, 0.2133194, -0.3233276, 0.055511586, -0.18998349, 0.5952274, -0.5227237, 0.61573577, -0.5582565, -0.07951511]",0.6977559924125671,0.0
1,14,"[0.08703052, 0.34086877, 1.2730749, 0.27590936, 0.16535905, 0.960837, 1.2529126, 0.3332239, 1.0491829, -0.3517285, -0.046589263, 1.8435992, 0.035849527, -0.053940173, -0.5028832, -0.90788037, 0.48605204, -0.34032527, 1.0818316, -0.113924176, 0.081652835, 0.70587903, 1.3258667, 0.018892415, 0.5264668, -1.6062474, -0.42975852, 0.15332982, -0.3301447, -0.018595971, -0.057623044, 0.5461997, -0.5769052, 0.55238163, -0.5944013, 0.0059115663]",0.7338024377822876,0.0
1,15,"[0.00481645, 0.28894565, 1.226898, 0.24901018, 0.19004002, 0.8764787, 1.2382003, 0.3585241, 1.1384593, -0.40499043, 0.07113687, 1.8522168, 0.169083, -0.05395611, -0.549384, -0.94662726, 0.463552, -0.26744744, 1.0642288, -0.16221528, 0.14169368, 0.6648976, 1.3110392, 0.12218978, 0.48556387, -1.6061114, -0.40742505, 0.118456565, -0.3144471, -0.08855428, 0.07868065, 0.51240164, -0.6160046, 0.47359958, -0.6087846, 0.11476345]",0.7617416977882385,0.0
1,16,"[-0.08723216, 0.23579943, 1.1828367, 0.22841127, 0.25031686, 0.8217678, 1.2084736, 0.38838494, 1.1939263, -0.46916384, 0.18685049, 1.8278595, 0.3115328, -0.05742375, -0.58422136, -0.98198324, 0.4004712, -0.1945593, 1.0196671, -0.23085627, 0.1915381, 0.59509116, 1.2546818, 0.2295253, 0.4524154, -1.5697547, -0.37746271, 0.114015296, -0.28404334, -0.14335264, 0.20909454, 0.50212425, -0.63227725, 0.40046018, -0.60646915, 0.24505119]",0.7864380478858948,0.0
1,17,"[-0.17836699, 0.18138862, 1.1542728, 0.22946511, 0.33417243, 0.80175495, 1.1665647, 0.40827894, 1.2149715, -0.5526107, 0.2903335, 1.7847272, 0.4212878, -0.06710181, -0.5884477, -1.0056881, 0.30654103, -0.179402, 0.9643222, -0.31386897, 0.24205136, 0.50945085, 1.1867807, 0.3478021, 0.4185359, -1.5094182, -0.34127045, 0.12536354, -0.2524285, -0.17623337, 0.3226048, 0.51445204, -0.6244231, 0.34851533, -0.5971273, 0.38932997]",0.8084985613822937,0.0
1,18,"[-0.25987408, 0.12165822, 1.1430134, 0.24628228, 0.41501224, 0.80995333, 1.1185305, 0.40881163, 1.2083336, -0.65754986, 0.37372285, 1.7424688, 0.44863337, -0.08538583, -0.55823594, -1.0099032, 0.19300343, -0.22364523, 0.9191856, -0.40099382, 0.30214733, 0.42643756, 1.1337485, 0.4764426, 0.37631616, -1.4383961, -0.30329573, 0.13037905, -0.23659042, -0.18600309, 0.41217676, 0.5405678, -0.5953596, 0.31787777, -0.5871741, 0.5366636]",0.8282028436660767,0.0
1,19,"[-0.3302266, 0.052085154, 1.1400063, 0.26157796, 0.45042604, 0.8355849, 1.0709374, 0.39248088, 1.1813585, -0.77960545, 0.43289733, 1.7215226, 0.41086707, -0.11331596, -0.50374246, -0.9888422, 0.06967126, -0.29946217, 0.90324163, -0.4795819, 0.3718434, 0.36532083, 1.1064748, 0.60363483, 0.3247615, -1.3721116, -0.26815504, 0.11334969, -0.24813637, -0.17528583, 0.47786224, 0.56786186, -0.5490705, 0.2969589, -0.5757196, 0.6733239]",0.8485262393951416,0.0
1,20,"[-0.3943199, -0.027001366, 1.1303246, 0.25790742, 0.42618477, 0.86776423, 1.0278835, 0.3701944, 1.1382139, -0.9066645, 0.46734712, 1.7326443, 0.34077048, -0.14990346, -0.4406102, -0.9437873, -0.05572605, -0.3750781, 0.9205229, -0.5382135, 0.44180065, 0.3322265, 1.0984575, 0.7058925, 0.26888353, -1.3239151, -0.23841879, 0.070356935, -0.28683293, -0.14815892, 0.5242873, 0.5843798, -0.48872957, 0.2710872, -0.556408, 0.78561383]",0.8689455986022949,0.0
1,21,"[-0.45710307, -0.106852174, 1.1012545, 0.22766596, 0.3620227, 0.89764047, 0.9900953, 0.35589266, 1.0803329, -1.0135946, 0.47864145, 1.771945, 0.27680334, -0.19119087, -0.38546044, -0.88422936, -0.17682011, -0.41689295, 0.96035534, -0.57067233, 0.49720263, 0.3186824, 1.097231, 0.76361173, 0.21609119, -1.2974184, -0.21387133, 0.008400045, -0.34293318, -0.10912075, 0.5578238, 0.58262694, -0.41695577, 0.23006174, -0.52266425, 0.86536145]",0.8866119980812073,0.0
1,22,"[-0.5207908, -0.16955817, 1.0498534, 0.17462258, 0.2819945, 0.92041075, 0.95649916, 0.35981566, 1.0095084, -1.0726901, 0.47162813, 1.8275535, 0.26179534, -0.23109707, -0.34949163, -0.82581353, -0.28732997, -0.42065883, 1.0048983, -0.57702374, 0.52725697, 0.31050324, 1.0940753, 0.7836257, 0.17174274, -1.2866911, -0.19211082, -0.05772745, -0.4011753, -0.063011795, 0.58349955, 0.5613452, -0.33750474, 0.17252164, -0.47476634, 0.9129926]",0.8994234800338745,0.0
1,23,"[-0.5866934, -0.19616945, 0.98248065, 0.1090824, 0.2104424, 0.9363698, 0.92664593, 0.38230053, 0.930126, -1.0832968, 0.4570264, 1.8855258, 0.2982267, -0.26403308, -0.33212477, -0.7866147, -0.38161856, -0.4119318, 1.0339848, -0.5622403, 0.53361225, 0.29479763, 1.0883096, 0.79000705, 0.13706252, -1.2807658, -0.17104472, -0.11015705, -0.44510373, -0.015146729, 0.60320884, 0.52452075, -0.25589818, 0.105546996, -0.42152247, 0.9341532]",0.9101704359054565,0.0
1,24,"[-0.6566021, -0.18275362, 0.9098749, 0.044552237, 0.16441406, 0.9488668, 0.9016504, 0.41455263, 0.8491343, -1.062902, 0.4482759, 1.9329007, 0.36433834, -0.28594562, -0.32375327, -0.77821463, -0.45582113, -0.4221639, 1.0338984, -0.534084, 0.52652925, 0.26488233, 1.0847207, 0.8096503, 0.10975699, -1.2672924, -0.15117386, -0.13800009, -0.46464705, 0.028437383, 0.61774665, 0.4779187, -0.1782924, 0.04201445, -0.37475258, 0.9355171]",0.9187363982200623,0.0
1,25,"[-0.73199993, -0.14062427, 0.84278446, -0.00597661, 0.14345588, 0.9610764, 0.88366264, 0.44309455, 0.77460957, -1.0305817, 0.4561185, 1.9622777, 0.43454707, -0.2938373, -0.31224978, -0.799281, -0.50924623, -0.4618669, 1.0035739, -0.50106996, 0.51809466, 0.22212343, 1.0872872, 0.85487944, 0.08574651, -1.2366228, -0.13631031, -0.14522046, -0.46089172, 0.061142802, 0.6295056, 0.42601997, -0.10958873, -0.0032266378, -0.34178576, 0.92281795]",0.9241408109664917,0.0
1,26,"[-0.8126085, -0.08714716, 0.788367, -0.035349842, 0.13563552, 0.97440755, 0.8748719, 0.45640388, 0.7137246, -1.001946, 0.48525336, 1.9750555, 0.48200047, -0.2858669, -0.28831837, -0.8394396, -0.5450306, -0.51697016, 0.9498411, -0.47097033, 0.5175718, 0.17435525, 1.0955145, 0.92025405, 0.060648654, -1.1851285, -0.13219325, -0.14570248, -0.44236702, 0.07727295, 0.642741, 0.3712781, -0.05209085, -0.02037976, -0.32202396, 0.90038395]",0.9278886914253235,0.0
1,27,"[-0.8958824, -0.041248765, 0.7484285, -0.04473052, 0.12795705, 0.98851186, 0.8764833, 0.45156118, 0.67054427, -0.985195, 0.53412515, 1.9791467, 0.49339715, -0.2623531, -0.24895754, -0.8843777, -0.56922644, -0.55931455, 0.8814609, -0.44918826, 0.52813286, 0.13309199, 1.1056513, 0.99281013, 0.030772472, -1.1147838, -0.14353807, -0.1540303, -0.41880673, 0.07414736, 0.6620244, 0.31507593, -0.005381491, -0.009418068, -0.30873975, 0.8712226]",0.9324960112571716,0.0
1,28,"[-0.9773133, -0.016794452, 0.7200653, -0.040786944, 0.112384565, 1.0018905, 0.88785625, 0.43394887, 0.64471424, -0.97932637, 0.596898, 1.9841172, 0.47573373, -0.22619158, -0.1972707, -0.91926897, -0.5895954, -0.5623462, 0.80654174, -0.4372606, 0.5465437, 0.10879813, 1.1147805, 1.0587941, -0.005836362, -1.0306402, -0.17141694, -0.17770648, -0.39591447, 0.053059563, 0.69003373, 0.25903887, 0.032551594, 0.022367997, -0.29304385, 0.83743644]",0.9411880373954773,0.0
1,29,"[-1.0514253, -0.014996841, 0.6977414, -0.031012531, 0.087923534, 1.0126988, 0.9061788, 0.41219607, 0.63172203, -0.97691023, 0.665786, 1.9967378, 0.4460519, -0.18212672, -0.13988549, -0.9341663, -0.61440384, -0.5258239, 0.7316628, -0.43277434, 0.5655342, 0.10476576, 1.1239911, 1.109908, -0.04841058, -0.93944645, -0.21272375, -0.21514295, -0.37277603, 0.018711243, 0.7259906, 0.2058619, 0.06380686, 0.064112544, -0.26818848, 0.8007963]",0.9546502232551575,0.0
1,30,"[-1.1135377, -0.025422223, 0.67542183, -0.021092437, 0.05908511, 1.0192561, 0.9269669, 0.39392278, 0.6242121, -0.96844864, 0.7322474, 2.0181334, 0.42406842, -0.13555817, -0.084399894, -0.9280819, -0.65031964, -0.46771678, 0.66126525, -0.43056884, 0.5768479, 0.11591327, 1.1371598, 1.1462024, -0.092755765, -0.84958893, -0.2615859, -0.25931084, -0.34409165, -0.022019748, 0.76555204, 0.15908706, 0.09003433, 0.103394195, -0.23228268, 0.76277715]",0.9680678844451904,0.0
1,31,"[-1.1617217, -0.03169426, 0.64830196, -0.014183324, 0.032886826, 1.0203859, 0.9452243, 0.38339323, 0.6139303, -0.94706964, 0.78831017, 2.0440826, 0.42344654, -0.091322005, -0.03686552, -0.90707606, -0.699892, -0.4140799, 0.59737825, -0.42465484, 0.5745339, 0.13313338, 1.1568211, 1.1729141, -0.13180992, -0.77066505, -0.31113994, -0.3020251, -0.30523053, -0.061659094, 0.8013622, 0.121888824, 0.11252496, 0.1289544, -0.18836343, 0.724229]",0.9751671552658081,0.0
1,32,"[-1.1972327, -0.01953965, 0.61401606, -0.011103565, 0.014754234, 1.0157838, 0.9569819, 0.38110286, 0.5945059, -0.91179985, 0.8286943, 2.0680375, 0.44428205, -0.05258231, -4.5571476e-05, -0.8795119, -0.76063323, -0.39072958, 0.5402289, -0.41055623, 0.55724484, 0.14884666, 1.1812321, 1.195428, -0.15836287, -0.7109113, -0.35547757, -0.3370051, -0.2561475, -0.094011396, 0.82478815, 0.09540739, 0.13249032, 0.1346896, -0.14209001, 0.68551016]",0.976150393486023,0.0
1,33,"[-1.2232617, 0.0147270635, 0.57314354, -0.0111250635, 0.004438173, 1.0061626, 0.9603889, 0.3850909, 0.5640252, -0.86734104, 0.85247105, 2.0847728, 0.47625116, -0.020594515, 0.026387462, -0.8522544, -0.8260132, -0.40374425, 0.48926482, -0.38697278, 0.52803576, 0.16136236, 1.2045139, 1.2157913, -0.16893084, -0.6734344, -0.39146537, -0.36124805, -0.2021347, -0.11556515, 0.82922816, 0.07778025, 0.1514937, 0.12130332, -0.098548934, 0.647432]",0.9771909713745117,0.0
1,34,"[-1.243468, 0.064196005, 0.5288382, -0.012673107, -0.004296177, 0.9931854, 0.95575017, 0.39268303, 0.5253886, -0.8219186, 0.86314195, 2.0926626, 0.50492835, 0.0047920663, 0.044531144, -0.8292533, -0.88738173, -0.44076312, 0.44389224, -0.35593486, 0.49283895, 0.17521307, 1.2197495, 1.2327914, -0.16569662, -0.65470403, -0.4192235, -0.3746804, -0.15221444, -0.12573107, 0.81296736, 0.06465239, 0.17140204, 0.09455622, -0.060368408, 0.6125419]",0.9812125563621521,0.0
1,35,"[-1.2607338, 0.11605951, 0.4856482, -0.014152516, -0.01983174, 0.9792022, 0.9449398, 0.4015187, 0.484623, -0.7843663, 0.86688536, 2.0935693, 0.51840305, 0.024812419, 0.056875244, -0.8123554, -0.9367144, -0.48250198, 0.40368414, -0.32188722, 0.4588286, 0.19663109, 1.2235774, 1.2452013, -0.15521708, -0.6460902, -0.44120085, -0.37913716, -0.11576317, -0.12619145, 0.7795415, 0.05075693, 0.19381377, 0.062822424, -0.027829219, 0.5858012]",0.9847540259361267,0.0
1,36,"[-1.2765663, 0.1563841, 0.44782913, -0.015092358, -0.047023747, 0.96675956, 0.9306262, 0.40996915, 0.4482745, -0.76077485, 0.8700761, 2.0909624, 0.5132846, 0.041541092, 0.06538517, -0.8029006, -0.9694895, -0.50982755, 0.36811632, -0.29024166, 0.43251926, 0.22738868, 1.218765, 1.2546362, -0.14536366, -0.6368961, -0.46053946, -0.37709963, -0.09807988, -0.12003016, 0.7360176, 0.03193221, 0.21940042, 0.03482327, 7.539801e-05, 0.5734819]",0.9848038554191589,0.0
1,37,"[-1.291431, 0.17652489, 0.41769913, -0.016762208, -0.083521426, 0.9580209, 0.9154173, 0.41730508, 0.42059392, -0.7528415, 0.8771735, 2.087886, 0.49449587, 0.05742663, 0.0712241, -0.8025756, -0.98559344, -0.51339144, 0.33619654, -0.26566684, 0.41788065, 0.26166007, 1.2124575, 1.2646507, -0.14197841, -0.61818, -0.47938722, -0.3704985, -0.09827321, -0.11104735, 0.69072616, 0.00673558, 0.24749292, 0.016984634, 0.024515666, 0.58025503]",0.9831354022026062,0.0
1,38,"[-1.3053186, 0.17669044, 0.39477742, -0.02169554, -0.12053448, 0.95426756, 0.9012081, 0.42365018, 0.40191597, -0.75885403, 0.8893614, 2.0859184, 0.47095168, 0.07477661, 0.07479549, -0.81266916, -0.98787457, -0.49688923, 0.30651057, -0.2506093, 0.4154805, 0.28739125, 1.2112739, 1.277016, -0.1468628, -0.58603495, -0.49794987, -0.36039317, -0.11093768, -0.103197366, 0.6510087, -0.023170562, 0.2761957, 0.011259971, 0.046056442, 0.6065828]",0.9831303954124451,0.0
1,39,"[-1.3180594, 0.16329053, 0.37607816, -0.032376375, -0.14673853, 0.95559984, 0.8890074, 0.4298364, 0.38915306, -0.77540374, 0.9043556, 2.085139, 0.45131746, 0.09511284, 0.07588629, -0.83241415, -0.9802455, -0.4714135, 0.27790126, -0.24464881, 0.42294714, 0.29227105, 1.2163652, 1.2894017, -0.15823153, -0.54232985, -0.51464593, -0.3476895, -0.12932128, -0.09991403, 0.62122494, -0.0538575, 0.30299032, 0.014847826, 0.06450748, 0.6482902]",0.9854758381843567,0.0
1,40,"[-1.3294797, 0.14434001, 0.3573156, -0.049748927, -0.15421131, 0.96093655, 0.8791638, 0.4371966, 0.37768957, -0.7983273, 0.91770107, 2.084762, 0.4406132, 0.11840052, 0.0739327, -0.85818493, -0.9667847, -0.44963208, 0.25037512, -0.24492969, 0.43616533, 0.27183607, 1.2223895, 1.2974086, -0.17277296, -0.49336302, -0.5270797, -0.3340854, -0.14804383, -0.10336766, 0.60187, -0.08071256, 0.32555264, 0.021671452, 0.07939501, 0.6977343]",0.9885266423225403,0.0
1,41,"[-1.3393877, 0.12581086, 0.3345514, -0.07250161, -0.1427166, 0.9683498, 0.8717136, 0.44713852, 0.3635191, -0.8229578, 0.9251397, 2.08404, 0.4388566, 0.14264593, 0.06839377, -0.8842974, -0.95174694, -0.44058868, 0.22543843, -0.24743816, 0.45063272, 0.23132296, 1.2212441, 1.2992408, -0.1876003, -0.4477808, -0.5332833, -0.3222176, -0.16438638, -0.113976926, 0.59026015, -0.100171804, 0.34251058, 0.024748337, 0.090827756, 0.7455149]",0.9906715154647827,0.0
1,42,"[-1.3474944, 0.109714806, 0.30574524, -0.09762451, -0.11849414, 0.975616, 0.8665735, 0.46058697, 0.34477568, -0.8445382, 0.924755, 2.0829017, 0.44233942, 0.1643566, 0.05915803, -0.9048898, -0.9395703, -0.4459921, 0.20541732, -0.24856848, 0.4626911, 0.18183935, 1.2080673, 1.2979835, -0.20105673, -0.41358364, -0.53252554, -0.31465757, -0.1779217, -0.13045767, 0.5821575, -0.1108694, 0.35387233, 0.018738227, 0.10016888, 0.7828643]",0.9915451407432556,0.0
1,43,"[-1.3534509, 0.09459095, 0.27157444, -0.12164683, -0.090215705, 0.98077565, 0.86348695, 0.4775213, 0.32216707, -0.85925287, 0.91760707, 2.0819263, 0.44630158, 0.17995428, 0.046848, -0.9160327, -0.9342031, -0.46080333, 0.19207901, -0.24631427, 0.47037822, 0.13633175, 1.1849642, 1.2990829, -0.21236004, -0.3946901, -0.52530575, -0.3123934, -0.18928331, -0.15037169, 0.5735015, -0.113749444, 0.36094254, 0.0017146021, 0.10995038, 0.80438894]",0.9918407201766968,0.0
1,44,"[-1.3570175, 0.07787471, 0.23523614, -0.14162858, -0.065328, 0.98257864, 0.8618837, 0.4967125, 0.29839948, -0.8653836, 0.90694344, 2.081824, 0.44746676, 0.18760683, 0.032868363, -0.91703457, -0.9379483, -0.47669393, 0.18537925, -0.24061434, 0.4736235, 0.10472851, 1.1600173, 1.3057005, -0.22076696, -0.38950306, -0.5128217, -0.31383824, -0.19900064, -0.17089336, 0.56173885, -0.111329004, 0.36578727, -0.02452349, 0.12303823, 0.8093673]",0.9923467040061951,0.0
1,45,"[-1.3583069, 0.05849272, 0.20145181, -0.15543686, -0.0478082, 0.9807503, 0.86088514, 0.51585484, 0.2770561, -0.8637624, 0.8970241, 2.082952, 0.44526353, 0.18838628, 0.019137464, -0.9103214, -0.95065564, -0.48596746, 0.1831023, -0.2328688, 0.47375405, 0.089577936, 1.143191, 1.3162558, -0.22510426, -0.392332, -0.49639878, -0.31501982, -0.20691633, -0.18956979, 0.54640543, -0.10666833, 0.3704817, -0.0553006, 0.14148074, 0.80083275]",0.9931774139404297,0.0
1,46,"[-1.3579743, 0.038059704, 0.17498334, -0.16151199, -0.03790813, 0.97599244, 0.8595453, 0.5323094, 0.26132816, -0.8572148, 0.89214873, 2.085169, 0.44133326, 0.18595561, 0.0075603826, -0.9002024, -0.96979004, -0.48462284, 0.18157758, -0.22502413, 0.47256976, 0.08644889, 1.1408374, 1.326126, -0.22411488, -0.39613914, -0.47713885, -0.31105646, -0.21233508, -0.2049483, 0.5288318, -0.10249204, 0.37640122, -0.084518164, 0.16558802, 0.78368175]",0.9938492178916931,0.0
1,47,"[-1.357147, 0.02010084, 0.15902366, -0.15879256, -0.03361907, 0.9696936, 0.85722244, 0.5442361, 0.25293413, -0.8493104, 0.8956711, 2.0879846, 0.43796092, 0.18492213, -0.0005977545, -0.8912451, -0.99127185, -0.47317934, 0.17710157, -0.21864775, 0.47136495, 0.08796719, 1.1523212, 1.3316671, -0.21740495, -0.39539713, -0.45586923, -0.29843187, -0.21459454, -0.21690045, 0.51124954, -0.10065502, 0.3837988, -0.10649907, 0.19368312, 0.76299995]",0.9941044449806213,0.0
1,48,"[-1.3570112, 0.008017999, 0.15411781, -0.14717834, -0.032741934, 0.96347773, 0.8538604, 0.55143785, 0.2515972, -0.84295034, 0.9087839, 2.090816, 0.4365093, 0.18866836, -0.0051916377, -0.8868051, -1.0106881, -0.45537004, 0.16740824, -0.21429957, 0.47028443, 0.08812459, 1.1711488, 1.3329046, -0.20629974, -0.38809675, -0.4333532, -0.27684316, -0.21356119, -0.2264956, 0.49579737, -0.101980306, 0.3918144, -0.11777235, 0.22260982, 0.7429266]",0.994332492351532,0.0
1,49,"[-1.3582352, 0.003228397, 0.1581343, -0.12818885, -0.034357235, 0.958777, 0.8500067, 0.5553256, 0.25526083, -0.83937114, 0.92957944, 2.0931873, 0.43671766, 0.19782306, -0.007314674, -0.88813853, -1.0244684, -0.4361017, 0.15249294, -0.21139129, 0.46827516, 0.08501956, 1.1884654, 1.3326476, -0.19393036, -0.37596795, -0.41058293, -0.24954326, -0.20975396, -0.2354733, 0.4838273, -0.10638358, 0.39888072, -0.11788553, 0.24874887, 0.72608715]",0.9949243068695068,0.0
1,50,"[-1.3605711, 0.0046319966, 0.16717198, -0.10520979, -0.038948197, 0.9565491, 0.84656805, 0.55802524, 0.2608777, -0.83799785, 0.9531425, 2.0948293, 0.43708822, 0.21019289, -0.009001073, -0.89443743, -1.0307627, -0.41963297, 0.13446955, -0.2085438, 0.4636205, 0.08092762, 1.1971809, 1.3334736, -0.18430904, -0.3630677, -0.3889295, -0.22223157, -0.2040461, -0.24554071, 0.47568607, -0.113155544, 0.40336123, -0.10888869, 0.2691775, 0.71363366]",0.9956119656562805,0.0
