sample,steps,parameters,fidelities,step_sizes
1,13,"[3.7279830696410867, -0.21675785655728214, 1.276974792384408, 0.18051430876058858, 4.23434452478937, -9.744884208222116, 5.375628308159799, 2.703136180958871, 1.0523891844757234, 0.06105806308012199, -5.3868973293166, 4.518296498098792, 9.090931678657677, -1.8064167398161288, 4.960385270643123, 8.530461772059228, -3.0954963313977055, -1.110033204418655, 3.137356286020974, 0.9085084832872171, 5.509897971845825, -1.4986902210470388]",0.6148319669617169,0.0
1,14,"[4.116960227506626, -0.18151722433452833, 1.162928908735964, 0.10259844778942748, 4.343469014324801, -9.991976672631475, 5.631245171167286, 2.6920900190571886, 1.1075066685409332, -0.02132762779720055, -5.561741356921869, 4.452923815223586, 9.2778930536342, -1.81730770717632, 5.196441466000094, 8.78574116835491, -3.1156503376387574, -1.229002487150681, 3.09740381814118, 0.8890419290287617, 5.630826804102071, -1.6484961678700876]",0.9938836654892939,0.0
1,15,"[4.349774185918067, -0.1364881552851587, 1.0643724213497796, 0.06950174497869557, 4.238047805502451, -10.081252701245411, 5.716223308032448, 2.5434026974549937, 0.9872120188855396, -0.14541431286123704, -5.580234269435792, 4.766567255633337, 9.847213623855254, -1.8848336575069344, 4.8809202159894935, 8.499794879482053, -3.120119728810483, -1.0186241247950631, 3.162133177910885, 0.5738377137363235, 5.408740939569884, -1.7039531368268708]",0.9628039502821637,0.0
1,16,"[4.270985030185149, -0.13845762577718682, 1.0606290300383197, -0.040091772903464946, 4.145307347981074, -10.011839449844745, 5.774533752414941, 2.5907716626175428, 1.021595557444861, -0.09493214810135576, -5.5168954556608085, 4.810524764012156, 9.876699114436567, -1.89555922937669, 4.7546297495216665, 8.382991928823415, -3.0687300274640115, -1.0610608460050677, 3.2287575450154007, 0.7231320932472355, 5.29401843625637, -1.708915368176605]",0.9567215257116986,0.0
1,17,"[4.497307156583673, -0.06989559825057186, 0.9559907957273367, -0.6127259005885507, 4.187767898730004, -10.230624216691783, 6.193458559430923, 2.7330346630214506, 1.2825981902688084, -0.14002080704386005, -5.585543976322015, 5.017503211987563, 10.345371117111771, -1.6515099990635842, 4.680901978410273, 8.22288211881841, -2.7069584335162467, -1.2070547048992795, 3.198999908199138, 0.7934529296505055, 4.728778460830845, -1.8343621053135952]",0.9329203886995917,0.0
1,18,"[4.585468997827276, -0.14352916389177675, 0.8607112562812486, -0.4755872732591969, 4.176778647597561, -10.218134351173319, 6.188806914937562, 2.638142934383795, 1.1459107107393163, -0.12860728395233476, -5.597521041877162, 4.979866620072625, 10.226571132590832, -1.6610043411424213, 4.616361040767665, 8.283948144523373, -2.8086496655640105, -1.2315596993993516, 3.1769888803811197, 0.8162099193903309, 4.825878929589185, -1.8187258681731986]",0.9932963207819525,0.0
1,19,"[4.667387749953449, -0.18368360202278455, 0.8504035634929404, -0.6394801826367631, 4.22255576599499, -10.387726104450103, 6.336332314605149, 2.630287868987976, 1.1771314919089284, -0.04205357660101771, -5.63800949035327, 4.826122077808951, 10.254399260613248, -1.6548701263793042, 4.717266029410046, 8.282655111489854, -2.842322105243265, -1.3294707256841265, 3.1637344028809555, 0.9643468106800308, 4.774840298638035, -1.8626502101407858]",0.9826293393194576,0.0
1,20,"[4.094878258635973, -0.26891299288441467, 0.7340536242073094, -0.8363692324153198, 3.891067727760019, -9.942501504430481, 6.335801476602036, 2.4081240248636577, 1.197046495205974, 0.13815046154748817, -5.498861909700486, 4.674504808865516, 10.628636491922617, -1.9251462856857338, 4.091727565930001, 6.970625202145875, -2.503587966438465, -1.9961808483630452, 3.35351726736502, 1.675429614188003, 4.506179496352169, -0.7912209743187963]",0.9580322858561516,0.0
1,21,"[4.075367879659564, -0.30263073439379884, 0.5997360314216795, -0.9760291714359974, 3.9179971973878422, -10.08673546542641, 6.177440041898007, 2.4261285917283244, 1.1335140843119822, 0.15066677042764365, -5.474306864216935, 4.5416624901484886, 10.64518415331297, -1.8962878363487101, 4.164167523571907, 6.991932136349759, -2.60415450441144, -1.934954068802937, 3.31396009659418, 1.5712356717854692, 4.338159311665454, -0.648955897571549]",0.9721215924745582,0.0
1,22,"[4.658228085748292, -0.24308739004964705, 0.7296262339105215, -0.8269941007169335, 4.349484878608393, -10.349477796339917, 6.3839790697717635, 2.289506814876925, 1.0102314029019663, 0.3488370023492668, -5.579802677177501, 4.624213129386541, 10.077193338784866, -1.6508091722381137, 4.655150915097777, 8.197538765660715, -2.9306973824233418, -1.260808369022846, 3.3051686012423214, 1.0201789576094211, 4.830065111009526, -1.6964729298941843]",0.9874880294786038,0.0
1,23,"[4.685296383457181, -0.30341731770357616, 0.7597543623036204, -0.7262991873733362, 4.274788054341195, -10.332560538216727, 6.446616432182292, 2.207306601672248, 0.9434738575060035, 0.33137714654318373, -5.6398954136866655, 4.701200710191366, 10.111846552353713, -1.6668835951012688, 4.547716598826941, 8.119219228685413, -2.848927953294295, -1.2300224745102428, 3.1670446284406535, 1.0400742994058114, 4.908736543649609, -1.8673614045424323]",0.9626617359276914,0.0
1,24,"[4.753156442548014, -0.17002945899840266, 0.7496923082155137, -0.9390881184680859, 4.291988412563944, -10.31799283571328, 6.517347717242975, 2.196346327057541, 0.9131313071114556, 0.4525805429085009, -5.476224173719692, 4.70832509136292, 10.119006911816939, -1.567619551886576, 4.492556524871435, 8.186343579381536, -2.743594966386276, -1.3327430492484424, 3.351148969874505, 1.1159766662493935, 4.776161140225831, -2.027883190527028]",0.9733505243849983,0.0
