sample,steps,parameters,fidelities,step_sizes
1,10,"[0.34172857, -0.78172857, -0.12004981, -0.22955416, 0.68761194, -0.6562503, -0.66632915, 1.0536721, 0.12039788, 0.058288373, 0.060297143, 0.89885473, -0.38167983, -0.046946213, -1.530666, 0.13291764, 0.3735506, 0.046463396, 0.12841459, -0.16144949, 0.33870623, 0.2939968, -0.9397094, 0.8966832, 0.11669258, -0.19414467, 0.19441932, -0.25867718, 0.3680898, 0.8697684, -1.2199636, -1.0252295, 0.46317187, 0.02129123, -0.44558525, -0.8104578]",0.7077316641807556,0.0
1,11,"[0.36190993, -0.77521336, -0.18533707, -0.16454342, 0.6333514, -0.6817158, -0.6069197, 0.9786646, 0.19429633, 0.03554119, 0.055676088, 0.8809827, -0.3944458, 0.0063045956, -1.5254214, 0.12881579, 0.35841632, 0.07124236, 0.18142612, -0.16394743, 0.2964639, 0.24257848, -0.8038852, 0.85402393, 0.21377943, -0.18049504, 0.24334827, -0.26288489, 0.1960498, 0.9229701, -1.245686, -0.98517776, 0.52490324, 0.059344627, -0.4363255, -0.8942231]",0.7403196692466736,0.0
1,12,"[0.32509702, -0.78512734, -0.25271416, -0.0789714, 0.5903889, -0.7008639, -0.5305823, 0.90318155, 0.29833734, -0.0018014349, 0.02655358, 0.8956136, -0.3746018, 0.07234931, -1.4846827, 0.13718617, 0.3426942, 0.06779359, 0.22300546, -0.18541592, 0.23827577, 0.21091141, -0.66834605, 0.78359944, 0.3066765, -0.19697818, 0.31047463, -0.28068867, 0.04564777, 0.9861553, -1.2508738, -0.9641128, 0.5997046, 0.056632787, -0.39721242, -0.95950574]",0.785671055316925,0.0
1,13,"[0.25200796, -0.8250545, -0.31380206, 0.010413244, 0.5610959, -0.70228785, -0.4516402, 0.8263075, 0.41588536, -0.042024035, -0.016021559, 0.93796384, -0.338307, 0.13010341, -1.4133751, 0.14633855, 0.3212509, 0.038714707, 0.25044352, -0.20882735, 0.16868025, 0.19994184, -0.54560316, 0.6879894, 0.3681519, -0.23131934, 0.3840058, -0.3028249, -0.048369005, 1.0395823, -1.2497575, -0.96882015, 0.67397857, 0.003246922, -0.3268885, -1.0068647]",0.8248819708824158,0.0
1,14,"[0.16490883, -0.8968752, -0.36521012, 0.087399565, 0.5437399, -0.6809316, -0.3868793, 0.74040943, 0.5282917, -0.07609731, -0.06254322, 1.0000527, -0.30317104, 0.15647285, -1.3216091, 0.14438386, 0.28775662, -0.009489991, 0.259084, -0.21854135, 0.08982824, 0.19713323, -0.4484129, 0.57656735, 0.3797263, -0.26981026, 0.4429395, -0.32100767, -0.07567571, 1.0677619, -1.2589761, -0.9976357, 0.7331777, -0.08860256, -0.23535264, -1.0382963]",0.8473721742630005,0.0
1,15,"[0.08909898, -0.992684, -0.40764397, 0.1406974, 0.5331513, -0.6379952, -0.3507839, 0.638636, 0.61580247, -0.10119389, -0.10559651, 1.0711, -0.28178254, 0.14215522, -1.2220137, 0.12553439, 0.23899272, -0.06998889, 0.24680215, -0.20672576, 0.0029978082, 0.18152896, -0.38377723, 0.461542, 0.3456586, -0.3014666, 0.46475792, -0.32911882, -0.05582284, 1.0722525, -1.290214, -1.041878, 0.7701914, -0.20356756, -0.14095019, -1.0560145]",0.8622488379478455,0.0
1,16,"[0.048432603, -1.0995928, -0.4439271, 0.168898, 0.52220976, -0.577688, -0.3487294, 0.5204776, 0.66642547, -0.11971083, -0.139948, 1.1359128, -0.27657673, 0.09396549, -1.1297228, 0.09130643, 0.17689905, -0.13614842, 0.21737981, -0.17434558, -0.088804945, 0.13634606, -0.34940234, 0.3526655, 0.28003743, -0.31894034, 0.44156647, -0.32316485, -0.011542514, 1.067229, -1.3441565, -1.0882766, 0.7885121, -0.32330072, -0.06800735, -1.0620195]",0.880840003490448,0.0
1,17,"[0.050456848, -1.2010081, -0.47604933, 0.17909855, 0.5041327, -0.5044655, -0.3767625, 0.3927714, 0.68002737, -0.13517739, -0.16288935, 1.1771442, -0.2797001, 0.025016032, -1.0593666, 0.04925919, 0.107854106, -0.20034501, 0.1786716, -0.12760016, -0.17744453, 0.060642824, -0.3365457, 0.25152332, 0.1981884, -0.3183217, 0.38086924, -0.3004905, 0.036424786, 1.0691223, -1.4118539, -1.1211151, 0.7960181, -0.4197147, -0.0313296, -1.0573449]",0.902435302734375,0.0
1,18,"[0.08669215, -1.281071, -0.50299144, 0.18119417, 0.47490257, -0.42328215, -0.42613918, 0.2706285, 0.66289425, -0.14946836, -0.17453772, 1.1855344, -0.27606037, -0.04865469, -1.0180427, 0.011658698, 0.041232467, -0.25401664, 0.13903923, -0.07475066, -0.2476263, -0.035376877, -0.33398402, 0.15415847, 0.11669161, -0.29958367, 0.29494947, -0.2604108, 0.07060014, 1.0882044, -1.4780176, -1.1285878, 0.79942685, -0.46836364, -0.025777537, -1.042468]",0.9191833138465881,0.0
1,19,"[0.14251915, -1.3342922, -0.5213231, 0.1829237, 0.4342994, -0.3408706, -0.48698476, 0.17677037, 0.62241703, -0.16308519, -0.17729247, 1.1653057, -0.25020728, -0.10890208, -1.003846, -0.009212835, -0.013708696, -0.29063356, 0.10558733, -0.023747023, -0.28163627, -0.1342653, -0.33036202, 0.058227763, 0.052731484, -0.2667456, 0.19669735, -0.20550995, 0.08101154, 1.1240574, -1.5253729, -1.1102626, 0.80257744, -0.47214895, -0.035848066, -1.0192792]",0.9276040196418762,0.0
1,20,"[0.2019023, -1.3657488, -0.52756697, 0.18829939, 0.3849488, -0.2654503, -0.55034435, 0.12745675, 0.5652553, -0.17679957, -0.17486918, 1.1284844, -0.19601084, -0.14232166, -1.0101435, -0.008325662, -0.051749423, -0.30871043, 0.0841391, 0.019152988, -0.27173746, -0.21180953, -0.31614295, -0.034051143, 0.018058352, -0.22610575, 0.09930742, -0.14070442, 0.06638361, 1.1670291, -1.543268, -1.0757436, 0.8056914, -0.4488306, -0.045354217, -0.992326]",0.9313039183616638,0.0
1,21,"[0.2499794, -1.3829403, -0.5205273, 0.1984138, 0.3310861, -0.204922, -0.6093664, 0.12023488, 0.49694097, -0.19197151, -0.17130914, 1.089868, -0.11806797, -0.14773281, -1.0294293, 0.010484833, -0.07254876, -0.3115307, 0.078692116, 0.049008057, -0.22385256, -0.25360966, -0.28563735, -0.11565975, 0.013416177, -0.18371943, 0.015021503, -0.07124249, 0.031232715, 1.2030363, -1.5318662, -1.0390791, 0.8053891, -0.4173812, -0.04571263, -0.9683239]",0.9374946355819702,0.0
1,22,"[0.27740523, -1.391421, -0.50237644, 0.21269658, 0.27788022, -0.16458523, -0.65969265, 0.14149204, 0.4221886, -0.20924751, -0.16993415, 1.0637126, -0.026723579, -0.13400395, -1.055492, 0.037993483, -0.07889356, -0.30486584, 0.09020302, 0.062126946, -0.15013, -0.26736462, -0.2378321, -0.17527784, 0.030930141, -0.14408103, -0.047537267, -0.001994744, -0.017204475, 1.2208306, -1.498728, -1.0138465, 0.79682475, -0.39341825, -0.04054498, -0.9543594]",0.9486237168312073,0.0
1,23,"[0.28370345, -1.39456, -0.47812498, 0.22997537, 0.23079234, -0.14544384, -0.6990456, 0.17481416, 0.34578982, -0.22733438, -0.17248487, 1.0586665, 0.06426286, -0.11432562, -1.0839853, 0.06331028, -0.07546597, -0.2947887, 0.116245314, 0.05743915, -0.06453425, -0.26940888, -0.17575286, -0.20276318, 0.059302617, -0.110422894, -0.08514218, 0.062313095, -0.07058011, 1.2178704, -1.4551833, -1.0083476, 0.77690583, -0.3849423, -0.042083696, -0.95529425]",0.9605560302734375,0.0
1,24,"[0.27613, -1.393861, -0.4540311, 0.24916118, 0.1943505, -0.14390841, -0.72643644, 0.2046623, 0.2734875, -0.24277239, -0.17878139, 1.074471, 0.13933234, -0.10185459, -1.1117927, 0.07785665, -0.06809715, -0.28560832, 0.1518265, 0.03760872, 0.017448246, -0.2714777, -0.10544177, -0.19731206, 0.08728519, -0.08506442, -0.0995997, 0.117118314, -0.12006162, 1.1993322, -1.4141538, -1.0233536, 0.74652, -0.39082196, -0.061889537, -0.9716753]",0.9682114720344543,0.0
1,25,"[0.26579157, -1.3893472, -0.43562415, 0.26932764, 0.17078651, -0.15293095, -0.74158216, 0.22057265, 0.21180592, -0.2505043, -0.18708271, 1.103892, 0.18662976, -0.105145305, -1.1362848, 0.07902363, -0.06277313, -0.27867445, 0.19051455, 0.008802917, 0.08065895, -0.27427486, -0.03511429, -0.16801836, 0.10623876, -0.069323175, -0.09624614, 0.15843068, -0.15741268, 1.1741277, -1.3869773, -1.0537639, 0.7108828, -0.4035777, -0.10202736, -0.9994577]",0.9694880843162537,0.0
1,26,"[0.26274008, -1.3808215, -0.42606208, 0.28936195, 0.15970372, -0.16408709, -0.74471843, 0.22003514, 0.16633914, -0.24547324, -0.19504662, 1.1365098, 0.20367086, -0.12518513, -1.1551001, 0.07100844, -0.06410314, -0.2728248, 0.22517087, -0.020935738, 0.11543605, -0.27004167, 0.026019692, -0.12886332, 0.111730464, -0.06298261, -0.0821592, 0.18332775, -0.17727584, 1.1518822, -1.3792789, -1.0916908, 0.67832595, -0.4137173, -0.15425672, -1.0315121]",0.9655411839485168,0.0
1,27,"[0.27157092, -1.369302, -0.42562667, 0.3077442, 0.15881379, -0.17007016, -0.7364757, 0.2069214, 0.13956988, -0.22535849, -0.2008311, 1.162044, 0.19624525, -0.1565513, -1.1662481, 0.062332194, -0.07380178, -0.26573926, 0.24871814, -0.044460386, 0.12044105, -0.2519593, 0.0698567, -0.0941159, 0.10323019, -0.063441895, -0.06440187, 0.19035518, -0.17871884, 1.1401032, -1.3896847, -1.1291841, 0.6576595, -0.4140149, -0.20323816, -1.0601219]",0.959446132183075,0.0
1,28,"[0.29027486, -1.3573631, -0.43240532, 0.32278746, 0.165093, -0.16676076, -0.7176688, 0.18796667, 0.13015023, -0.1923892, -0.20369951, 1.173364, 0.17380196, -0.19034362, -1.1684549, 0.061387256, -0.09026976, -0.2551987, 0.2556474, -0.05808559, 0.10021505, -0.22207889, 0.09185251, -0.07327951, 0.08261263, -0.065623134, -0.04845114, 0.17968178, -0.1644507, 1.1416688, -1.4119462, -1.1603204, 0.6547744, -0.4022894, -0.23113267, -1.0796292]",0.9553520083427429,0.0
1,29,"[0.31209835, -1.3483328, -0.4433791, 0.33308607, 0.1760263, -0.15397209, -0.6891749, 0.16973054, 0.13388099, -0.1527878, -0.2038778, 1.1683798, 0.14603582, -0.21689256, -1.1616094, 0.07215071, -0.10959697, -0.24004132, 0.24364913, -0.062058203, 0.06187318, -0.19083005, 0.09217416, -0.06775671, 0.05293765, -0.06349397, -0.037050623, 0.15307611, -0.13909885, 1.1543754, -1.4376212, -1.1823041, 0.67051804, -0.38154277, -0.22716656, -1.0881208]",0.957042396068573,0.0
1,30,"[0.32847208, -1.3453137, -0.45534003, 0.33773828, 0.19039142, -0.13490762, -0.6520644, 0.15653764, 0.14512362, -0.11484273, -0.20203626, 1.1498952, 0.120698296, -0.22865574, -1.1470023, 0.092821196, -0.12740088, -0.22086254, 0.21417587, -0.059164643, 0.0136519, -0.16963567, 0.07495307, -0.07229764, 0.017958932, -0.052663267, -0.030034438, 0.11383119, -0.10804927, 1.1723686, -1.4583404, -1.195405, 0.700941, -0.35834736, -0.19319947, -1.0874431]",0.965203046798706,0.0
1,31,"[0.33265448, -1.3503515, -0.46564165, 0.3363448, 0.20812447, -0.11488168, -0.6079593, 0.14968583, 0.1580959, -0.086221114, -0.1987677, 1.1240724, 0.10208511, -0.22284545, -1.1272459, 0.11748479, -0.14066382, -0.20012459, 0.17198901, -0.05287526, -0.035512775, -0.16095409, 0.046684742, -0.07911243, -0.018108893, -0.032449357, -0.025345858, 0.06654214, -0.07669311, 1.1882843, -1.4681123, -1.2019728, 0.73886883, -0.340307, -0.13925357, -1.0819306]",0.9762547016143799,0.0
1,32,"[0.3230023, -1.3635923, -0.47283557, 0.32908136, 0.22954728, -0.09957776, -0.5593749, 0.14780062, 0.16822086, -0.07085525, -0.19416988, 1.0985256, 0.09063148, -0.20205925, -1.105845, 0.13890745, -0.14841358, -0.18120517, 0.12431277, -0.045915533, -0.07686736, -0.15561911, 0.0147096105, -0.081708185, -0.051085044, -0.0058579855, -0.020502469, 0.016564049, -0.049496025, 1.1959283, -1.4650974, -1.2049636, 0.77580225, -0.3327007, -0.07883245, -1.0766615]",0.9850117564201355,0.0
1,33,"[0.3035686, -1.3828696, -0.4769935, 0.31683615, 0.25447565, -0.093242496, -0.509748, 0.14798795, 0.17323689, -0.06734505, -0.18774551, 1.0802487, 0.083895795, -0.1728394, -1.0865113, 0.15141429, -0.15085244, -0.16663633, 0.07956669, -0.039809212, -0.10366465, -0.14011483, -0.014107501, -0.07676472, -0.077595785, 0.022369558, -0.013676587, -0.03078273, -0.029106703, 1.1928234, -1.4517215, -1.2066113, 0.8041377, -0.3358867, -0.026448924, -1.0758032]",0.9884093403816223,0.0
1,34,"[0.28211075, -1.4042683, -0.47947547, 0.30115277, 0.2816096, -0.09759772, -0.46301907, 0.14748763, 0.17341223, -0.07008447, -0.17873247, 1.0736223, 0.07839085, -0.14346574, -1.0725367, 0.15284269, -0.14798851, -0.15662116, 0.045313668, -0.035338297, -0.112838164, -0.107372224, -0.034564145, -0.06351897, -0.095731825, 0.048215926, -0.00415146, -0.0710047, -0.01616429, 1.1810462, -1.4333053, -1.2078367, 0.81928486, -0.34532136, 0.00649675, -1.0814868]",0.9872012138366699,0.0
1,35,"[0.26704857, -1.4234267, -0.4821371, 0.28392175, 0.30849907, -0.11182388, -0.42286098, 0.14521849, 0.17074603, -0.07197232, -0.16659264, 1.0793902, 0.071375795, -0.12150796, -1.0663565, 0.14466909, -0.13912576, -0.14884683, 0.026055867, -0.03307294, -0.10515049, -0.061125044, -0.043957315, -0.042334825, -0.10522471, 0.06978127, 0.007701366, -0.10095868, -0.009895068, 1.1660299, -1.4160653, -1.208482, 0.82046103, -0.35362157, 0.016244248, -1.0934731]",0.9845818877220154,0.0
1,36,"[0.26421762, -1.4369609, -0.48634264, 0.26693952, 0.3321693, -0.13319409, -0.3917976, 0.14235172, 0.16766572, -0.06739873, -0.15129776, 1.0950447, 0.061992094, -0.11152137, -1.0692286, 0.1307674, -0.12349397, -0.13959128, 0.022364449, -0.03336725, -0.08403938, -0.012249231, -0.04226399, -0.0141901355, -0.107139654, 0.08695165, 0.020599864, -0.11900158, -0.008993273, 1.1541948, -1.4049441, -1.2080173, 0.8098778, -0.35351804, 0.0067555057, -1.109523]",0.9833953976631165,0.0
1,37,"[0.2747538, -1.4434587, -0.49231705, 0.2514392, 0.350077, -0.15785256, -0.37057665, 0.1416422, 0.16585997, -0.054477893, -0.13333912, 1.1160315, 0.05155028, -0.11395389, -1.0810685, 0.1158324, -0.101295225, -0.12540767, 0.031654745, -0.036018956, -0.054245513, 0.027072385, -0.03166535, 0.018883223, -0.10334518, 0.100080736, 0.032449774, -0.12486754, -0.012308328, 1.1502196, -1.4018831, -1.2062417, 0.7913297, -0.3409153, -0.013517219, -1.1261802]",0.9847279191017151,0.0
1,38,"[0.29526013, -1.443605, -0.49912587, 0.23777412, 0.36088642, -0.18156122, -0.3581099, 0.14594164, 0.16570516, -0.03556343, -0.11359118, 1.1370941, 0.04301753, -0.12571934, -1.1005433, 0.103992626, -0.07437757, -0.10463739, 0.049577087, -0.04001902, -0.02077055, 0.05008558, -0.01572265, 0.05320037, -0.09602653, 0.1088545, 0.040532574, -0.1194503, -0.0190795, 1.1551247, -1.4053723, -1.2035567, 0.76904386, -0.31651142, -0.034838427, -1.1397418]",0.9878857731819153,0.0
1,39,"[0.31961417, -1.4394029, -0.5051307, 0.22545697, 0.3647834, -0.20045948, -0.35198268, 0.1566165, 0.16639349, -0.016063523, -0.09314495, 1.153584, 0.03985161, -0.14168574, -1.1254082, 0.09765489, -0.04605653, -0.07810323, 0.07115761, -0.043695208, 0.011794455, 0.058454283, 0.0015425738, 0.08370605, -0.08739904, 0.112252265, 0.042153448, -0.10460752, -0.028697757, 1.1661981, -1.4114224, -1.2007265, 0.74694294, -0.28521192, -0.049114026, -1.1473236]",0.9910042881965637,0.0
1,40,"[0.3413258, -1.432983, -0.5086081, 0.21355118, 0.36329994, -0.21182747, -0.3492682, 0.17264432, 0.16654664, -0.0021517472, -0.07316238, 1.1626077, 0.044535115, -0.15636225, -1.1529504, 0.09675228, -0.020113675, -0.04879567, 0.091551535, -0.0452481, 0.039709203, 0.05886102, 0.016560806, 0.10554101, -0.0795485, 0.10959753, 0.035688363, -0.08295279, -0.04025483, 1.1784902, -1.4154012, -1.1984372, 0.728164, -0.25421977, -0.052376784, -1.1477597]",0.9925168752670288,0.0
1,41,"[0.35581055, -1.4256767, -0.5083459, 0.2012099, 0.3587335, -0.21462317, -0.347352, 0.19075115, 0.16499153, 0.0019549187, -0.054771196, 1.1636165, 0.057476316, -0.16553545, -1.1804259, 0.098816834, 0.00051777065, -0.020882107, 0.106598444, -0.043358307, 0.06040354, 0.057619862, 0.026952859, 0.11593706, -0.07420827, 0.10169568, 0.021437218, -0.05755254, -0.052253477, 1.18701, -1.4139712, -1.1970179, 0.71471786, -0.23052067, -0.045414336, -1.1419297]",0.992486298084259,0.0
1,42,"[0.36174452, -1.4178355, -0.50408876, 0.18813212, 0.35336322, -0.2095481, -0.34452885, 0.2063724, 0.16137414, -0.004168885, -0.038993426, 1.1582175, 0.07680774, -0.16745268, -1.2054385, 0.09998525, 0.014662786, 0.0015460867, 0.11332693, -0.037540786, 0.0726296, 0.05712125, 0.031853773, 0.11494661, -0.07244722, 0.09106308, 0.001768766, -0.03152879, -0.06271034, 1.1888154, -1.4063332, -1.1964843, 0.7072993, -0.21833311, -0.032362074, -1.1323897]",0.9921378493309021,0.0
1,43,"[0.36093438, -1.4093856, -0.49668512, 0.17476891, 0.3487284, -0.1986548, -0.34021825, 0.21504736, 0.15636024, -0.017251207, -0.026675895, 1.1494397, 0.09900935, -0.16307658, -1.226238, 0.09658027, 0.022922438, 0.015603503, 0.11039178, -0.028145839, 0.07637143, 0.05589975, 0.03175877, 0.10462487, -0.07442905, 0.081042476, -0.01946799, -0.0076378994, -0.06964419, 1.1840827, -1.39432, -1.1968266, 0.7053335, -0.21778713, -0.018497571, -1.1225343]",0.992280125617981,0.0
1,44,"[0.35707268, -1.400599, -0.4878487, 0.1622202, 0.3451862, -0.18469581, -0.33479413, 0.21382865, 0.15136728, -0.03190966, -0.018402345, 1.140775, 0.119962335, -0.15540144, -1.2418541, 0.086623535, 0.026931165, 0.020258836, 0.098255865, -0.016121391, 0.07255744, 0.051563185, 0.028075341, 0.087575614, -0.07939715, 0.07434831, -0.037998922, 0.012075985, -0.071741484, 1.1757073, -1.381487, -1.1982912, 0.7072903, -0.22545692, -0.0081308605, -1.1155776]",0.9927300810813904,0.0
1,45,"[0.35409132, -1.3924719, -0.47960025, 0.15188739, 0.34188625, -0.17041028, -0.32915097, 0.20215145, 0.1479728, -0.042798758, -0.01439357, 1.1352065, 0.13610265, -0.14819308, -1.2519722, 0.07056788, 0.028398562, 0.016380329, 0.07896762, -0.0027343016, 0.062701315, 0.043790113, 0.022618653, 0.06586541, -0.085912116, 0.0719093, -0.050307624, 0.026452381, -0.06887639, 1.1678181, -1.3716387, -1.20142, 0.7112083, -0.23600589, -0.0031584841, -1.1136259]",0.9930959939956665,0.0
1,46,"[0.3546839, -1.3864977, -0.4736103, 0.14501889, 0.33718136, -0.1579104, -0.32417843, 0.18181726, 0.14724368, -0.04658717, -0.014419999, 1.134456, 0.14535643, -0.14457378, -1.2566237, 0.050950002, 0.0284453, 0.0063671926, 0.055595078, 0.01060151, 0.048580892, 0.034991693, 0.017195007, 0.040814064, -0.09225645, 0.07265721, -0.05451572, 0.035170436, -0.062227003, 1.163942, -1.367328, -1.2068052, 0.71530205, -0.24411231, -0.0027915763, -1.1171563]",0.9934648871421814,0.0
1,47,"[0.35948154, -1.3840739, -0.47072425, 0.14229856, 0.32932034, -0.14830607, -0.32032758, 0.15628602, 0.14924686, -0.043000806, -0.017765593, 1.1386768, 0.14755535, -0.14593746, -1.2559199, 0.03126261, 0.027463654, -0.0064030765, 0.03149654, 0.022387542, 0.032011326, 0.028405555, 0.013321692, 0.013593132, -0.09686406, 0.07425492, -0.050623536, 0.038550682, -0.05394651, 1.1655765, -1.3689364, -1.2147058, 0.71846616, -0.24619424, -0.0044243, -1.1250635]",0.9941834211349487,0.0
1,48,"[0.36713123, -1.3859308, -0.47085565, 0.14360614, 0.31714407, -0.14163315, -0.3174217, 0.12969019, 0.15293604, -0.034567244, -0.0232846, 1.1466249, 0.14425075, -0.15162267, -1.250019, 0.014618248, 0.025404688, -0.018243978, 0.009624589, 0.03112042, 0.014719432, 0.025387947, 0.012069202, -0.0139710065, -0.09863732, 0.07424525, -0.040163025, 0.037317295, -0.046519347, 1.171752, -1.3746861, -1.2247285, 0.720493, -0.24139015, -0.0050784266, -1.1351649]",0.9952589869499207,0.0
1,49,"[0.3751223, -1.3918598, -0.4732364, 0.14802006, 0.30052114, -0.137059, -0.31476942, 0.105836116, 0.15645999, -0.025389828, -0.029568149, 1.1561631, 0.1380903, -0.15939926, -1.2393231, 0.0027840491, 0.022184301, -0.025948433, -0.007940549, 0.0355112, -0.0017098188, 0.024243701, 0.013985974, -0.039152794, -0.09708191, 0.07101042, -0.025593141, 0.03241086, -0.041994862, 1.179658, -1.381468, -1.2357532, 0.72195023, -0.23145576, -0.002783463, -1.1449333]",0.9962233304977417,0.0
1,50,"[0.38095713, -1.4008179, -0.47685364, 0.15405229, 0.28039315, -0.13327815, -0.31150982, 0.087370336, 0.15777472, -0.019484662, -0.035194404, 1.164923, 0.13199086, -0.16646454, -1.2247363, -0.0040545817, 0.017925099, -0.027564626, -0.020117862, 0.034826055, -0.015867133, 0.021610105, 0.019081699, -0.05899474, -0.09227779, 0.064151034, -0.009706423, 0.024878351, -0.041335884, 1.1859587, -1.3860985, -1.2461816, 0.72382426, -0.21978554, 0.002620741, -1.1522459]",0.9966506958007812,0.0
