sample,steps,parameters,fidelities,step_sizes
1,10,"[7.918596994533696, 3.9663556621156593, 3.486689412698516, 2.1745480635015686, 2.4205497720004012, 1.4755385410508013, -2.3503386006620253, 6.557058587026188, -2.933475346641649, -1.2588590889783886, 7.704726796459336, 6.161992619589252, -3.347817715838175, 0.3463248641710661, -0.11030958875316509, 4.726272477935044, -1.6091622477980407, 1.0783141751006367, 2.9214307022640087, -0.881401651401016, 4.626918462005315, 10.505456079636177]",0.9277802414065834,0.0
1,11,"[8.238292234637735, 3.849241368474425, 3.085641532673447, 2.5605785748681433, 2.1583904614079596, 1.1747182484738803, -2.61746047511705, 6.601130050422505, -2.7753802838232335, -0.9217377557686827, 7.255535407633815, 5.0397910316341505, -1.9777692531106046, 0.2567276989654503, 0.2589987738000928, 5.01295411916281, -0.26736870394505335, 1.7131446560907364, 0.9303266851691714, -0.3083702624732794, 4.51054300063267, 10.779469645932734]",0.9630794150667153,0.0
1,12,"[8.92682087571321, 3.342420012574846, 4.503710225876059, 3.260712548889883, 1.8496521078383699, 1.0497491694839864, -4.221992382858204, 6.934149452843242, -1.5097948114374224, -1.2820202400559102, 7.039580996228394, 5.132322645362735, -3.482406594460972, -0.09690117068367386, 0.9606482379352488, 4.530831402120718, 0.5568082686258522, 1.3384225800246174, 2.2547288628066275, -0.7176281338411473, 4.1534875404996825, 10.80645646989367]",0.8936325651282803,0.0
1,13,"[9.501941062542892, 3.3585119327052344, 5.399194078948198, 3.694486416696924, 1.5882939681302197, 1.0922671030080469, -4.967017623780452, 6.970889628160213, -0.8530484319185763, -1.822890136605894, 6.859790369430866, 5.207074766385307, -4.830517372573187, -0.1709045930404623, 1.8471175120926833, 4.286906645481315, 1.1903586316551464, 0.9700704723638793, 3.5751217953955936, -0.44548950676796034, 4.1057343777810535, 11.179193858097436]",0.8673986376228001,0.0
1,14,"[9.306178214269652, 3.252888311580196, 5.219366395307345, 3.7659578165286507, 1.5482674741612965, 1.1362029402813631, -5.2694267255096845, 6.96594944363888, -0.8295913438449035, -1.618040522402664, 6.466219568041772, 4.544642967015041, -4.489777440223859, -0.23362810025775815, 1.8760769330644285, 4.248988011207586, 1.1891775718608535, 1.301507479667163, 3.678240912020383, -0.3921529884163856, 4.072211968965867, 11.097581163859262]",0.6559396297059549,0.0
1,15,"[9.308562330432853, 3.166440571205282, 5.450771756449095, 3.955821582522955, 1.415462636247303, 0.7848769651780643, -5.976714132761292, 7.2698848279324775, -1.1656495110960552, -1.475304469220324, 6.272112040161352, 4.732991353092849, -4.77281936813711, -0.3823537034737838, 2.048379295276482, 4.442529898277703, 1.095288871095608, 1.1948900110753207, 3.5721280177030468, -0.37989376926443386, 3.9905139553311217, 11.124316807164487]",0.8545887794324556,0.0
1,16,"[9.72563478033805, 3.290678023804781, 5.756945874562897, 3.8723158297999887, 1.7245140933217644, 0.8132784461965299, -5.9967531789485875, 7.259219415528419, -1.1925634944811645, -1.4693748414458174, 6.117163972702146, 4.5351242489897965, -4.843731616656801, -0.1288911189766352, 1.7621708967236487, 4.699172109683852, 1.3774474988254486, 1.3180722763296238, 3.7728454983372806, -0.3264406817793391, 4.139444312140679, 11.647823124191872]",0.6790179948314531,0.0
1,17,"[9.094828735458044, 3.0461835352627267, 4.684710988366706, 3.714649486784771, 1.4887124919825327, 0.41366041554416044, -5.412173806784008, 7.352569025793964, -1.6499934675549803, -0.6620648908572867, 5.584966482446069, 3.652395569870169, -3.7054309714313667, -0.11046996901062077, 1.7040979028396879, 4.902597775054853, 0.9354989739356955, 1.9651247256848503, 3.7744117933546044, 0.04314023780073331, 4.197787813905045, 11.604470753232892]",0.9691713536798763,0.0
1,18,"[9.011592288777287, 2.924564010267119, 5.195134454507151, 3.776837760837768, 1.4933748414291514, 0.2062370467307062, -5.419399570473189, 7.419150570571054, -1.60871375178844, -0.6326713039504062, 5.497478527671998, 3.657648019627474, -3.8639286610833787, -0.17646555759286225, 1.610544991723609, 4.794344073971205, 0.8657941876131265, 1.8095789296416913, 3.628108400389127, -0.0778434468909987, 4.0561082418043215, 11.546320336989911]",0.7541360748219188,0.0
1,19,"[8.922624728785639, 2.9530807633126672, 4.4172116010367, 3.6338875373522135, 1.3682092257039307, 0.34037758917668454, -4.891361857394961, 7.3399275564172966, -1.9895860183401892, -0.06914323878752361, 5.260791665397796, 2.840142162968351, -2.369304796538944, -0.09293000659261566, 1.4861347670284555, 5.347564937237626, 0.7633287827447389, 2.4828675562466596, 3.186310244002908, 0.17247762535974687, 4.1671057412737555, 11.770181343279488]",0.9781468794796553,0.0
1,20,"[8.845661501927715, 2.900094735897807, 4.647844579409587, 3.6394506182526927, 1.395086436851815, 0.253969719748696, -4.891610915992877, 7.388549385592487, -1.9908081451648134, -0.14169791610826193, 5.175222750762542, 2.880976384626459, -2.4442997604594625, -0.08795137205527316, 1.4984609112837428, 5.248246345003636, 0.7004926064752984, 2.3887923821484467, 3.193599377645409, 0.21629542329426674, 4.154069792824158, 11.710833645859568]",0.92886429224599,0.0
1,21,"[8.962001163343977, 3.018337942843191, 4.6156045149346285, 3.485334959317072, 1.4072222027462522, 0.2501462134695736, -4.861705670274545, 7.305676171938889, -2.072746825468502, -0.06676432313015579, 5.188915141029457, 2.7823544031819774, -2.242481155763868, 0.005220847840026587, 1.3336798749991388, 5.3728360610108625, 0.697966855476222, 2.4507324798231216, 3.301414797470248, 0.2667318600790909, 4.2687950651608615, 11.82939304482586]",0.9349640690072314,0.0
1,22,"[8.983664872090495, 2.9832390248825726, 4.81869684948841, 3.498571294914759, 1.3761798425531975, 0.1717899797290156, -4.97107190292783, 7.337675360716441, -2.07894132346825, -0.24369840603694817, 5.044451392131982, 2.9919721346320585, -2.3995472126674593, -0.019768845837289873, 1.3015267250848808, 5.360699843459867, 0.6746840319730087, 2.322207691452905, 3.2850713952045063, 0.29123556841830345, 4.208925618497806, 11.694505197530171]",0.8206415566534965,0.0
1,23,"[8.764468438133324, 2.9645370473810853, 4.628092922928333, 3.4620809691472205, 1.3530669761138454, 0.17849144111238927, -4.851752108320972, 7.340742997170571, -2.1317448171855373, 0.2079848276193207, 4.874271444502, 2.837556944125571, -2.2092009196779476, 0.08667210899794317, 1.2981254959922768, 5.4216457185519165, 0.5740355286813195, 2.2464775707556357, 3.399856745294694, 0.5212287636728352, 4.209298680929281, 11.476519684451496]",0.8933744080309574,0.0
1,24,"[8.89532475053141, 2.9842439666266283, 4.810949394395553, 3.430130421618249, 1.385367883354732, 0.12674423191480344, -4.947477598251982, 7.392780246174601, -2.1544575574183478, 0.06860383195721091, 4.83140158944195, 2.8561684476992566, -2.246602212483415, 0.1067670478078256, 1.2797963372567969, 5.416299291500737, 0.47826608317066766, 2.352259021740115, 3.3610893062347906, 0.5850835643833078, 4.218006659410467, 11.583747728477134]",0.964602073562775,0.0
1,25,"[9.025399715467882, 3.073382022534048, 5.027378769289586, 3.4261398348745837, 1.4445439553477921, 0.03574394595371666, -4.908048169840854, 7.445828195080099, -2.216838300347937, 0.01174676011567008, 5.047399760366122, 2.8805365079815237, -2.301046023982358, 0.1922344882112704, 1.2532950675933092, 5.392633579352205, 0.3931102327318939, 2.260205937491058, 3.4321135028274954, 0.6222778636034128, 4.28932301553087, 11.670521844820863]",0.8305584432807724,0.0
1,26,"[9.06057258608662, 3.182994750364046, 4.859935937636013, 3.2719898428982557, 1.4463306590834448, 0.11630479937244262, -4.714223673754888, 7.22746648889871, -2.1530601861435392, 0.06536140388361356, 4.858306560993802, 2.8560857842588527, -2.2327662220506617, 0.21102122025808012, 1.2204608140192585, 5.609065325385609, 0.6065103058806806, 2.0956217186856074, 3.5329876613373807, 0.6854977839766749, 4.273252216728575, 11.632786405073407]",0.8951918448289391,0.0
1,27,"[8.963350296017396, 3.011771354964115, 4.875172272575769, 3.339019038653903, 1.3629867721503803, -0.08126663964620989, -4.88418167239762, 7.37649719997004, -2.161265100755712, 0.16222233838717576, 4.745323762379729, 2.9198364681348377, -2.3030468689118657, 0.35118492356441977, 1.1663611888541754, 5.489516492907495, 0.5678669355137623, 2.012849323113727, 3.3952391691086197, 0.8515387288357005, 4.356518947524189, 11.651401224083322]",0.9545927310435114,0.0
1,28,"[8.997566070423487, 3.13351619501266, 4.965880950692889, 3.3242186337572854, 1.3088036438855741, -0.14340376154706228, -4.780629303527868, 7.360862158353948, -2.308904301130674, 0.27828518326527646, 4.707589190800981, 2.741235550767145, -2.200135684952702, 0.37488235899537914, 1.1420311452142489, 5.491412885105823, 0.4985293710699629, 2.103122329862652, 3.353681443497657, 0.856982348167029, 4.361298296760237, 11.588009830135848]",0.9986185015400197,0.0
1,29,"[8.947038255706762, 3.113055458849298, 4.9651097257389605, 3.334333695606297, 1.3436083520051751, -0.15277251298495745, -4.856352025608631, 7.412812895826162, -2.3384353701993423, 0.30866979018283475, 4.621960000078683, 2.6950380699167478, -2.1962208379722217, 0.3828906120159407, 1.079595045697331, 5.473218929230264, 0.46711811422883387, 2.1209026830754234, 3.3230384712688665, 0.8364711799472127, 4.322057034177846, 11.502838032524082]",0.9772474653664561,0.0
1,30,"[8.966322038590963, 3.1507988420420103, 4.973908267244203, 3.2519679888620843, 1.3510767456559314, -0.13488281451292566, -4.726801538419499, 7.328714504069206, -2.3433676000345676, 0.3332888793501216, 4.6761298920981345, 2.711148020886731, -2.233321436431941, 0.3913985516928252, 1.083459300649707, 5.458331916531689, 0.4885833177429571, 2.0769595427409704, 3.4009581318149684, 0.8272512103792699, 4.343312117703175, 11.541177326506899]",0.9921402260130919,0.0
