sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6836409045882782, 3.529000750179603, -1.0048252114203773, -1.8424230434620998, 3.0164274870183423, 4.087364275487143, 4.497137100322913, 3.9919705224086375, -2.5233444859656045, 6.1639287397655025, 1.0567331250828433, -2.4224178841005424, 1.3767064106366742, 2.916529366532464, 0.46181075201552124, -2.6597336344092875, 5.258107758145945, 0.2920725782366579, -1.4027775232858934, -0.4421896196855949, 3.146330660031098, 2.241676367847136]",0.43180774607631484,0.0
1,11,"[1.8904827925374816, 4.2188279396272685, -1.0036405999324403, -0.6811281234804574, 3.298606809875275, 3.542304068922832, 4.899539953794626, 4.359500443364582, -0.66426252423753, 6.024710047234434, 2.47868944555032, -1.936633423049015, 1.5091298531644188, 2.349547908955644, 1.7136207165464932, -4.3861052057051895, 7.761396894391544, 0.08788290631977583, -1.347847910423052, -1.7633721947764731, 3.451915721655734, 2.8715267649759357]",0.741899262092617,0.0
1,12,"[1.9445067595670862, 4.146769651296392, -0.5999294419491511, -0.29788227307404613, 3.056753857996584, 3.447645866982151, 4.830130362175102, 4.583200414413392, -1.1774197841216754, 6.346874734603091, 2.8152581101466607, -2.1453702738898093, 1.4308724614106154, 2.1450823059929203, 1.491621608757217, -4.293078193004778, 8.080508312167419, 0.2434765897911635, -0.9638880860579258, -1.362767262300518, 3.6937713725747, 2.5087629674073217]",0.6086960746325365,0.0
1,13,"[1.7997185719424316, 3.754902544284253, -0.6506917381207901, -0.20663236825827447, 2.3501671171604457, 3.2064541323622753, 4.573211869252835, 4.356019521522001, -1.0322784061484431, 6.342315318348337, 2.885973260565058, -2.432822973745729, 1.3985804747142063, 1.9096335117966434, 1.1172378416582864, -4.795374516418587, 7.868274028229312, 0.038237040093823504, -0.9942612392731343, -1.2922729120145284, 3.697207329482959, 1.9419751459389307]",0.8630734120655625,0.0
1,14,"[2.3118932726809063, 3.210331190042033, 0.016620809352463378, -0.10474116227932993, 2.265669844280693, 1.8586643341794278, 3.4563296025508397, 4.31308355003255, -3.1072451621518646, 6.2823290964979694, 3.3104608855813753, -0.7840208064786096, 1.340986852722978, 2.911189417571305, 1.9551472119629785, -3.2433003699232934, 7.854017674766189, 0.9745530579147523, -1.2952049549031903, -1.030024490989476, 3.790832392063165, 1.2868168365521535]",0.793911356215139,0.0
1,15,"[2.2334569604463415, 4.009654158615766, -0.16992256990604013, 0.13915154392239695, 1.7800234754928619, 1.9106912273470371, 3.7500081175149127, 3.1770003530067936, -2.5188170212860865, 6.091113080828901, 3.057699710122507, -0.6646144384474716, 1.413830799194794, 2.9049208894839373, 1.6129085067014866, -3.49198030018736, 8.260264401845376, 0.9160142250966005, -1.261055736249702, -1.1431049797561597, 3.744625496682696, 1.5689111329427525]",0.7498536554289342,0.0
1,16,"[2.365526670072873, 3.7616396872386013, -0.05736852047977719, -0.1965329878098458, 1.654566582286969, 2.1006932578923676, 3.10723221340848, 2.953062063313895, -2.8039096619661215, 6.140396191255933, 3.172427879414331, -0.44267549966924835, 1.8116751317834658, 3.0167144358609383, 1.202946834693581, -3.488036005365506, 8.583820131865256, 1.4487524785857868, -1.4435956397410623, -1.164497315064582, 3.942427499725254, 1.6661767857735479]",0.9326655789097521,0.0
1,17,"[2.319984322067673, 4.097119557411655, -0.44078770130581324, -0.08076330922859921, 1.587169722631606, 1.0813121264344723, 3.329006833298475, 2.5741120788683136, -3.298196925885601, 5.313240847132469, 2.3120160327818255, 0.0023666510653011577, 1.2109867033902189, 2.601885066946966, 0.38778492345209503, -2.2286169626750976, 7.085172691804912, 0.4626685511566595, -1.2129981105557595, 0.31660574412731035, 1.7655814951100308, 1.697011532957991]",0.9128636094253221,0.0
1,18,"[2.371307903602934, 4.053079857602043, -0.4353859379519068, -0.2894279722765036, 1.397535252358897, 1.0455641778997327, 3.39307890480908, 2.1398373675728566, -3.4140154086838472, 5.42769806951306, 2.2101775141605327, -0.0686806646805535, 1.3045462015986775, 3.0844903863894992, 0.1615538321882916, -2.4226781692916672, 7.3294190538025425, 0.3046086247762264, -1.2774644925081386, 0.11991998259474558, 2.069198202694946, 1.7250369158415397]",0.714236737512559,0.0
1,19,"[2.1270895499426, 3.76072578450858, -0.3247817182100027, -0.2376376003110253, 1.1426552457924934, 0.8425093009820963, 3.2238483552345283, 2.263037700070189, -3.5998307149756763, 4.867672498158986, 2.2112793189730757, -0.24430680920854905, 0.757880167510012, 3.256614359286854, -0.09929423745620948, -2.5857329977037167, 6.675793217414249, 0.6440631124646514, -1.4118429343642425, -0.117393542471494, 2.0362329733108586, 1.0879686558906905]",0.5524534577420482,0.0
1,20,"[2.148458797499237, 3.6959046027806504, -0.18635057776591238, -0.3787749307307276, 1.6269546655111302, 1.08672044013765, 3.4752516539695977, 2.4952588719393094, -3.2587251642914152, 4.875333946294951, 2.308466891358785, -0.22533610313881014, 0.6514071482870085, 3.3974941403756262, -0.3249422445116363, -2.4593367645073405, 7.308117094992803, 0.17413622253812722, -1.364598806277929, -0.3446306801560798, 1.8364278093675654, 1.139992731516414]",0.9299582978122697,0.0
1,21,"[2.047421249319898, 3.4736132220756337, -0.14997792350520844, -0.28579194916269746, 1.5466106313900174, 0.8451588649883008, 3.402245263935856, 2.2542393509825622, -3.3974089251986834, 4.852829912894029, 2.429330573062887, -0.2877104970805102, 0.616644918567814, 3.4150311038236643, -0.28030855440915525, -2.5108900301888784, 7.4356647629296555, -0.019697157348583176, -1.2800954051626547, -0.3043525845345294, 1.850936558595919, 1.2662658582939008]",0.9836130689391893,0.0
1,22,"[2.187434101511478, 3.197723950441494, 0.012627118868024464, 0.14670043130876376, 1.534314297801657, 1.1133118243844309, 2.752378382826393, 2.129570339288498, -4.520833035191376, 4.031024252740671, 1.958364927425875, -0.30070601674503994, 0.13156491162019054, 2.5660054383514224, -0.3916676042348952, -3.0095466190339386, 6.869179124037623, 1.0647402619720883, -1.2094861304139224, -0.6612902125824475, 1.8749994686281073, 0.8145273265973477]",0.9787568680633777,0.0
1,23,"[2.259501832267385, 2.414500299303233, -0.18214668742864784, 0.636270151548278, 1.5938654708932265, 1.359809441855059, 2.546258395819742, 2.0722170649735188, -5.549632924546044, 3.324011487305041, 1.5283769616965437, -0.38822967340077347, 0.47526755854853053, 1.610905310200947, -0.24524087278892193, -3.9073708124304827, 5.611279562873151, 2.383598817109504, -1.0603505356737324, -0.5245852017334555, 2.279346550674119, 0.6413220456511395]",0.7577146279398161,0.0
1,24,"[2.4648002218457954, 2.261867805738878, -0.2286142625259434, 0.8736739017856717, 1.8296986288049883, 1.294948666197499, 2.7201842606637294, 2.0460343768502165, -5.787949281074724, 3.236304072859302, 1.3373545111397798, -0.4650628933704985, 0.5275255207405258, 1.2733932443994593, 0.1472793053212292, -3.887604990112379, 5.2019499436211065, 1.9258068799444061, -0.8411313997672588, -0.25242492758679097, 2.3051175652541462, 0.8441023358323628]",0.9617265116272268,0.0
1,25,"[2.7940558977382346, 1.6127792665913616, -0.09842693570507347, 1.0351822393693875, 2.2284333742596516, 0.9934244197737514, 2.9367733646303833, 2.067044461426714, -6.0029779908388425, 3.0358785004808477, 1.1612385559496097, -0.7560222576738945, 0.758074013792463, 1.4064676419925533, 0.690742230089208, -3.9010606013428544, 4.5842616450812965, 1.7814247920056847, -0.9567849771580755, -0.8230092683342177, 2.26303320937166, 1.1965886328412323]",0.8468313460277233,0.0
1,26,"[2.34727401186363, 1.445888694953515, -0.45495428777377755, 1.1461944995735642, 2.339485255110925, 0.9246227329745036, 2.31567420690794, 1.6211478786921134, -5.685746403287996, 2.8988383946539074, 1.2226215039267436, -1.068780713948615, 0.12767608740057326, 1.6998601008892855, 1.3229933317881482, -3.066583245341882, 3.2885582542259284, 1.0843952631413476, -1.6345611957613329, -0.7137102755034344, 2.518340993111116, 1.1354484096583957]",0.8864139716090746,0.0
1,27,"[2.4849343455529755, 1.72561415596548, -0.2790047817022376, 1.0299634731999863, 2.538522713156308, 0.8214408822383618, 1.9960258226309107, 1.44386229729843, -5.6248475437676655, 2.6625696104458716, 1.205467711506963, -0.9737745556796755, 0.23195177848360604, 1.8797893734301276, 1.2789465678625715, -3.4514145314645326, 3.5635113154033387, 1.1130278306094477, -1.5193572397042345, -0.45155442992516553, 2.540089500899724, 0.8668796713775138]",0.9681614872547147,0.0
1,28,"[2.551772200357555, 1.105412230661727, 0.039526917092292384, 0.5759967473400921, 3.0672534416862405, 0.7899314239062122, 1.768200122862897, 1.5910193871837777, -5.861491465033385, 2.4335370259484224, 0.718084040373528, -1.9017381521386154, 0.19615795281828396, 1.499001864245144, 0.9535353319046216, -2.806836435694552, 3.6234333649036436, 1.3909948096501845, -1.815756955831181, -1.2031068971644083, 2.559862504633858, 0.8331009626315776]",0.9760333488081254,0.0
1,29,"[2.6174404787250696, 1.1419155830525094, 0.006100770179434988, 0.2906796226156694, 2.9954065106261054, 0.7954387604139532, 1.5022774594759356, 1.395768509118181, -5.839093641864866, 2.048426820682135, 0.6209019951819996, -1.7776136007146608, 0.4295870956097712, 1.676117241827965, 1.0064701717772464, -3.025455839077211, 3.567087873404184, 1.5774990806305906, -1.906728261270751, -1.126932501437119, 2.479275048428847, 0.9647287083391203]",0.9883009970593077,0.0
1,30,"[2.511817542346736, 1.1727885110115241, 0.021004697155593707, -0.02084468281426778, 3.408706863704968, 0.8970261826191872, 1.7423495532363271, 1.0289414280567832, -5.955208960120612, 1.9109469999124133, 0.6169317339829836, -1.7375864959152492, 0.5387641115336821, 1.5272023578285192, 1.0387331973529643, -3.129897340054084, 3.755742162340931, 1.3401683047742894, -1.9577079837154003, -0.9882103941842815, 2.7480313176437, 1.1110149784524446]",0.8532496083049762,0.0
