sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.4044588, -0.4061776, -1.1493045, -1.4006339, -0.6475479, 0.3080272, -0.39846957, 0.44006222, 0.63998663, 0.66922116, 0.46714562, -0.4594179, -0.30570167, 0.032044046, -0.24430716, 0.5387555, -0.40200233, -0.13954477, -0.45316958, -0.73275477, 0.35309076, 0.10629888, -1.4102188, -0.9025842, -0.31569517, -0.33991432, -0.046679437, -1.0672376, -0.9122161, 0.8792344, 0.092392765, 0.40564713, -0.72294724, 0.87335885, -0.4036832, 0.3842631]",0.7074620723724365,0.0
1,11,"[-1.4522661, -0.38703406, -1.1843772, -1.3448017, -0.72886056, 0.22807819, -0.45605192, 0.4058733, 0.61951363, 0.6319753, 0.4999522, -0.5003477, -0.26203674, -0.012659453, -0.24720147, 0.4490607, -0.3088687, -0.21971858, -0.3588237, -0.86531526, 0.32414883, 0.17862126, -1.4355013, -0.88946104, -0.31689698, -0.30619368, -0.12364359, -1.1405389, -0.97748375, 0.92064524, 0.15108788, 0.42562917, -0.6998675, 0.7575549, -0.46129557, 0.43285838]",0.7420593500137329,0.0
1,12,"[-1.4751331, -0.3840981, -1.206833, -1.2501997, -0.8314814, 0.1571376, -0.49975547, 0.35290396, 0.6216814, 0.55278796, 0.5571833, -0.50516915, -0.21490659, -0.09801259, -0.24285308, 0.34491947, -0.1877494, -0.3243843, -0.23397964, -1.0173495, 0.29400992, 0.23836575, -1.4810226, -0.8909891, -0.2942584, -0.29853868, -0.18476771, -1.2127342, -1.0215889, 0.9626053, 0.20347267, 0.3923197, -0.6834367, 0.64466673, -0.5248442, 0.47645614]",0.8014938235282898,0.0
1,13,"[-1.4669161, -0.38355836, -1.2078192, -1.1318157, -0.94296825, 0.09719138, -0.529537, 0.32387015, 0.63964, 0.44914344, 0.6210005, -0.45378265, -0.17713144, -0.20036632, -0.25016037, 0.24092703, -0.05609061, -0.43551034, -0.0888702, -1.1738915, 0.26567066, 0.29221517, -1.5371071, -0.8920665, -0.29451144, -0.3137734, -0.21818279, -1.2744248, -1.0346838, 0.9988809, 0.24092697, 0.32201397, -0.66746724, 0.5273849, -0.5754469, 0.4912621]",0.8667368292808533,0.0
1,14,"[-1.4326681, -0.37279576, -1.1821846, -1.0110501, -1.0487591, 0.04784658, -0.5509451, 0.33756056, 0.66577065, 0.34251752, 0.6626554, -0.3634534, -0.16267087, -0.2849235, -0.28340557, 0.15301901, 0.050824612, -0.52359617, 0.065118685, -1.3027803, 0.23736565, 0.34641874, -1.5901746, -0.878242, -0.34431353, -0.3461224, -0.22468953, -1.3112996, -1.0181915, 1.0195625, 0.2602126, 0.23563434, -0.6439888, 0.40158206, -0.60080194, 0.46886656]",0.9102590680122375,0.0
1,15,"[-1.3909874, -0.3500986, -1.132615, -0.92128646, -1.1342857, 0.009749047, -0.5715839, 0.37074935, 0.6933918, 0.2603871, 0.66467863, -0.26005208, -0.17398937, -0.31944603, -0.3428482, 0.09314093, 0.09326902, -0.56892645, 0.2111162, -1.3685186, 0.21075574, 0.40248555, -1.6264697, -0.84302264, -0.42795408, -0.38811147, -0.21337333, -1.3128312, -0.9804979, 1.014362, 0.26306385, 0.15495397, -0.60812616, 0.2697345, -0.60113734, 0.41736528]",0.9212804436683655,0.0
1,16,"[-1.36966, -0.32282022, -1.0670667, -0.8879952, -1.191297, -0.015278371, -0.5986073, 0.38448533, 0.71748, 0.22119671, 0.6336435, -0.17962839, -0.20140289, -0.30635327, -0.41711435, 0.065701485, 0.07365963, -0.5813504, 0.32851928, -1.3744284, 0.19300747, 0.45648667, -1.6395438, -0.79151917, -0.5161967, -0.43184078, -0.19549964, -1.2831272, -0.9323322, 0.98132056, 0.25620517, 0.095301695, -0.5603615, 0.13955535, -0.58448106, 0.35048634]",0.9164530038833618,0.0
1,17,"[-1.3852577, -0.29963303, -0.99480855, -0.90602034, -1.2198942, -0.026609281, -0.6363443, 0.35084525, 0.73468816, 0.22392398, 0.5840364, -0.14999692, -0.23251471, -0.26281002, -0.48995057, 0.066895045, 0.013165727, -0.58094287, 0.40352368, -1.3417166, 0.19172254, 0.501451, -1.6321585, -0.7359938, -0.5712039, -0.4694299, -0.18116826, -1.2332727, -0.88363826, 0.9289952, 0.24692012, 0.05825298, -0.5041812, 0.021414205, -0.5602217, 0.28222686]",0.9147019982337952,0.0
1,18,"[-1.432901, -0.28481573, -0.92627573, -0.95839274, -1.2257411, -0.025617443, -0.684565, 0.27462992, 0.744235, 0.25699, 0.5297697, -0.16740403, -0.25900522, -0.20531334, -0.5452309, 0.08806553, -0.068971336, -0.5824953, 0.43427992, -1.2904879, 0.20733549, 0.52966434, -1.6133367, -0.690695, -0.58101416, -0.4937194, -0.17721948, -1.1771152, -0.84261084, 0.87248516, 0.23966894, 0.03349528, -0.44455004, -0.07522536, -0.53597784, 0.224754]",0.9226606488227844,0.0
1,19,"[-1.4981343, -0.27741915, -0.87293816, -1.028573, -1.216796, -0.015388658, -0.737943, 0.17120528, 0.747941, 0.30578044, 0.4824518, -0.21489814, -0.27793324, -0.14814207, -0.572783, 0.11832272, -0.15461731, -0.58886606, 0.42680436, -1.2382592, 0.23277187, 0.53584504, -1.5947125, -0.6667236, -0.5635647, -0.49987555, -0.18652503, -1.1303325, -0.81491804, 0.82937324, 0.23700745, 0.0041324385, -0.38728878, -0.14515963, -0.5171431, 0.18597026]",0.9329056143760681,0.0
1,20,"[-1.5626445, -0.2737049, -0.84327406, -1.1010298, -1.2008889, -0.0001114998, -0.78721654, 0.057765484, 0.7478758, 0.3546822, 0.4489393, -0.27483344, -0.29022262, -0.10188562, -0.57186306, 0.14573026, -0.22549668, -0.58971334, 0.38986316, -1.1972418, 0.25819117, 0.5199915, -1.5868111, -0.66776764, -0.54201794, -0.4863809, -0.20797041, -1.1042738, -0.80229425, 0.8125571, 0.24094197, -0.044900134, -0.33789507, -0.18846549, -0.5064058, 0.16778336]",0.9357693791389465,0.0
1,21,"[-1.6071974, -0.26996905, -0.83862394, -1.1620818, -1.1839316, 0.01593208, -0.82242775, -0.041941375, 0.74385273, 0.3895982, 0.4297857, -0.33045626, -0.2983909, -0.07119289, -0.5494349, 0.15996084, -0.2678072, -0.5674289, 0.3328627, -1.1713058, 0.27546602, 0.48701814, -1.595413, -0.69036555, -0.5309076, -0.45471898, -0.23694195, -1.0990206, -0.8024394, 0.82399553, 0.252764, -0.11733081, -0.30034116, -0.20873728, -0.5031274, 0.16739203]",0.9324230551719666,0.0
1,22,"[-1.620593, -0.2645934, -0.854339, -1.2029458, -1.169163, 0.029520918, -0.8375067, -0.1006836, 0.7336466, 0.40267575, 0.42110682, -0.36814317, -0.30418116, -0.05463387, -0.51702887, 0.15656926, -0.2777209, -0.51282877, 0.26626682, -1.1586193, 0.28106648, 0.44458932, -1.6204234, -0.7274406, -0.5278483, -0.40847123, -0.26629636, -1.1056776, -0.81069046, 0.85700047, 0.27160394, -0.20537129, -0.27662262, -0.21072721, -0.5038924, 0.18006837]",0.9312437772750854,0.0
1,23,"[-1.6050867, -0.25878978, -0.88306445, -1.2211924, -1.1574998, 0.03913076, -0.8329841, -0.10775231, 0.7158024, 0.39473447, 0.4179119, -0.38184267, -0.30676046, -0.046639793, -0.48815432, 0.13802502, -0.2602409, -0.4310962, 0.20237452, -1.1564244, 0.27723777, 0.4011102, -1.6574799, -0.7711068, -0.51724523, -0.35268772, -0.28808162, -1.1140461, -0.8220566, 0.9015445, 0.292979, -0.29328072, -0.26688862, -0.19876064, -0.50424105, 0.20091163]",0.9376500248908997,0.0
1,24,"[-1.5717278, -0.2556261, -0.9166155, -1.2193553, -1.1481917, 0.04456095, -0.8151391, -0.07155751, 0.6917985, 0.37329543, 0.41643262, -0.37453827, -0.30299592, -0.040067352, -0.4737931, 0.111674376, -0.22451694, -0.33403394, 0.15403527, -1.1634164, 0.2704152, 0.36393005, -1.7000381, -0.8139567, -0.48194546, -0.2936059, -0.2959744, -1.1198, -0.8324518, 0.9473219, 0.30939943, -0.3605307, -0.26986042, -0.17631315, -0.50056475, 0.22517347]",0.9486570358276367,0.0
1,25,"[-1.5353166, -0.2577764, -0.9471281, -1.2028531, -1.139182, 0.046031624, -0.7930482, -0.0059979483, 0.6658702, 0.34927148, 0.41507134, -0.35543567, -0.28993052, -0.028631266, -0.4768516, 0.08703099, -0.18071611, -0.23530167, 0.13004746, -1.1795465, 0.26696664, 0.3379716, -1.7409686, -0.8500395, -0.41667405, -0.23820092, -0.28744128, -1.1264119, -0.83888125, 0.986049, 0.3135025, -0.39289448, -0.28355986, -0.14640732, -0.49156353, 0.24825834]",0.9578661918640137,0.0
1,26,"[-1.5105002, -0.26534244, -0.96834785, -1.1785268, -1.1276845, 0.043654513, -0.77478766, 0.07473391, 0.64327127, 0.333413, 0.41432497, -0.33646092, -0.26731148, -0.009001667, -0.49167174, 0.07227966, -0.13844213, -0.1473464, 0.13143249, -1.2042865, 0.269461, 0.3253708, -1.7739347, -0.875696, -0.32865342, -0.19309692, -0.26431167, -1.1397474, -0.83931404, 1.0133893, 0.30146736, -0.3910825, -0.3058993, -0.111890025, -0.47881958, 0.2663787]",0.962782084941864,0.0
1,27,"[-1.5061865, -0.27503258, -0.976747, -1.1535785, -1.1113203, 0.037690833, -0.76403314, 0.15535107, 0.6282811, 0.3322729, 0.41557488, -0.32833657, -0.23837721, 0.017973619, -0.50828373, 0.07101913, -0.10534658, -0.07770124, 0.15270974, -1.2349118, 0.2763745, 0.32569885, -1.7947048, -0.8897233, -0.23260553, -0.16302887, -0.23176767, -1.1607894, -0.83301, 1.0292395, 0.27406657, -0.36506993, -0.33469674, -0.07525507, -0.46623293, 0.27754855]",0.9647782444953918,0.0
1,28,"[-1.5224439, -0.28143045, -0.9718843, -1.1344051, -1.0892247, 0.029336374, -0.7591136, 0.21943326, 0.62285113, 0.34593263, 0.41923386, -0.33624136, -0.20910217, 0.047444075, -0.51722753, 0.08163085, -0.08571702, -0.0286229, 0.18528938, -1.2661306, 0.28425634, 0.3361824, -1.8018903, -0.8929471, -0.15118459, -0.14969857, -0.19683024, -1.1831601, -0.82107496, 1.0365667, 0.23540175, -0.32730702, -0.36729458, -0.038455017, -0.45854762, 0.28199452]",0.9655988812446594,0.0
1,29,"[-1.5527773, -0.2803207, -0.95589536, -1.125436, -1.0626699, 0.021285277, -0.754867, 0.2546811, 0.6261864, 0.3690486, 0.42361954, -0.35841438, -0.1864987, 0.07203537, -0.51327664, 0.0993145, -0.07993909, -0.0006736014, 0.22020553, -1.2912022, 0.28995493, 0.3521656, -1.796641, -0.88755, -0.10777417, -0.15175045, -0.16664077, -1.1963701, -0.8066574, 1.0394694, 0.19125408, -0.29001817, -0.40027055, -0.0030011386, -0.45937324, 0.28172538]",0.9656586647033691,0.0
1,30,"[-1.5877829, -0.27194712, -0.93258405, -1.1285082, -1.0351131, 0.017280895, -0.74558747, 0.25959146, 0.63540936, 0.3934346, 0.42528048, -0.3884079, -0.1762612, 0.084359966, -0.49673524, 0.11900911, -0.0852938, 0.004431684, 0.25026998, -1.3042078, 0.29186916, 0.36818507, -1.7817992, -0.8764699, -0.107398406, -0.16568947, -0.14637142, -1.1926465, -0.7945257, 1.0412874, 0.1479604, -0.2633061, -0.42975634, 0.029815707, -0.46955672, 0.2795524]",0.9658635258674622,0.0
1,31,"[-1.61814, -0.2609161, -0.90653205, -1.1428742, -1.0114931, 0.020555038, -0.72754353, 0.24253075, 0.64710736, 0.41066727, 0.42020962, -0.41831997, -0.18066296, 0.0800384, -0.47216725, 0.13773511, -0.09724913, -0.014695639, 0.27140352, -1.3024002, 0.29016697, 0.37939775, -1.7612451, -0.8630426, -0.13915272, -0.1870259, -0.13767342, -1.1723065, -0.78980243, 1.0436473, 0.11155999, -0.2528271, -0.45243606, 0.058761597, -0.48687083, 0.27794]",0.9673835039138794,0.0
1,32,"[-1.6373622, -0.25324535, -0.8821079, -1.1654719, -0.9968895, 0.032164093, -0.7003791, 0.21662878, 0.6588008, 0.4147582, 0.40548676, -0.44184124, -0.19797704, 0.059420593, -0.4459241, 0.15521426, -0.110592835, -0.056515783, 0.28283173, -1.2869705, 0.28637436, 0.38282248, -1.7392648, -0.85059595, -0.18891747, -0.2112662, -0.13873076, -1.1430933, -0.79608375, 1.0464386, 0.0866113, -0.25850764, -0.46647853, 0.08266291, -0.50691396, 0.27826396]",0.9701705574989319,0.0
1,33,"[-1.6435587, -0.25302544, -0.8623356, -1.1912408, -0.99495107, 0.050414465, -0.66712284, 0.19541393, 0.6696289, 0.40415487, 0.38091737, -0.4564036, -0.22343245, 0.02679836, -0.42348427, 0.17263475, -0.1204735, -0.11626576, 0.28639385, -1.2619238, 0.28264874, 0.37792552, -1.719704, -0.84178406, -0.24453229, -0.23473407, -0.14555523, -1.1161573, -0.81394714, 1.048299, 0.074857146, -0.27530143, -0.4718127, 0.10063069, -0.5245478, 0.28080788]",0.9736519455909729,0.0
1,34,"[-1.6391199, -0.26065922, -0.84810156, -1.2136164, -1.0067446, 0.071570314, -0.6330085, 0.18816262, 0.680223, 0.38177633, 0.3497676, -0.4632562, -0.2507894, -0.011717062, -0.40750012, 0.190685, -0.123348646, -0.1869094, 0.28536534, -1.2322233, 0.28095338, 0.36632773, -1.7052115, -0.8379343, -0.29781777, -0.25513455, -0.15363888, -1.1012563, -0.84075063, 1.0474402, 0.074564025, -0.29504105, -0.46988356, 0.11239179, -0.53538483, 0.2852625]",0.9773191809654236,0.0
1,35,"[-1.6289586, -0.27335802, -0.83826727, -1.2256459, -1.0305723, 0.0912154, -0.6035734, 0.19675449, 0.6920325, 0.3535071, 0.3181568, -0.46575132, -0.27408484, -0.05020415, -0.39748082, 0.20826279, -0.1176349, -0.25990185, 0.28318974, -1.2021985, 0.28220534, 0.3509836, -1.6968927, -0.8388039, -0.3450454, -0.27168238, -0.15944198, -1.1025798, -0.8715538, 1.0426024, 0.08086691, -0.30870068, -0.46319813, 0.118468925, -0.53689027, 0.29125237]",0.9805210828781128,0.0
1,36,"[-1.6185265, -0.28697604, -0.8306585, -1.2219894, -1.0626338, 0.105651796, -0.58259237, 0.21664739, 0.70641327, 0.32629517, 0.29321608, -0.4672765, -0.28930742, -0.0842752, -0.39098272, 0.22268893, -0.10391118, -0.3261908, 0.28243273, -1.1746889, 0.2856359, 0.33542922, -1.6944206, -0.84288335, -0.38550368, -0.28476655, -0.16129096, -1.1178113, -0.90056646, 1.033776, 0.086946696, -0.30917412, -0.45473957, 0.12000705, -0.52874714, 0.2985871]",0.9825727343559265,0.0
1,37,"[-1.612157, -0.29804352, -0.82335025, -1.2009233, -1.0980253, 0.11285917, -0.57072186, 0.24004303, 0.7238221, 0.30619544, 0.28026867, -0.46987137, -0.29534826, -0.11159311, -0.38533595, 0.23124428, -0.08468264, -0.37837854, 0.28418502, -1.1510239, 0.28890195, 0.3233032, -1.6965038, -0.84813124, -0.41925228, -0.2953495, -0.15939479, -1.1401463, -0.9228071, 1.022468, 0.08601839, -0.29359904, -0.44726723, 0.11833416, -0.51252466, 0.30720514]",0.983540415763855,0.0
1,38,"[-1.6120296, -0.30511662, -0.8155789, -1.1649729, -1.1317697, 0.1126749, -0.5655337, 0.25916684, 0.7434306, 0.29668397, 0.2803332, -0.47390315, -0.29375583, -0.13168855, -0.37899414, 0.23301515, -0.06378093, -0.41316706, 0.28801507, -1.1315098, 0.28910524, 0.31787908, -1.7015245, -0.85282016, -0.44547725, -0.30439228, -0.15516013, -1.1611379, -0.9355512, 1.0113939, 0.07379285, -0.26364985, -0.44265917, 0.11453651, -0.49100617, 0.3169294]",0.9843505620956421,0.0
1,39,"[-1.6179968, -0.30886963, -0.80788374, -1.1201985, -1.1597631, 0.10632136, -0.56273204, 0.26917943, 0.7632855, 0.2979918, 0.28968072, -0.47865415, -0.28759432, -0.1454624, -0.3719845, 0.2298533, -0.04545769, -0.4318458, 0.29235926, -1.1159483, 0.28416875, 0.32135653, -1.7080978, -0.8560943, -0.46228993, -0.3125124, -0.15028729, -1.1737757, -0.93895465, 1.0036249, 0.050093226, -0.22409423, -0.4415303, 0.10925486, -0.46750265, 0.32718924]",0.9856508374214172,0.0
1,40,"[-1.6281859, -0.3111232, -0.8015325, -1.0749846, -1.1794693, 0.09576817, -0.5578852, 0.26970083, 0.7809013, 0.30766764, 0.30142063, -0.483307, -0.28001547, -0.15465409, -0.36546168, 0.22589038, -0.033264626, -0.4385859, 0.29512718, -1.1039281, 0.27381468, 0.33405873, -1.7153612, -0.8580337, -0.46794528, -0.3199103, -0.1460578, -1.1751404, -0.9356329, 1.0015206, 0.018674485, -0.18101656, -0.44324413, 0.10277, -0.44527787, 0.33686522]",0.9869846105575562,0.0
1,41,"[-1.6399944, -0.3135642, -0.7976171, -1.0382779, -1.1901525, 0.083268955, -0.548052, 0.26417333, 0.7939836, 0.32178092, 0.30813593, -0.48774317, -0.27305865, -0.16133304, -0.3607785, 0.22584471, -0.02902827, -0.43814376, 0.2943461, -1.094867, 0.25974652, 0.35399988, -1.7229408, -0.8593115, -0.46249628, -0.32647607, -0.14301361, -1.1670042, -0.9294996, 1.0059782, -0.014270421, -0.14032686, -0.446261, 0.09533573, -0.4270927, 0.3443879]",0.9874250292778015,0.0
1,42,"[-1.6510769, -0.316861, -0.7962966, -1.0169356, -1.1926173, 0.07107576, -0.5327255, 0.25776812, 0.80096996, 0.33616042, 0.30477297, -0.49277058, -0.26711395, -0.16738962, -0.35859275, 0.23291919, -0.03238812, -0.434132, 0.28870168, -1.0879174, 0.245102, 0.37716693, -1.7306954, -0.8606661, -0.4485757, -0.33195361, -0.1410261, -1.1541384, -0.92431664, 1.0163667, -0.0422244, -0.10665843, -0.44866914, 0.08758152, -0.414864, 0.3481142]",0.9868268966674805,0.0
1,43,"[-1.6600184, -0.32049558, -0.796557, -1.0133928, -1.1886524, 0.06116409, -0.513803, 0.2550055, 0.8012788, 0.3473673, 0.29046255, -0.4997334, -0.26124072, -0.17404905, -0.35842568, 0.2474458, -0.041101612, -0.4283136, 0.27783597, -1.0819336, 0.23341589, 0.39851862, -1.7384399, -0.8624234, -0.43077725, -0.33607024, -0.13961764, -1.1416476, -0.9224629, 1.0310668, -0.060617097, -0.08284192, -0.4487258, 0.08073057, -0.40945566, 0.34685695]",0.9861017465591431,0.0
1,44,"[-1.6665659, -0.3232088, -0.79656684, -1.0254109, -1.1804345, 0.054864284, -0.494779, 0.25805694, 0.795363, 0.35325524, 0.2683647, -0.50975996, -0.25408658, -0.18153055, -0.35884562, 0.266954, -0.051874474, -0.4209194, 0.262357, -1.075637, 0.22735488, 0.41348153, -1.7458177, -0.8642622, -0.41404456, -0.3386049, -0.13833474, -1.132593, -0.9244031, 1.0481931, -0.06834336, -0.0700024, -0.44526336, 0.076458864, -0.4106269, 0.34035555]",0.9862284660339355,0.0
1,45,"[-1.6714513, -0.32370526, -0.7944191, -1.0476204, -1.1700591, 0.052492574, -0.47954074, 0.26638752, 0.78466314, 0.35308886, 0.24414721, -0.523049, -0.24485183, -0.18896644, -0.3581459, 0.28735635, -0.061335213, -0.41155946, 0.24364503, -1.067963, 0.22764733, 0.41944835, -1.752379, -0.86530584, -0.4018327, -0.33941188, -0.13697346, -1.1268815, -0.92897123, 1.0661097, -0.0677758, -0.06798594, -0.4378906, 0.07640899, -0.41713303, 0.32949117]",0.9873228073120117,0.0
1,46,"[-1.6759332, -0.3212397, -0.7889095, -1.0734903, -1.1592586, 0.053193107, -0.47110757, 0.27766946, 0.77144706, 0.3473256, 0.22392638, -0.53855795, -0.23379242, -0.19457585, -0.35517624, 0.30459052, -0.06687494, -0.4001202, 0.22357228, -1.0584431, 0.2327057, 0.4165707, -1.7578026, -0.86449444, -0.3949518, -0.3384289, -0.13555484, -1.1218152, -0.93417007, 1.0836028, -0.063526824, -0.075747035, -0.42698833, 0.081564695, -0.4269557, 0.31614983]",0.9887486696243286,0.0
1,47,"[-1.6812423, -0.3158321, -0.78001064, -1.0971282, -1.1493034, 0.05513381, -0.4707116, 0.2892906, 0.75847983, 0.33722508, 0.21211503, -0.55426025, -0.22207527, -0.19605605, -0.34992275, 0.3160906, -0.06716619, -0.38716394, 0.2041974, -1.0474317, 0.23915568, 0.40750366, -1.7621195, -0.861079, -0.39168614, -0.3356978, -0.13410972, -1.1138368, -0.9380823, 1.0998193, -0.06065005, -0.0915468, -0.41353682, 0.0917935, -0.4376548, 0.3027599]",0.9898741245269775,0.0
1,48,"[-1.6881509, -0.30809343, -0.7688484, -1.1146787, -1.1410444, 0.05605189, -0.47755525, 0.29966235, 0.7485088, 0.3244248, 0.20998143, -0.5678538, -0.21115245, -0.1912124, -0.34354556, 0.3214998, -0.062266745, -0.37368903, 0.18744025, -1.0360342, 0.24309091, 0.39637727, -1.7658051, -0.8550146, -0.3889605, -0.3314086, -0.13243914, -1.1005216, -0.93957794, 1.1141839, -0.06286006, -0.11305359, -0.3988323, 0.105784334, -0.44683364, 0.2916295]",0.9905790686607361,0.0
1,49,"[-1.6968002, -0.2988623, -0.7572227, -1.1248838, -1.1350172, 0.05401061, -0.489232, 0.30872878, 0.74364424, 0.3105776, 0.21567026, -0.57757986, -0.20202792, -0.17875668, -0.33785066, 0.3224253, -0.05335675, -0.3604977, 0.17475025, -1.025718, 0.24157411, 0.38744012, -1.7696792, -0.84707767, -0.3838264, -0.32594472, -0.13001247, -1.0818192, -0.93862444, 1.1264216, -0.07138025, -0.13750945, -0.38416156, 0.12138819, -0.45264807, 0.28428584]",0.9911264777183533,0.0
1,50,"[-1.7067758, -0.28889886, -0.74689364, -1.1286414, -1.1315236, 0.048116177, -0.50251555, 0.3175489, 0.74482036, 0.29710683, 0.22544956, -0.58277935, -0.19479908, -0.15897906, -0.33445174, 0.32155818, -0.04226304, -0.34763622, 0.16683854, -1.0177262, 0.2337136, 0.3837594, -1.7746385, -0.8386623, -0.3745792, -0.3198859, -0.12608473, -1.0600147, -0.9361679, 1.1366334, -0.084826924, -0.16203739, -0.37050557, 0.13619626, -0.45421478, 0.28105122]",0.9917427897453308,0.0
