sample,steps,parameters,fidelities,step_sizes
1,10,"[0.07745366, 0.08025154, 0.22595306, 1.0286931, -0.22449866, -0.20393912, -0.19441338, -0.5056003, 0.2879739, -0.6291039, -0.52215177, 1.4135739, -0.13914654, -0.44518942, 1.4739218, 0.12950611, 0.08072843, -0.35053122, -0.3282084, 0.7128149, 0.8704629, -0.030018147, 0.07209098, 0.023054294, -0.37408262, 0.7109887, -1.0243417, 0.8441062, 0.27515557, 1.4474645, -1.280475, -0.34898043, 0.32231703, 0.086960286, 0.22358543, -1.2032285]",0.7125922441482544,0.0
1,11,"[0.05576718, 0.04265225, 0.23947261, 0.9745024, -0.20653434, -0.1485152, -0.25176978, -0.49127713, 0.38683847, -0.5976018, -0.45309338, 1.3472232, -0.13865373, -0.5372063, 1.5419647, 0.17861389, 0.105776876, -0.37888545, -0.39991444, 0.696555, 0.77543485, -0.053232715, 0.0021650493, -0.029864296, -0.25140464, 0.6930679, -1.0758805, 0.79264665, 0.276227, 1.3795453, -1.2667661, -0.3180199, 0.3517799, 0.2158076, 0.20583981, -1.2610481]",0.7454807162284851,0.0
1,12,"[0.0529916, -0.0063136257, 0.25673464, 0.9158418, -0.16305706, -0.09374027, -0.30368894, -0.46763837, 0.4410472, -0.54681814, -0.37208387, 1.2757878, -0.14283009, -0.5982731, 1.5598823, 0.18698722, 0.09365102, -0.381551, -0.45538327, 0.7034167, 0.70597374, -0.05390809, -0.047962777, -0.06772121, -0.1420472, 0.659963, -1.0946081, 0.7212256, 0.28914684, 1.3012189, -1.2179801, -0.29355073, 0.3588761, 0.32312244, 0.16806069, -1.2596052]",0.7551125884056091,0.0
1,13,"[0.057049442, -0.061950676, 0.2899169, 0.8527425, -0.09475414, -0.042761076, -0.337403, -0.4308031, 0.44726038, -0.48152447, -0.28769755, 1.2061031, -0.13870184, -0.6200601, 1.5275607, 0.18913926, 0.069772206, -0.34459674, -0.48211604, 0.7324723, 0.67205876, -0.034261003, -0.08066729, -0.07149121, -0.06629729, 0.62221295, -1.0852093, 0.6413615, 0.30939963, 1.2188501, -1.1361606, -0.26493382, 0.32843065, 0.38595515, 0.11566822, -1.2040519]",0.763569176197052,0.0
1,14,"[0.061074786, -0.11976004, 0.34812212, 0.7883643, -0.010858066, 0.0024471432, -0.34792334, -0.38018265, 0.41715676, -0.41291168, -0.21194275, 1.1426024, -0.13210513, -0.607613, 1.463556, 0.21642199, 0.05849267, -0.27821967, -0.47973198, 0.7792191, 0.6725179, -0.0017584004, -0.12071805, -0.047968775, -0.03321149, 0.58998424, -1.0581119, 0.5664435, 0.3292831, 1.1368471, -1.0391915, -0.22551659, 0.2622007, 0.41099986, 0.055015136, -1.1123451]",0.7927232384681702,0.0
1,15,"[0.0716013, -0.17542127, 0.42942646, 0.7324544, 0.07565355, 0.04044431, -0.3491351, -0.32032606, 0.36651206, -0.35601363, -0.16239169, 1.0935354, -0.15075327, -0.57434493, 1.3949625, 0.2664032, 0.07280457, -0.19685635, -0.45415902, 0.8380996, 0.69729036, 0.030874524, -0.18672569, -0.011946239, -0.035975914, 0.57343346, -1.027165, 0.510273, 0.3402644, 1.0625302, -0.9603922, -0.17640406, 0.17131695, 0.41445005, -0.006163262, -1.0021406]",0.8298563361167908,0.0
1,16,"[0.09159852, -0.22490937, 0.5216221, 0.6984838, 0.15116745, 0.07135452, -0.3684897, -0.25955832, 0.30918825, -0.32289267, -0.15140545, 1.0710769, -0.21448627, -0.53434706, 1.3532221, 0.3168654, 0.11219528, -0.108888865, -0.4132335, 0.9035408, 0.7317814, 0.049412347, -0.27701306, 0.027854998, -0.061561115, 0.5788019, -1.0057786, 0.48000282, 0.33650282, 1.0057528, -0.92921764, -0.12415704, 0.068941705, 0.4091046, -0.059380997, -0.89302635]",0.8502177596092224,0.0
1,17,"[0.10489509, -0.2640502, 0.60305804, 0.69322133, 0.20636183, 0.09721672, -0.42218822, -0.2048594, 0.25379425, -0.3162111, -0.17464761, 1.0838704, -0.31640977, -0.4970397, 1.3466357, 0.34845906, 0.16616622, -0.01648461, -0.36587724, 0.9679409, 0.7578085, 0.045955207, -0.37790644, 0.06791985, -0.09560494, 0.6029743, -1.0007364, 0.47052026, 0.31714535, 0.9732737, -0.93856734, -0.07502967, -0.031729713, 0.40015382, -0.09761907, -0.80524313]",0.8567571043968201,0.0
1,18,"[0.09023259, -0.2885213, 0.64829767, 0.7119688, 0.23929831, 0.12004458, -0.5026486, -0.15819804, 0.20362288, -0.33060503, -0.21752669, 1.1309931, -0.4436465, -0.46720222, 1.3581179, 0.3599341, 0.21702287, 0.07445476, -0.3221606, 1.0200217, 0.75734454, 0.022527473, -0.4665243, 0.099855565, -0.12423696, 0.63447154, -1.0114182, 0.46921942, 0.2854933, 0.9649043, -0.9669775, -0.031670336, -0.118796304, 0.38620815, -0.11611148, -0.7500285]",0.8625900745391846,0.0
1,19,"[0.04365958, -0.2948165, 0.6478117, 0.7433685, 0.25518742, 0.1407487, -0.5884835, -0.11692354, 0.15881225, -0.3579901, -0.26333788, 1.204432, -0.58363885, -0.44774675, 1.3623426, 0.36337, 0.24635276, 0.14659342, -0.29098237, 1.047949, 0.72245544, -0.01254672, -0.51870304, 0.105545625, -0.13804644, 0.65785295, -1.0324041, 0.46409252, 0.2466809, 0.97430915, -0.9936565, 0.0068558864, -0.18506625, 0.3628037, -0.11253174, -0.7260087]",0.8713634610176086,0.0
1,20,"[-0.024196725, -0.28115222, 0.6102476, 0.774833, 0.263568, 0.15992418, -0.64606416, -0.0789555, 0.118499756, -0.39157632, -0.29707485, 1.2940153, -0.72112775, -0.44056395, 1.3414395, 0.37456617, 0.24716029, 0.17892358, -0.2779523, 1.0462418, 0.65819573, -0.049349055, -0.5300747, 0.07097454, -0.136018, 0.6599741, -1.0562239, 0.4488281, 0.20530602, 0.9917895, -1.0028584, 0.043505903, -0.23027188, 0.32803968, -0.08842739, -0.72554016]",0.8840214610099792,0.0
1,21,"[-0.09816259, -0.24850231, 0.54943967, 0.79687214, 0.27562508, 0.17747517, -0.6509596, -0.046621125, 0.08222322, -0.42603084, -0.3089188, 1.3894256, -0.83989453, -0.44602615, 1.2963063, 0.40104288, 0.22554934, 0.16831721, -0.28537732, 1.0182519, 0.57689506, -0.079751804, -0.5127906, -0.00011407584, -0.124990635, 0.63590753, -1.0768108, 0.42372295, 0.1647796, 1.0067312, -0.9883474, 0.08199961, -0.25960246, 0.28654927, -0.04981355, -0.73938537]",0.9024028778076172,0.0
1,22,"[-0.16230404, -0.20143709, 0.47932845, 0.8059506, 0.3011719, 0.19159998, -0.6090718, -0.024200445, 0.050031446, -0.45667264, -0.2972786, 1.48066, -0.93276924, -0.46232706, 1.2405497, 0.43348375, 0.19400695, 0.1283888, -0.31178397, 0.9728866, 0.49516034, -0.09928483, -0.4827039, -0.09501668, -0.11592347, 0.5887427, -1.091186, 0.39426666, 0.12774616, 1.0097833, -0.9527163, 0.12514162, -0.28061196, 0.24975654, -0.0062644146, -0.75791895]",0.924182116985321,0.0
1,23,"[-0.20557337, -0.14774436, 0.4133373, 0.8042334, 0.34481022, 0.19976953, -0.53774244, -0.0135454675, 0.021894319, -0.4798287, -0.2679915, 1.558995, -1.0059903, -0.4846404, 1.1909024, 0.44989753, 0.16643263, 0.07842739, -0.35155126, 0.9209402, 0.43168902, -0.1068686, -0.45401767, -0.19787633, -0.11927044, 0.5260552, -1.0987917, 0.36859626, 0.095927715, 0.9951548, -0.90214515, 0.17250961, -0.30034813, 0.23273315, 0.030668229, -0.77203023]",0.9403355717658997,0.0
1,24,"[-0.22702037, -0.097208664, 0.36201718, 0.79708457, 0.4042857, 0.20084806, -0.4557771, -0.012462882, -0.0028039534, -0.49301273, -0.23058921, 1.6184473, -1.0726737, -0.5050806, 1.1561037, 0.43774176, 0.15384312, 0.038745258, -0.39618924, 0.87133455, 0.3990511, -0.10332407, -0.4357592, -0.2890495, -0.14065953, 0.4573898, -1.1002225, 0.35356638, 0.06989887, 0.9623213, -0.84227276, 0.21910703, -0.32309756, 0.24620278, 0.05132286, -0.7756972]",0.9460705518722534,0.0
1,25,"[-0.23321776, -0.059811976, 0.32999852, 0.7895563, 0.47178912, 0.1960392, -0.38404953, -0.015676713, -0.02535707, -0.4945804, -0.19528013, 1.6566197, -1.1445727, -0.5145567, 1.130341, 0.40751964, 0.15959123, 0.022926085, -0.4363429, 0.82838666, 0.3974268, -0.090168335, -0.43011236, -0.3506887, -0.17933387, 0.39267397, -1.0961293, 0.35163614, 0.049306706, 0.91585445, -0.77671576, 0.25621426, -0.34927487, 0.290032, 0.05239043, -0.7677562]",0.946368396282196,0.0
1,26,"[-0.23340324, -0.043034017, 0.31623, 0.7834681, 0.53635496, 0.18797323, -0.34068117, -0.016623525, -0.04703091, -0.48417708, -0.17099226, 1.6746957, -1.2268533, -0.50660926, 1.0992329, 0.3792157, 0.17857233, 0.03184014, -0.4641323, 0.7930551, 0.4184611, -0.069520906, -0.43451163, -0.37881273, -0.22950983, 0.34055606, -1.0866294, 0.3610067, 0.033484533, 0.8638385, -0.70741296, 0.27466416, -0.37590826, 0.35559547, 0.037106432, -0.7507311]",0.9474676847457886,0.0
1,27,"[-0.2363779, -0.04917366, 0.31640953, 0.77685094, 0.58749795, 0.17919996, -0.3307564, -0.009929425, -0.06805779, -0.46316198, -0.16312951, 1.6767558, -1.3174322, -0.48047385, 1.050905, 0.36392766, 0.2016175, 0.057111114, -0.47540656, 0.7658374, 0.45076442, -0.0448256, -0.44480768, -0.38320315, -0.2825766, 0.3062858, -1.0718812, 0.37738827, 0.021574544, 0.81613946, -0.63540566, 0.2693318, -0.3982779, 0.43025243, 0.01218022, -0.72873527]",0.9517045617103577,0.0
1,28,"[-0.24758436, -0.07495474, 0.3248542, 0.76576144, 0.61963063, 0.17130435, -0.34633937, 0.0061505204, -0.08742186, -0.43365782, -0.17164862, 1.6684163, -1.4089775, -0.44091696, 0.98296034, 0.3549468, 0.22150932, 0.08659884, -0.47039282, 0.7478296, 0.48279673, -0.021142283, -0.4569694, -0.37877515, -0.32935002, 0.29016423, -1.0531486, 0.39552107, 0.01229351, 0.782385, -0.56144595, 0.24151416, -0.41175267, 0.4996705, -0.014957359, -0.7063785]",0.9579830169677734,0.0
1,29,"[-0.26650903, -0.11319445, 0.3353704, 0.7469573, 0.63365614, 0.1648678, -0.37363526, 0.028755464, -0.1038113, -0.3974113, -0.19100927, 1.65523, -1.4916129, -0.39601246, 0.90105087, 0.34051687, 0.23729199, 0.108308494, -0.4524122, 0.73970145, 0.5053891, -0.003783537, -0.4677427, -0.37894022, -0.362908, 0.2878859, -1.033539, 0.41050258, 0.0040684985, 0.7692907, -0.48701784, 0.19775102, -0.4132137, 0.5520835, -0.03775928, -0.6882469]",0.9633263349533081,0.0
1,30,"[-0.2868828, -0.15448916, 0.34208202, 0.7201096, 0.63529265, 0.15989615, -0.39780807, 0.0515293, -0.11659621, -0.35575074, -0.211685, 1.6415402, -1.5572851, -0.35457978, 0.8150342, 0.31929636, 0.2529116, 0.11419994, -0.42608142, 0.7407365, 0.5142391, 0.004030944, -0.4748612, -0.39038536, -0.3807547, 0.29237476, -1.0179968, 0.4191215, -0.004518389, 0.7786171, -0.41563162, 0.14755163, -0.4017601, 0.5840586, -0.051620416, -0.67795324]",0.9660832285881042,0.0
1,31,"[-0.30070874, -0.18881187, 0.34083632, 0.688569, 0.6326786, 0.15617165, -0.40714198, 0.06753753, -0.12576036, -0.31027293, -0.22267058, 1.6300136, -1.6039902, -0.32366124, 0.7360499, 0.30047324, 0.27168602, 0.102540866, -0.3960362, 0.74913317, 0.5103431, 0.0025117313, -0.47675875, -0.41135627, -0.38438493, 0.29604232, -1.0120008, 0.4206258, -0.014288231, 0.80744016, -0.35313642, 0.10137334, -0.37845856, 0.6007729, -0.05467514, -0.6770903]",0.9667937755584717,0.0
1,32,"[-0.3041967, -0.20813236, 0.33044747, 0.6582901, 0.63387567, 0.15344347, -0.39691776, 0.07267474, -0.13114268, -0.26350927, -0.21533114, 1.6216209, -1.6357851, -0.30674294, 0.67289805, 0.2921866, 0.2924243, 0.077266544, -0.36617666, 0.762812, 0.49822077, -0.005343518, -0.4722094, -0.43443882, -0.37684143, 0.29299054, -1.0191172, 0.41644686, -0.025144026, 0.84993315, -0.30591637, 0.06805882, -0.345428, 0.6111899, -0.048123505, -0.68495506]",0.9672917127609253,0.0
1,33,"[-0.30056298, -0.20921345, 0.31266543, 0.63534355, 0.6440037, 0.15164945, -0.3697381, 0.06721505, -0.13202183, -0.21923369, -0.18684585, 1.6158366, -1.6594568, -0.30356887, 0.62877136, 0.29344, 0.31059307, 0.045802053, -0.3391078, 0.7797149, 0.48368302, -0.0153978905, -0.46086487, -0.45169348, -0.36047077, 0.28063527, -1.0390257, 0.40932077, -0.036009118, 0.89898825, -0.2772599, 0.0522221, -0.30506197, 0.623227, -0.035739195, -0.69906265]",0.969883382320404,0.0
1,34,"[-0.2975684, -0.19419256, 0.2909502, 0.62329334, 0.6632884, 0.1510855, -0.3328541, 0.054871235, -0.12748012, -0.18200518, -0.14051145, 1.6109967, -1.681015, -0.31108204, 0.6010087, 0.29740945, 0.32278582, 0.016799109, -0.31573257, 0.7975219, 0.47213748, -0.023780102, -0.44448882, -0.46001896, -0.33623767, 0.26007667, -1.0673124, 0.4024731, -0.045118444, 0.94734114, -0.26480883, 0.05345493, -0.2598794, 0.6409586, -0.02258638, -0.71597713]",0.9751406311988831,0.0
1,35,"[-0.30209512, -0.16896874, 0.26878262, 0.6220252, 0.68733764, 0.1522489, -0.29508474, 0.040838905, -0.11719398, -0.15552762, -0.08391181, 1.6048689, -1.7034843, -0.32448703, 0.5831822, 0.29881614, 0.3299651, -0.0023778845, -0.29522496, 0.8134267, 0.46744666, -0.027713303, -0.42713478, -0.4629753, -0.30437213, 0.23518038, -1.0966464, 0.39892888, -0.050635345, 0.98861694, -0.26145962, 0.06737516, -0.21276511, 0.66409457, -0.013345028, -0.73224443]",0.9807713031768799,0.0
1,36,"[-0.31521773, -0.14111692, 0.24823503, 0.62841433, 0.70914125, 0.15533924, -0.26370627, 0.029840589, -0.10206876, -0.14048377, -0.027119394, 1.5954442, -1.7265904, -0.33818483, 0.56766343, 0.2972773, 0.33649862, -0.008133825, -0.2754875, 0.82449776, 0.47124475, -0.025918998, -0.41326728, -0.46762845, -0.26543367, 0.2109357, -1.1188629, 0.400749, -0.051468756, 1.0183845, -0.25867388, 0.08717588, -0.16707493, 0.68901134, -0.010811241, -0.74528027]",0.9837900996208191,0.0
1,37,"[-0.33179215, -0.11792886, 0.2295492, 0.6380426, 0.7219381, 0.15976901, -0.2418394, 0.024522718, -0.08431425, -0.13355124, 0.01940849, 1.5817226, -1.7482196, -0.34687725, 0.5480981, 0.29461616, 0.34627864, -0.0015278375, -0.2539811, 0.828603, 0.48285156, -0.018711038, -0.40492243, -0.47901657, -0.22116864, 0.1916872, -1.1277939, 0.4083459, -0.047885798, 1.0347495, -0.25043136, 0.10527864, -0.12633207, 0.7105974, -0.015232714, -0.75390655]",0.9835956692695618,0.0
1,38,"[-0.34454972, -0.10455865, 0.21186855, 0.64705986, 0.7219831, 0.16403587, -0.22797081, 0.024700463, -0.066920154, -0.12849028, 0.04808385, 1.5641453, -1.7666314, -0.3469189, 0.52128994, 0.29099467, 0.35956076, 0.012874932, -0.22867338, 0.8253046, 0.4998921, -0.0077642873, -0.400416, -0.49644193, -0.17489746, 0.17978215, -1.1215534, 0.42036366, -0.041468464, 1.0382097, -0.23578317, 0.11540599, -0.093622684, 0.724615, -0.02466827, -0.75843865]",0.982365608215332,0.0
1,39,"[-0.3495831, -0.10280253, 0.19444846, 0.6534354, 0.7096771, 0.16600975, -0.2176626, 0.027774032, -0.052772664, -0.11876543, 0.05683434, 1.544496, -1.7820748, -0.33736506, 0.4876671, 0.2850581, 0.3731377, 0.029067803, -0.19876432, 0.8160918, 0.51935446, 0.0044150595, -0.39578363, -0.51431453, -0.13127485, 0.17506637, -1.1027694, 0.4343237, -0.034460012, 1.031085, -0.21831885, 0.11457816, -0.07094756, 0.7297012, -0.035928667, -0.76051724]",0.9825179576873779,0.0
1,40,"[-0.34902006, -0.11103245, 0.17749672, 0.6571969, 0.6887065, 0.16349268, -0.206021, 0.03003629, -0.04374751, -0.10053072, 0.04890745, 1.5253453, -1.7969643, -0.32001057, 0.45022476, 0.27708814, 0.38328493, 0.041746974, -0.164917, 0.80388045, 0.53860474, 0.015149729, -0.38765806, -0.52620107, -0.095348805, 0.17523248, -1.0771527, 0.44768673, -0.028886655, 1.0168933, -0.20326193, 0.1037965, -0.058766875, 0.72772175, -0.045660242, -0.76274896]",0.9844478964805603,0.0
1,41,"[-0.34865874, -0.12504886, 0.16217874, 0.65979314, 0.6642598, 0.15484476, -0.1898215, 0.02828433, -0.040102046, -0.07435423, 0.030728422, 1.5092638, -1.8146242, -0.2984038, 0.41262966, 0.27020952, 0.38876146, 0.047986805, -0.12900838, 0.79214454, 0.55597854, 0.022155873, -0.37546793, -0.5290967, -0.07109573, 0.17668512, -1.0514914, 0.45874202, -0.025752101, 0.9997253, -0.19410695, 0.08715345, -0.05592931, 0.7222971, -0.051362842, -0.76805687]",0.98684161901474,0.0
1,42,"[-0.35294873, -0.13936593, 0.1498775, 0.66307616, 0.641189, 0.13946573, -0.16860877, 0.0211265, -0.04039631, -0.044843316, 0.009620622, 1.4980869, -1.8373171, -0.27641222, 0.37734038, 0.26746398, 0.39124703, 0.047761448, -0.09363699, 0.78399813, 0.57075554, 0.023880664, -0.3615784, -0.52488565, -0.06003223, 0.17561364, -1.0315162, 0.46689132, -0.024589604, 0.98355144, -0.19078098, 0.070124105, -0.06001067, 0.71652806, -0.052089687, -0.77876675]",0.9884369969367981,0.0
1,43,"[-0.36160117, -0.14869834, 0.14125851, 0.66843086, 0.62255055, 0.11808102, -0.1444746, 0.009437512, -0.042024992, -0.018762272, -0.008141566, 1.4924617, -1.8647395, -0.25695905, 0.34466076, 0.26825204, 0.39319178, 0.04319307, -0.06159692, 0.78137094, 0.5826451, 0.019666376, -0.34968624, -0.51843554, -0.06066971, 0.16905841, -1.0202022, 0.4723314, -0.023624906, 0.97151786, -0.19030584, 0.057664953, -0.06791488, 0.71133465, -0.04853401, -0.7957079]",0.9890426993370056,0.0
1,44,"[-0.37048522, -0.14940429, 0.13571256, 0.6763808, 0.608955, 0.09287293, -0.12080559, -0.0042180736, -0.042250875, -0.002329545, -0.018814929, 1.4917508, -1.893909, -0.24136183, 0.31322125, 0.26902965, 0.3954065, 0.03714489, -0.035413433, 0.7844167, 0.591249, 0.009875398, -0.34285414, -0.51439834, -0.06903021, 0.15571126, -1.0173509, 0.4755323, -0.02049188, 0.965447, -0.1890736, 0.052624382, -0.076579325, 0.7054299, -0.042478744, -0.81773204]",0.9892498254776001,0.0
1,45,"[-0.37555018, -0.14036678, 0.13138437, 0.6866791, 0.5988908, 0.06732269, -0.100649744, -0.016824434, -0.039321065, 0.0014152867, -0.021768661, 1.4942586, -1.9204469, -0.22938913, 0.28137463, 0.26772267, 0.3964939, 0.031904586, -0.016964993, 0.791426, 0.5959308, -0.004063106, -0.34232014, -0.51478255, -0.0798301, 0.13618568, -1.0205173, 0.47690392, -0.01315151, 0.9657044, -0.18511333, 0.055065647, -0.08363575, 0.6967188, -0.035953276, -0.8418774]",0.9897056818008423,0.0
1,46,"[-0.37631664, -0.12295881, 0.12569445, 0.6986627, 0.58974165, 0.04554256, -0.08544195, -0.026159838, -0.03305358, -0.0063035144, -0.019036455, 1.4976981, -1.9406065, -0.21979856, 0.24845004, 0.26646045, 0.39442524, 0.028487016, -0.007192538, 0.7994641, 0.5961325, -0.019922178, -0.34733278, -0.518473, -0.08792268, 0.11270058, -1.0264989, 0.4767315, -0.0006210413, 0.9713842, -0.17907704, 0.06269845, -0.08782144, 0.68392056, -0.030548185, -0.86411494]",0.9905892610549927,0.0
1,47,"[-0.37598023, -0.10028649, 0.11614499, 0.71164644, 0.5790545, 0.03111184, -0.074615374, -0.031475652, -0.024590038, -0.020909844, -0.014215018, 1.4997759, -1.9530147, -0.21097715, 0.21515091, 0.26917118, 0.38881528, 0.02670186, -0.0059232363, 0.8056003, 0.5918325, -0.03535652, -0.35568893, -0.5225847, -0.08967612, 0.08835358, -1.0326315, 0.47524008, 0.016742326, 0.9806607, -0.17358024, 0.072027355, -0.08898556, 0.66736174, -0.027134256, -0.8804858]",0.9915866851806641,0.0
1,48,"[-0.3783064, -0.07614534, 0.10115087, 0.72520596, 0.5655608, 0.025833273, -0.06612466, -0.03341409, -0.015602256, -0.036522694, -0.01112281, 1.4987178, -1.9591172, -0.20144084, 0.18310581, 0.2768653, 0.38192198, 0.025739798, -0.011861747, 0.8081615, 0.5838171, -0.048684508, -0.36470196, -0.5245962, -0.083844624, 0.066217326, -1.037489, 0.4726823, 0.037438277, 0.9912087, -0.17144528, 0.07967529, -0.087735645, 0.6487536, -0.025904495, -0.8883358]",0.9924388527870178,0.0
1,49,"[-0.38423476, -0.054014828, 0.08062365, 0.73925996, 0.54951465, 0.029040717, -0.057518728, -0.03340883, -0.00752946, -0.048289143, -0.012550357, 1.4935801, -1.9621854, -0.19014446, 0.15405215, 0.28621754, 0.37752676, 0.024881141, -0.022755736, 0.8073032, 0.5736175, -0.059282303, -0.37233835, -0.5239911, -0.07163179, 0.048481807, -1.0409126, 0.4694209, 0.059348084, 1.0006651, -0.17388979, 0.08341804, -0.08493035, 0.6304298, -0.026499366, -0.8871844]",0.9932666420936584,0.0
1,50,"[-0.39116707, -0.036320385, 0.056110308, 0.7539619, 0.53230035, 0.03777924, -0.047059447, -0.03297696, -0.0012262114, -0.054135125, -0.019473717, 1.4843057, -1.9656277, -0.17662296, 0.12914445, 0.29285505, 0.37846565, 0.023986146, -0.03571181, 0.8046362, 0.56312686, -0.06741206, -0.37800255, -0.5224383, -0.056080304, 0.035897616, -1.0435543, 0.46594477, 0.080364004, 1.0070845, -0.17974916, 0.08260511, -0.081241705, 0.61455095, -0.028093774, -0.87885004]",0.9942070245742798,0.0
