sample,steps,parameters,fidelities,step_sizes
1,10,"[9.299589551710152, 1.1094742535650575, -8.80758710251165, -1.8764165873130287, -2.6130402592496473, -5.180712707300618, -0.5908897036186609, 1.9075952221990644, 13.524222411152953, 0.3945379185305491, 7.296671422687663, 7.3141629853680845, -10.22514364770499, 9.122300401165164, 1.0234400560959025, 6.209420540458144, -18.616991009450366, -15.938775293035679, -15.417411303926801, 11.34223945293698, 0.0, 0.0, 0.0, -16.924257161019888, 0.0, 0.0, 0.0, -10.73701820765108, 0.0, 0.0, 0.0, 4.434762733663467, -19.225496375969907, 1.4352287267060722, 3.8903279151745203, -0.8046981425306305, 0.0, 0.0, 0.0, -15.384294979246338, 0.0, 0.0, 0.0, -3.831808702289507, 0.0, 0.0, 0.0, 3.5538463421378315, -24.994385600775367, -10.086168376157868, 17.709029124317617, 4.39265277146935, 0.0, 0.0, 0.0, -2.238810483509134, 0.0, 0.0, 0.0, -26.705673903643245, 0.0, 0.0, 0.0]",0.4857595025699121,-1.9113624380835923
1,11,"[7.4530087798838185, 3.882195531693836, -11.04758269598339, -1.9443664893831745, -8.751344849684134, 5.808096523693619, 0.024481511385022192, 1.8602351024315988, 8.08592148154391, 1.0040059012922735, -1.7915341599750771, 6.7717605340554075, -11.126262009982767, 10.609451510987224, 7.826827611699077, 6.622105933688749, -20.604327288705957, -22.96248994412292, -13.479249723502228, 10.572424843606134, 0.0, 0.0, 0.0, -10.558037663844136, 0.0, 0.0, 0.0, -19.73722633430572, 0.0, 0.0, 0.0, 5.427781381694705, -25.056161792801248, 4.270547919171804, 8.311387327015641, 3.76470510750108, 0.0, 0.0, 0.0, -11.947841773318988, 0.0, 0.0, 0.0, -7.689076249983358, 0.0, 0.0, 0.0, 0.38521204491590133, -21.92802261149239, -10.741339967887784, 23.677079165794495, -2.7647763264716074, 0.0, 0.0, 0.0, 1.281314599233533, 0.0, 0.0, 0.0, -25.642654376363375, 0.0, 0.0, 0.0]",0.5549847468235309,-0.7732732634800819
1,12,"[9.004159222921725, 0.9724183347301278, -10.561437904321803, -1.0703978620357621, -7.800049385812366, 4.720727758123077, -1.3186673284280932, 1.2298409716583345, 7.913811882868433, 3.575588696352633, -2.518039501117251, 6.347742971318175, -17.159377640942175, 14.045516485495337, 3.680998428631657, 7.235548100897229, -14.611029090774952, -19.220106508563124, -18.914315444943874, 8.680827812667356, 0.0, 0.0, 0.0, -11.296270933827362, 0.0, 0.0, 0.0, -13.064047558468653, 0.0, 0.0, 0.0, 3.560568998100834, -22.94879456630991, 7.571448016121652, 1.7749184812487693, 5.487144165403395, 0.0, 0.0, 0.0, -9.517432642477694, 0.0, 0.0, 0.0, -0.12150303255498152, 0.0, 0.0, 0.0, 2.883083440031893, -33.43448722160899, -14.7855225474887, 19.260753738396136, 2.3428794621571063, 0.0, 0.0, 0.0, -5.369338318663178, 0.0, 0.0, 0.0, -34.9941790789113, 0.0, 0.0, 0.0]",0.6847731267258261,-0.525640789248902
1,13,"[9.54258086296709, 2.556673972569649, -8.99987967202827, 0.3878425723644696, -6.750422815642573, 5.866333093240647, 0.2827972208345113, 1.6438964003228356, 9.275153681827812, 3.687944985696749, -1.0031302193407803, 6.541883706510562, -16.39831035454921, 15.030682439370498, 3.771969791683299, 8.832875137257977, -13.287678014161154, -18.686367420257884, -17.865650695768885, 9.245629385327664, 0.0, 0.0, 0.0, -9.611588569346598, 0.0, 0.0, 0.0, -12.265998390860476, 0.0, 0.0, 0.0, 5.022129685872176, -21.362906170350815, 9.291867466099436, 2.1514073714545385, 6.035510622315099, 0.0, 0.0, 0.0, -8.347834789817906, 0.0, 0.0, 0.0, 0.7096968508587201, 0.0, 0.0, 0.0, 4.529275477639702, -31.570677812662254, -13.735743596388948, 21.161939886130078, 2.906244066092185, 0.0, 0.0, 0.0, -4.912298207403953, 0.0, 0.0, 0.0, -35.0102331114333, 0.0, 0.0, 0.0]",0.45869388595313343,1.0
1,14,"[10.108452874148638, 2.219362570623093, -8.012930071422227, 0.6253077269854691, -7.219363261969914, 5.092962735815385, -0.7056585615899272, 1.4986797218037142, 10.766350416405023, 4.093105597806998, -1.3915690706207773, 6.371146456451907, -18.32861275188105, 15.792125145438682, 1.0609848884237767, 8.01998334327954, -10.767884533518455, -17.774380009033646, -18.443812230671274, 6.737950596688923, 0.0, 0.0, 0.0, -9.43439824884352, 0.0, 0.0, 0.0, -9.907631290600174, 0.0, 0.0, 0.0, 4.497251663677712, -19.947143065553647, 9.521062169982015, 0.2563673295449602, 6.109205614192116, 0.0, 0.0, 0.0, -6.9602869964766665, 0.0, 0.0, 0.0, 3.702576978344385, 0.0, 0.0, 0.0, 5.412669170086884, -34.83843024510854, -14.55385506056426, 18.12813813541841, 4.257809427436457, 0.0, 0.0, 0.0, -6.867678813910593, 0.0, 0.0, 0.0, -36.56199344946829, 0.0, 0.0, 0.0]",0.7856246230968125,-0.3619275695563018
1,15,"[11.37121585390077, 2.3373835443611575, -5.217920845973598, -0.16397431801467055, -8.349631349008805, 1.7671567433136741, -3.350125827046009, 0.9033542048564803, 14.663568273091334, 6.300132499358046, -1.440149748593976, 6.357022946957994, -22.59394021867753, 20.260736859846652, -5.406743152611509, 7.002189551910435, -1.1138328429344835, -12.629213278654632, -17.571123568594025, 0.6108283826327723, 0.0, 0.0, 0.0, -8.430486238891339, 0.0, 0.0, 0.0, -1.4059729325515153, 0.0, 0.0, 0.0, 3.261066604014191, -15.178652714348745, 9.395924077056911, -5.134311716190101, 6.903855845767047, 0.0, 0.0, 0.0, -4.983857331968204, 0.0, 0.0, 0.0, 11.950415177848685, 0.0, 0.0, 0.0, 7.2874082483334055, -39.80351872168512, -16.432659240002522, 8.539579507280303, 7.206553658912136, 0.0, 0.0, 0.0, -13.391525558481923, 0.0, 0.0, 0.0, -41.03246096858577, 0.0, 0.0, 0.0]",0.8358839304270408,-0.7777850122665732
1,16,"[11.126834162891777, 2.3204259102884666, -4.810051899282374, -0.2400971186485013, -8.326136016534015, 1.6146756992401405, -4.456356562636131, 0.917441398095319, 15.297212505688432, 6.134433359367645, -0.6501356428501399, 6.384342420103383, -22.78956622490001, 19.69648436701414, -5.888657090482947, 6.7317279578752585, 0.8796286414571794, -11.123607543017252, -16.100374149889543, -0.8178562835762788, 0.0, 0.0, 0.0, -8.64397534842874, 0.0, 0.0, 0.0, -0.0047704583679861745, 0.0, 0.0, 0.0, 3.115131976955592, -13.665185891694419, 10.874404746112926, -6.814632525638374, 6.923939684714284, 0.0, 0.0, 0.0, -4.289763507510448, 0.0, 0.0, 0.0, 12.808753016759713, 0.0, 0.0, 0.0, 7.2340914255207815, -40.987645944814034, -16.632279452887474, 6.118118550853215, 7.458856417148182, 0.0, 0.0, 0.0, -13.858039360186796, 0.0, 0.0, 0.0, -41.16722139363823, 0.0, 0.0, 0.0]",0.940009879465488,-0.4901352632576522
1,17,"[11.171873904375104, 2.311553501628102, -4.815265625560672, -0.29391700972536056, -8.084927998061556, 1.3347233245616035, -5.088055936232394, 0.8928958976675642, 15.160743210027913, 6.112250439668148, -0.02222559257088741, 6.366347818985004, -22.979009114062038, 19.726392082694485, -6.528093114080075, 6.766691389999857, 2.4684293090297547, -10.344319781280063, -15.019996155150018, -1.6343949957086639, 0.0, 0.0, 0.0, -8.141064135713052, 0.0, 0.0, 0.0, 0.9785794260634022, 0.0, 0.0, 0.0, 3.039510956216372, -12.682904286279314, 11.741965315978211, -7.865312475991001, 7.110386017028967, 0.0, 0.0, 0.0, -3.6179092396761674, 0.0, 0.0, 0.0, 13.570562197340841, 0.0, 0.0, 0.0, 7.273837272374534, -41.071690979570946, -16.88270594722153, 4.632799147403183, 7.436831868327261, 0.0, 0.0, 0.0, -14.077874261411084, 0.0, 0.0, 0.0, -41.225719671905665, 0.0, 0.0, 0.0]",0.9643896301723238,-0.3911327747898671
1,18,"[11.171895805094106, 2.4462655243176057, -4.701870886718486, -0.39862419239142266, -7.954794305868894, 0.9441654274013478, -5.674819299495098, 0.7569786690938508, 14.944376276146988, 5.997087182323635, 0.6188745705877146, 6.3556570195256015, -23.060435541373177, 19.79919747532833, -7.11884176564582, 6.637685576171814, 3.977781735922556, -9.491370647236044, -13.706800088152557, -2.47553987049247, 0.0, 0.0, 0.0, -7.517940024766153, 0.0, 0.0, 0.0, 1.8845736067792722, 0.0, 0.0, 0.0, 2.9856301366081692, -11.704469072269017, 12.730382505431258, -8.827867269302146, 7.2993391240095065, 0.0, 0.0, 0.0, -2.9487561609256785, 0.0, 0.0, 0.0, 14.28793564116565, 0.0, 0.0, 0.0, 7.3741035100380055, -40.99482986424484, -17.139926779597786, 3.088642067463668, 7.485166544840431, 0.0, 0.0, 0.0, -14.215378584393298, 0.0, 0.0, 0.0, -41.219170430914154, 0.0, 0.0, 0.0]",0.9885957574699431,-0.7455167827226691
1,19,"[11.10058488677967, 2.6253174118726186, -4.518053498878677, -0.4775988202649352, -8.010555499148504, 0.7816601057207699, -5.864918049471647, 0.6347711027285228, 14.818310937579412, 5.863097125830791, 0.7996836493107687, 6.368899593511512, -23.07736434927626, 19.88197547573152, -7.152665621466758, 6.414711023222121, 4.4050328710174975, -9.128935443226435, -13.115972018446149, -2.774034182570754, 0.0, 0.0, 0.0, -7.320179943970668, 0.0, 0.0, 0.0, 2.053005280398936, 0.0, 0.0, 0.0, 2.9934524865874934, -11.45393442474737, 13.135990332868637, -9.134154668588879, 7.329276373062706, 0.0, 0.0, 0.0, -2.7613964990382067, 0.0, 0.0, 0.0, 14.476565745028099, 0.0, 0.0, 0.0, 7.433873647431378, -40.81140537583781, -17.266234076462055, 2.5939227243779674, 7.539605850376705, 0.0, 0.0, 0.0, -14.18107750177144, 0.0, 0.0, 0.0, -41.19323677361387, 0.0, 0.0, 0.0]",0.9999889423108309,-1.0675445553651661
