sample,steps,parameters,fidelities,step_sizes
1,182,"[0.6510008, 0.08617119, 1.4306034, 0.6510586, 0.7574084, 0.20541972, 0.06010776, 0.086215936, 0.2053638, -1.5312252, 0.28476715, 1.4306267, 0.060116682, 0.28482854, -1.1896982, 2.3304723e-05, 7.394033e-05, 1.9272802e-05, -4.1757325e-05, -6.572685e-05, 1.4154429e-05, 3.3041193e-05, 6.850348e-05, 5.4220454e-05, 0.00012386906, 8.377286e-05, 5.8299815e-05, 5.2541138e-05, 8.562076e-05, -1.1758248, -0.5725264, -1.2066652, -0.8166138, -0.5723959, -1.2066618, -0.81661844]",0.9745560884475708,0.0
1,183,"[0.6510048, 0.08618128, 1.4305967, 0.6510502, 0.7574155, 0.20541392, 0.06010539, 0.08619908, 0.20536923, -1.5312332, 0.28477374, 1.4306353, 0.060115337, 0.2848325, -1.1896992, 2.1056087e-05, 6.7836096e-05, 3.4437566e-05, -5.009411e-05, -5.7643047e-05, 1.8556271e-05, 3.0228508e-05, 5.840648e-05, 4.34003e-05, 0.00013332204, 6.891734e-05, 5.289401e-05, 6.540834e-05, 7.453255e-05, -1.1758131, -0.5725113, -1.2066642, -0.81661606, -0.5724046, -1.2066649, -0.8166142]",0.9745561480522156,0.0
1,184,"[0.6510136, 0.08618831, 1.4305928, 0.65104234, 0.7574232, 0.20541075, 0.06010485, 0.086183615, 0.20537412, -1.5312387, 0.2847795, 1.4306414, 0.06011708, 0.28483185, -1.1896966, 1.5790205e-05, 5.9413764e-05, 4.7092068e-05, -5.4246382e-05, -5.104806e-05, 2.2443352e-05, 2.7416976e-05, 4.824181e-05, 3.2157084e-05, 0.00014084484, 5.5560442e-05, 4.4067358e-05, 7.921076e-05, 6.200432e-05, -1.1758034, -0.57249284, -1.2066636, -0.8166161, -0.57241535, -1.2066677, -0.8166072]",0.9745560884475708,0.0
1,185,"[0.65102464, 0.08619151, 1.4305922, 0.65103525, 0.75742936, 0.20540836, 0.0601065, 0.08617279, 0.20537984, -1.5312409, 0.284784, 1.4306433, 0.06011989, 0.2848258, -1.1896912, 1.0983947e-05, 4.8960108e-05, 5.470228e-05, -5.436517e-05, -4.625866e-05, 2.4598832e-05, 2.395808e-05, 3.82981e-05, 2.2161264e-05, 0.00014586544, 4.513966e-05, 3.3804645e-05, 9.1396614e-05, 5.009282e-05, -1.1757991, -0.57247394, -1.2066638, -0.8166136, -0.5724277, -1.2066683, -0.81659997]",0.9745562076568604,0.0
1,186,"[0.65103537, 0.086191185, 1.4305952, 0.6510293, 0.75743204, 0.20540512, 0.06011043, 0.0861681, 0.20538792, -1.5312403, 0.28478745, 1.4306407, 0.060121972, 0.28481603, -1.1896844, 9.197756e-06, 3.721202e-05, 5.5841316e-05, -5.112939e-05, -4.3045173e-05, 2.4262317e-05, 1.9219133e-05, 2.8876711e-05, 1.4821858e-05, 0.00014787028, 3.8362392e-05, 2.4332123e-05, 0.00010009809, 4.0625273e-05, -1.1758012, -0.57245797, -1.2066652, -0.81660885, -0.5724414, -1.2066661, -0.81659496]",0.9745561480522156,0.0
1,187,"[0.65104413, 0.08618847, 1.430601, 0.6510249, 0.75743043, 0.20540036, 0.06011632, 0.08616908, 0.20539872, -1.531238, 0.28479043, 1.4306339, 0.060122337, 0.28480515, -1.1896777, 1.1352304e-05, 2.5211357e-05, 5.041653e-05, -4.5569468e-05, -4.074305e-05, 2.1352413e-05, 1.2826398e-05, 2.037756e-05, 1.08725235e-05, 0.0001465385, 3.5199257e-05, 1.7398528e-05, 0.00010440148, 3.4836776e-05, -1.1758083, -0.572447, -1.2066672, -0.8166028, -0.572456, -1.2066619, -0.8165934]",0.9745560884475708,0.0
1,188,"[0.65105057, 0.08618498, 1.4306087, 0.65102243, 0.75742507, 0.2053947, 0.06012341, 0.08617363, 0.20541099, -1.5312346, 0.28479347, 1.4306246, 0.06012096, 0.28479543, -1.1896726, 1.65996e-05, 1.4049698e-05, 3.9576884e-05, -3.8849932e-05, -3.8476544e-05, 1.6485876e-05, 4.826901e-06, 1.3316325e-05, 1.0203716e-05, 0.0001418336, 3.502384e-05, 1.3815523e-05, 0.00010436435, 3.3141783e-05, -1.1758174, -0.57244134, -1.2066693, -0.8165969, -0.5724706, -1.2066573, -0.8165954]",0.9745559692382812,0.0
1,189,"[0.6510554, 0.08618218, 1.4306169, 0.6510224, 0.75741744, 0.20538948, 0.060130633, 0.086178906, 0.20542218, -1.5312312, 0.28479686, 1.4306148, 0.060118653, 0.28478786, -1.1896698, 2.2766642e-05, 4.5880406e-06, 2.5358175e-05, -3.2055657e-05, -3.5431378e-05, 1.0780657e-05, -4.277217e-06, 8.26038e-06, 1.198022e-05, 0.00013402993, 3.6840458e-05, 1.3376115e-05, 0.00010081165, 3.509242e-05, -1.1758248, -0.57243955, -1.2066709, -0.81659245, -0.57248396, -1.2066541, -0.8165998]",0.974556028842926,0.0
1,190,"[0.6510595, 0.08618107, 1.430624, 0.65102446, 0.7574096, 0.20538607, 0.060136806, 0.08618227, 0.2054297, -1.531228, 0.28480053, 1.4306065, 0.060116507, 0.28478196, -1.1896698, 2.7179103e-05, -2.7565693e-06, 1.0178783e-05, -2.6021471e-05, -3.1097403e-05, 5.501856e-06, -1.3627964e-05, 5.701792e-06, 1.4978383e-05, 0.00012367236, 3.9536266e-05, 1.5120126e-05, 9.49929e-05, 3.9531635e-05, -1.175828, -0.5724393, -1.2066715, -0.81659025, -0.57249475, -1.2066536, -0.81660503]",0.9745560884475708,0.0
1,191,"[0.6510632, 0.08618196, 1.430629, 0.651028, 0.7574033, 0.20538512, 0.06014089, 0.086182155, 0.2054321, -1.531225, 0.28480428, 1.430601, 0.06011547, 0.28477657, -1.1896721, 2.7576365e-05, -8.089508e-06, -3.6826268e-06, -2.123282e-05, -2.5411213e-05, 1.6626177e-06, -2.221046e-05, 5.9093622e-06, 1.8005978e-05, 0.00011148578, 4.2104348e-05, 1.779815e-05, 8.820622e-05, 4.4900382e-05, -1.1758263, -0.57243884, -1.2066709, -0.8165906, -0.5725019, -1.2066563, -0.8166095]",0.9745561480522156,0.0
1,192,"[0.65106624, 0.08618454, 1.4306314, 0.651032, 0.7573999, 0.20538628, 0.060142264, 0.08617843, 0.20542975, -1.5312222, 0.28480792, 1.430599, 0.06011605, 0.28477094, -1.1896759, 2.2829561e-05, -1.1959529e-05, -1.4511681e-05, -1.780863e-05, -1.875971e-05, -2.920815e-07, -2.9090266e-05, 8.810224e-06, 2.025219e-05, 9.826225e-05, 4.3802986e-05, 2.0337402e-05, 8.1487895e-05, 4.961885e-05, -1.1758207, -0.5724375, -1.2066693, -0.8165932, -0.57250506, -1.2066617, -0.8166121]",0.9745560884475708,0.0
1,193,"[0.65106755, 0.08618802, 1.430631, 0.6510354, 0.7573997, 0.20538853, 0.06014086, 0.08617224, 0.20542447, -1.5312198, 0.28481144, 1.4305999, 0.06011812, 0.2847653, -1.1896803, 1.3261956e-05, -1.5150674e-05, -2.1409141e-05, -1.5559908e-05, -1.1848702e-05, -6.172114e-07, -3.362077e-05, 1.3942862e-05, 2.1455622e-05, 8.475523e-05, 4.423622e-05, 2.2142409e-05, 7.5434175e-05, 5.244376e-05, -1.1758138, -0.5724359, -1.2066674, -0.81659716, -0.57250446, -1.2066681, -0.8166128]",0.9745561480522156,0.0
1,194,"[0.65106624, 0.086191475, 1.4306284, 0.6510376, 0.75740206, 0.20539068, 0.06013716, 0.08616555, 0.20541875, -1.5312183, 0.28481495, 1.4306028, 0.060121134, 0.28476092, -1.1896842, 5.107386e-07, -1.841368e-05, -2.4341429e-05, -1.4102493e-05, -5.481731e-06, -1.7330532e-07, -3.5566543e-05, 2.0501408e-05, 2.185448e-05, 7.1603215e-05, 4.3357086e-05, 2.3149822e-05, 7.017714e-05, 5.2712767e-05, -1.1758082, -0.5724354, -1.2066656, -0.8166012, -0.57250094, -1.2066737, -0.8166121]",0.9745560884475708,0.0
1,195,"[0.65106183, 0.086194105, 1.4306245, 0.6510383, 0.75740594, 0.20539194, 0.06013207, 0.0861604, 0.20541452, -1.531218, 0.28481853, 1.4306064, 0.060124308, 0.28475916, -1.1896868, -1.2986689e-05, -2.2221797e-05, -2.4010194e-05, -1.2992911e-05, -3.203818e-07, -1.3715902e-07, -3.511768e-05, 2.7463517e-05, 2.1964232e-05, 5.929271e-05, 4.1406158e-05, 2.3660737e-05, 6.549189e-05, 5.0420982e-05, -1.1758058, -0.57243687, -1.2066646, -0.8166043, -0.5724956, -1.2066767, -0.81661105]",0.9745561480522156,0.0
1,196,"[0.6510548, 0.08619544, 1.4306201, 0.651038, 0.7574102, 0.20539226, 0.060126632, 0.086158216, 0.20541233, -1.5312194, 0.2848219, 1.4306096, 0.060126815, 0.28476056, -1.1896877, -2.4694853e-05, -2.6624912e-05, -2.1593582e-05, -1.1854086e-05, 3.299535e-06, -1.6107817e-06, -3.2803648e-05, 3.3770004e-05, 2.2284768e-05, 4.8157643e-05, 3.8804705e-05, 2.4055455e-05, 6.0980725e-05, 4.6123176e-05, -1.1758071, -0.57244045, -1.2066646, -0.81660557, -0.5724891, -1.2066761, -0.81661046]",0.9745560884475708,0.0
1,197,"[0.65104634, 0.086195424, 1.4306161, 0.65103745, 0.75741404, 0.2053922, 0.060121793, 0.08615941, 0.20541142, -1.5312222, 0.28482455, 1.4306118, 0.06012812, 0.28476447, -1.1896871, -3.264714e-05, -3.124231e-05, -1.8428553e-05, -1.0463242e-05, 5.4417064e-06, -5.2525043e-06, -2.9342202e-05, 3.8510898e-05, 2.30533e-05, 3.840267e-05, 3.6025413e-05, 2.4526817e-05, 5.6268094e-05, 4.0704e-05, -1.1758114, -0.57244533, -1.2066656, -0.81660473, -0.572482, -1.206672, -0.8166109]",0.9745562076568604,0.0
1,198,"[0.651038, 0.08619434, 1.4306133, 0.6510374, 0.757417, 0.20539263, 0.060118187, 0.08616332, 0.20541036, -1.5312263, 0.28482577, 1.430613, 0.06012804, 0.2847692, -1.1896855, -3.58887e-05, -3.5390018e-05, -1.5704578e-05, -8.785934e-06, 6.515187e-06, -1.1044565e-05, -2.5471567e-05, 4.1073024e-05, 2.4130435e-05, 3.0134455e-05, 3.3465345e-05, 2.494355e-05, 5.1148123e-05, 3.5092537e-05, -1.1758167, -0.57245016, -1.2066677, -0.816602, -0.5724747, -1.2066653, -0.8166123]",0.9745561480522156,0.0
1,199,"[0.65103114, 0.08619274, 1.4306117, 0.6510383, 0.75741905, 0.20539424, 0.06011609, 0.086168505, 0.20540795, -1.5312307, 0.28482515, 1.4306136, 0.06012681, 0.28477314, -1.1896833, -3.4594024e-05, -3.8298043e-05, -1.4227511e-05, -6.954755e-06, 7.1153395e-06, -1.826599e-05, -2.1810714e-05, 4.1217154e-05, 2.5049474e-05, 2.3387283e-05, 3.1345382e-05, 2.489001e-05, 4.564962e-05, 3.0007228e-05, -1.175821, -0.572454, -1.20667, -0.8165981, -0.57246745, -1.2066578, -0.8166143]",0.9745562076568604,0.0
1,200,"[0.6510266, 0.08619126, 1.4306114, 0.6510403, 0.75742036, 0.20539725, 0.060115397, 0.08617335, 0.20540388, -1.5312346, 0.2848227, 1.4306141, 0.06012503, 0.28477532, -1.1896812, -2.9865623e-05, -3.934815e-05, -1.4292655e-05, -5.20519e-06, 7.814692e-06, -2.5674126e-05, -1.8776198e-05, 3.9073395e-05, 2.5196538e-05, 1.8136194e-05, 2.9656543e-05, 2.385222e-05, 4.0012772e-05, 2.5800482e-05, -1.1758229, -0.57245654, -1.2066723, -0.81659406, -0.5724607, -1.2066513, -0.81661624]",0.9745560884475708,0.0
1,201,"[0.6510246, 0.08619038, 1.4306117, 0.65104306, 0.75742114, 0.2054012, 0.06011576, 0.086176455, 0.20539898, -1.5312375, 0.28481895, 1.430615, 0.060123406, 0.2847758, -1.1896795, -2.3312854e-05, -3.826055e-05, -1.5682084e-05, -3.7907482e-06, 8.97203e-06, -3.1834647e-05, -1.6562262e-05, 3.5065023e-05, 2.4044386e-05, 1.4298384e-05, 2.8165756e-05, 2.1462487e-05, 3.4598e-05, 2.2436245e-05, -1.1758218, -0.57245845, -1.2066739, -0.8165908, -0.572455, -1.2066473, -0.8166176]",0.9745559692382812,0.0
1,202,"[0.65102464, 0.0861903, 1.4306124, 0.6510459, 0.75742155, 0.20540522, 0.06011675, 0.086177215, 0.20539467, -1.5312387, 0.28481472, 1.4306163, 0.060122572, 0.28477538, -1.1896785, -1.6561193e-05, -3.5177276e-05, -1.7776563e-05, -2.9026357e-06, 1.06194975e-05, -3.5498124e-05, -1.517164e-05, 2.978717e-05, 2.1350166e-05, 1.1729616e-05, 2.648148e-05, 1.7696315e-05, 2.9763945e-05, 1.9590316e-05, -1.1758184, -0.5724608, -1.2066745, -0.816589, -0.5724508, -1.2066463, -0.816618]",0.9745560884475708,0.0
1,203,"[0.6510261, 0.086190864, 1.430613, 0.6510483, 0.75742143, 0.20540836, 0.060117967, 0.086175814, 0.20539227, -1.5312381, 0.2848109, 1.4306178, 0.06012286, 0.2847751, -1.1896783, -1.0841696e-05, -3.0623487e-05, -1.9750349e-05, -2.615422e-06, 1.2460624e-05, -3.5913417e-05, -1.44735395e-05, 2.3874089e-05, 1.7248043e-05, 1.0224385e-05, 2.4165483e-05, 1.293965e-05, 2.5754896e-05, 1.6826833e-05, -1.1758144, -0.5724642, -1.2066741, -0.816589, -0.5724485, -1.2066483, -0.8166174]",0.9745560884475708,0.0
1,204,"[0.6510285, 0.08619167, 1.4306133, 0.6510497, 0.75742054, 0.20541, 0.060119174, 0.08617316, 0.20539233, -1.5312359, 0.2848081, 1.4306191, 0.06012421, 0.28477564, -1.1896787, -6.7649275e-06, -2.536468e-05, -2.0801197e-05, -2.8708691e-06, 1.397608e-05, -3.2994052e-05, -1.4264695e-05, 1.788604e-05, 1.2211206e-05, 9.5265905e-06, 2.086426e-05, 7.899031e-06, 2.2629612e-05, 1.3785595e-05, -1.175811, -0.5724688, -1.2066729, -0.81659067, -0.572448, -1.2066525, -0.81661594]",0.9745561480522156,0.0
1,205,"[0.6510315, 0.08619213, 1.4306132, 0.65104985, 0.75741875, 0.20541005, 0.060120296, 0.08617044, 0.2053944, -1.5312327, 0.2848065, 1.43062, 0.060126193, 0.28477696, -1.1896796, -4.313206e-06, -2.0206517e-05, -2.0361287e-05, -3.5003209e-06, 1.4600453e-05, -2.730302e-05, -1.4317053e-05, 1.2236844e-05, 6.90615e-06, 9.352591e-06, 1.6426373e-05, 3.389142e-06, 2.024733e-05, 1.0318643e-05, -1.1758097, -0.57247365, -1.2066712, -0.81659347, -0.572449, -1.2066575, -0.81661385]",0.9745560884475708,0.0
1,206,"[0.65103495, 0.08619179, 1.4306128, 0.65104884, 0.7574162, 0.20540889, 0.060121365, 0.086168826, 0.20539737, -1.531229, 0.28480583, 1.4306198, 0.06012819, 0.28477862, -1.1896808, -3.0146834e-06, -1.579698e-05, -1.8239733e-05, -4.275282e-06, 1.3912643e-05, -1.9876596e-05, -1.4406894e-05, 7.169427e-06, 1.9978174e-06, 9.422891e-06, 1.0973237e-05, 7.7840696e-08, 1.8308852e-05, 6.5372196e-06, -1.1758106, -0.57247734, -1.2066696, -0.8165967, -0.57245094, -1.206662, -0.8166116]",0.9745561480522156,0.0
1,207,"[0.6510387, 0.08619039, 1.4306124, 0.65104693, 0.75741315, 0.20540716, 0.06012248, 0.08616901, 0.20539995, -1.5312253, 0.28480566, 1.4306188, 0.06012955, 0.28478017, -1.189682, -2.2141476e-06, -1.2485505e-05, -1.4663904e-05, -4.9690225e-06, 1.178043e-05, -1.1951436e-05, -1.4329856e-05, 2.7737533e-06, -2.0244279e-06, 9.494698e-06, 4.9014684e-06, -1.7181177e-06, 1.6436126e-05, 2.763301e-06, -1.1758131, -0.5724788, -1.2066681, -0.8165996, -0.57245326, -1.2066653, -0.81660944]",0.9745560884475708,0.0
1,208,"[0.6510426, 0.08618802, 1.4306124, 0.6510445, 0.7574102, 0.20540543, 0.06012369, 0.08617105, 0.20540139, -1.5312225, 0.2848054, 1.430617, 0.060129777, 0.2847813, -1.1896831, -1.3404008e-06, -1.0273373e-05, -1.0211769e-05, -5.4108455e-06, 8.416174e-06, -4.6788505e-06, -1.3910795e-05, -9.672938e-07, -4.9444566e-06, 9.386583e-06, -1.1874422e-06, -2.1152657e-06, 1.4265854e-05, -5.8861497e-07, -1.1758162, -0.5724775, -1.2066672, -0.81660175, -0.5724556, -1.2066668, -0.81660765]",0.9745560884475708,0.0
1,209,"[0.6510462, 0.08618509, 1.430613, 0.6510418, 0.75740814, 0.20540404, 0.06012499, 0.08617444, 0.20540173, -1.5312208, 0.28480464, 1.4306148, 0.06012869, 0.28478232, -1.1896838, -8.834502e-08, -8.861467e-06, -5.6553035e-06, -5.5188443e-06, 4.329379e-06, 1.0973968e-06, -1.30159115e-05, -4.1219564e-06, -6.817692e-06, 8.98876e-06, -6.614432e-06, -1.5989683e-06, 1.1532702e-05, -3.1536995e-06, -1.1758187, -0.572474, -1.2066668, -0.81660295, -0.5724578, -1.2066671, -0.8166064]",0.9745559692382812,0.0
1,210,"[0.6510491, 0.086182155, 1.4306142, 0.6510391, 0.7574073, 0.205403, 0.060126264, 0.0861783, 0.20540154, -1.5312204, 0.28480327, 1.4306128, 0.060126465, 0.2847838, -1.189684, 1.5253721e-06, -7.773883e-06, -1.7581856e-06, -5.304788e-06, 1.9361778e-07, 4.952563e-06, -1.1568995e-05, -6.7596275e-06, -7.884291e-06, 8.257188e-06, -1.0775089e-05, -8.408767e-07, 8.123723e-06, -4.7340272e-06, -1.1758198, -0.5724693, -1.2066668, -0.8166032, -0.57245994, -1.2066666, -0.8166056]",0.9745561480522156,0.0
1,211,"[0.6510508, 0.086179785, 1.4306159, 0.6510366, 0.75740796, 0.20540206, 0.060127314, 0.086181745, 0.20540163, -1.5312215, 0.2848013, 1.4306114, 0.06012357, 0.28478622, -1.1896839, 3.2273138e-06, -6.516835e-06, 9.171308e-07, -4.8535267e-06, -3.3298948e-06, 6.8733693e-06, -9.56746e-06, -8.91766e-06, -8.439481e-06, 7.1948966e-06, -1.32770265e-05, -4.6676163e-07, 4.0952177e-06, -5.354959e-06, -1.1758192, -0.57246464, -1.206667, -0.8166028, -0.5724621, -1.206666, -0.81660527]",0.9745560884475708,0.0
1,212,"[0.6510512, 0.08617839, 1.4306176, 0.6510345, 0.7574099, 0.20540099, 0.060127944, 0.08618409, 0.20540252, -1.5312235, 0.2847989, 1.4306109, 0.06012064, 0.2847895, -1.1896833, 4.6296345e-06, -4.7261724e-06, 2.1411129e-06, -4.286275e-06, -5.7589996e-06, 7.1581608e-06, -7.09027e-06, -1.0589231e-05, -8.713202e-06, 5.8278542e-06, -1.402618e-05, -8.5653517e-07, -3.4683853e-07, -5.2480736e-06, -1.1758173, -0.572461, -1.2066668, -0.8166023, -0.5724641, -1.2066659, -0.816605]",0.9745562076568604,0.0
1,213,"[0.6510505, 0.08617807, 1.4306188, 0.65103275, 0.75741243, 0.20539966, 0.060127996, 0.08618508, 0.20540422, -1.5312262, 0.28479627, 1.4306114, 0.0601183, 0.28479326, -1.1896825, 5.389389e-06, -2.2641889e-06, 2.0535936e-06, -3.720428e-06, -6.90023e-06, 6.2722947e-06, -4.2908323e-06, -1.1730682e-05, -8.801277e-06, 4.1839266e-06, -1.32397545e-05, -2.0420466e-06, -4.8939914e-06, -4.7729172e-06, -1.1758149, -0.57245857, -1.2066664, -0.8166019, -0.57246584, -1.2066664, -0.81660444]",0.9745561480522156,0.0
1,214,"[0.6510491, 0.08617867, 1.4306192, 0.6510316, 0.757415, 0.20539823, 0.06012748, 0.08618489, 0.20540614, -1.5312287, 0.28479367, 1.4306126, 0.060116976, 0.2847967, -1.1896815, 5.3292797e-06, 7.560843e-07, 1.0984332e-06, -3.2376843e-06, -6.8734853e-06, 4.708533e-06, -1.3728616e-06, -1.22827705e-05, -8.666127e-06, 2.2817583e-06, -1.1383836e-05, -3.7302525e-06, -9.197102e-06, -4.3079986e-06, -1.1758128, -0.57245713, -1.2066655, -0.8166018, -0.5724671, -1.2066673, -0.8166035]",0.9745560884475708,0.0
1,215,"[0.65104747, 0.08617982, 1.4306189, 0.65103114, 0.7574169, 0.20539702, 0.060126483, 0.08618399, 0.20540754, -1.5312306, 0.2847913, 1.4306142, 0.060116824, 0.28479925, -1.1896807, 4.4864496e-06, 4.0190507e-06, -1.2113242e-07, -2.8679833e-06, -6.050276e-06, 2.8884788e-06, 1.4461693e-06, -1.2198474e-05, -8.197047e-06, 1.3238468e-07, -9.054264e-06, -5.434455e-06, -1.2929132e-05, -4.1477642e-06, -1.175812, -0.5724562, -1.2066644, -0.81660223, -0.5724677, -1.2066684, -0.8166021]",0.9745561480522156,0.0
1,216,"[0.6510459, 0.086181104, 1.4306178, 0.6510314, 0.75741774, 0.20539638, 0.060125224, 0.086183004, 0.20540784, -1.5312316, 0.28478935, 1.430616, 0.06011769, 0.28480065, -1.1896801, 3.0851336e-06, 7.1072886e-06, -1.0220806e-06, -2.5909249e-06, -4.9291066e-06, 1.1188388e-06, 3.97408e-06, -1.1469982e-05, -7.2985868e-06, -2.2483848e-06, -6.8341915e-06, -6.6606776e-06, -1.5837477e-05, -4.436085e-06, -1.1758125, -0.57245535, -1.2066633, -0.81660306, -0.5724677, -1.2066691, -0.81660056]",0.9745560884475708,0.0
1,217,"[0.65104467, 0.086182125, 1.4306164, 0.6510323, 0.75741744, 0.20539649, 0.06012398, 0.0861825, 0.20540695, -1.5312318, 0.28478798, 1.4306175, 0.06011922, 0.28480113, -1.1896799, 1.4545302e-06, 9.622394e-06, -1.2034388e-06, -2.3509535e-06, -3.987875e-06, -4.0525492e-07, 6.0741186e-06, -1.0148764e-05, -5.9680688e-06, -4.8226802e-06, -5.16654e-06, -7.081545e-06, -1.7778239e-05, -5.1515963e-06, -1.175814, -0.57245463, -1.2066624, -0.81660414, -0.5724672, -1.2066692, -0.81659925]",0.9745562076568604,0.0
1,218,"[0.65104353, 0.08618262, 1.4306148, 0.6510339, 0.75741625, 0.20539731, 0.060122993, 0.086182736, 0.20540524, -1.5312309, 0.2847873, 1.4306184, 0.06012096, 0.28480127, -1.18968, -7.260917e-08, 1.12908865e-05, -5.452062e-07, -2.079283e-06, -3.556578e-06, -1.5711656e-06, 7.677783e-06, -8.354391e-06, -4.3309756e-06, -7.515964e-06, -4.273381e-06, -6.639709e-06, -1.8729037e-05, -6.1421442e-06, -1.1758159, -0.5724544, -1.206662, -0.8166052, -0.57246655, -1.2066686, -0.8165985]",0.9745560884475708,0.0
1,219,"[0.6510424, 0.08618249, 1.4306136, 0.651036, 0.75741464, 0.20539856, 0.060122438, 0.08618367, 0.20540331, -1.5312295, 0.28478718, 1.4306186, 0.060122486, 0.28480148, -1.1896803, -1.2452374e-06, 1.2027307e-05, 7.8025977e-07, -1.7149871e-06, -3.7441337e-06, -2.317462e-06, 8.778268e-06, -6.2699255e-06, -2.6217153e-06, -1.0211752e-05, -4.1392846e-06, -5.551574e-06, -1.878089e-05, -7.1908144e-06, -1.1758174, -0.5724549, -1.2066623, -0.8166061, -0.5724659, -1.2066677, -0.8165985]",0.9745561480522156,0.0
1,220,"[0.65104103, 0.08618181, 1.430613, 0.65103847, 0.75741315, 0.20539995, 0.060122326, 0.08618497, 0.20540176, -1.5312278, 0.28478745, 1.4306184, 0.060123544, 0.28480187, -1.1896809, -1.9394688e-06, 1.1940809e-05, 2.3821083e-06, -1.2196156e-06, -4.4346716e-06, -2.6164346e-06, 9.409544e-06, -4.1239177e-06, -1.119141e-06, -1.2759116e-05, -4.556885e-06, -4.2183733e-06, -1.8112836e-05, -8.088901e-06, -1.175818, -0.5724564, -1.2066631, -0.81660664, -0.5724653, -1.2066666, -0.81659913]",0.9745562076568604,0.0
1,221,"[0.6510394, 0.08618077, 1.4306132, 0.65104103, 0.7574121, 0.2054012, 0.06012258, 0.08618622, 0.20540084, -1.5312262, 0.2847878, 1.4306178, 0.060124077, 0.28480226, -1.1896816, -2.158106e-06, 1.1288163e-05, 3.7830825e-06, -5.829814e-07, -5.347349e-06, -2.474057e-06, 9.620982e-06, -2.1613776e-06, -6.286041e-08, -1.4992193e-05, -5.2159403e-06, -3.0824149e-06, -1.6955228e-05, -8.692927e-06, -1.1758176, -0.57245874, -1.2066643, -0.8166068, -0.57246464, -1.2066656, -0.8166002]",0.9745562076568604,0.0
1,222,"[0.65103775, 0.08617961, 1.4306139, 0.6510435, 0.7574116, 0.20540218, 0.060123004, 0.086186975, 0.20540047, -1.5312248, 0.284788, 1.4306171, 0.060124267, 0.28480232, -1.1896824, -1.9944243e-06, 1.0390604e-05, 4.5675597e-06, 1.789133e-07, -6.1361925e-06, -1.9398258e-06, 9.458207e-06, -6.0832804e-07, 4.1786916e-07, -1.6756985e-05, -5.8069086e-06, -2.4814597e-06, -1.5548823e-05, -8.951562e-06, -1.1758164, -0.5724614, -1.2066656, -0.8166066, -0.57246387, -1.2066653, -0.81660134]",0.9745559692382812,0.0
1,223,"[0.6510363, 0.08617859, 1.430615, 0.6510456, 0.7574117, 0.20540297, 0.060123403, 0.08618702, 0.20540035, -1.5312241, 0.284788, 1.4306164, 0.060124375, 0.28480184, -1.189683, -1.5801198e-06, 9.540451e-06, 4.5016254e-06, 1.0306742e-06, -6.497383e-06, -1.1134819e-06, 8.957288e-06, 3.637349e-07, 3.372819e-07, -1.7938404e-05, -6.108977e-06, -2.5500192e-06, -1.4107089e-05, -8.9001105e-06, -1.175815, -0.57246387, -1.2066667, -0.81660604, -0.5724628, -1.2066654, -0.8166021]",0.9745561480522156,0.0
1,224,"[0.6510353, 0.08617789, 1.430616, 0.6510472, 0.75741214, 0.20540372, 0.060123626, 0.08618636, 0.20540017, -1.531224, 0.28478792, 1.4306159, 0.06012464, 0.28480086, -1.1896834, -1.0383069e-06, 8.924251e-06, 3.592765e-06, 1.9253823e-06, -6.2526724e-06, -1.3758688e-07, 8.1529815e-06, 6.664044e-07, -1.6183145e-07, -1.8480494e-05, -6.0400907e-06, -3.19599e-06, -1.2788134e-05, -8.63075e-06, -1.1758138, -0.57246566, -1.2066673, -0.8166054, -0.57246155, -1.206666, -0.8166023]",0.9745560884475708,0.0
1,225,"[0.6510349, 0.08617764, 1.4306169, 0.6510481, 0.7574127, 0.20540456, 0.060123596, 0.08618524, 0.20539975, -1.5312245, 0.28478792, 1.4306157, 0.06012519, 0.28479964, -1.1896836, -4.5589434e-07, 8.58259e-06, 2.0769248e-06, 2.8108796e-06, -5.3878166e-06, 8.2745464e-07, 7.095247e-06, 3.0959467e-07, -8.633475e-07, -1.8394752e-05, -5.659833e-06, -4.1530275e-06, -1.1680688e-05, -8.252769e-06, -1.1758134, -0.5724667, -1.2066674, -0.8166048, -0.57246023, -1.2066668, -0.8166019]",0.9745562076568604,0.0
1,226,"[0.65103495, 0.08617781, 1.4306172, 0.65104824, 0.7574131, 0.20540544, 0.060123313, 0.08618401, 0.20539916, -1.5312254, 0.2847882, 1.4306155, 0.060125966, 0.2847986, -1.1896834, 1.206651e-07, 8.4150815e-06, 3.427599e-07, 3.6336214e-06, -4.040151e-06, 1.6399804e-06, 5.864301e-06, -6.0059836e-07, -1.5516954e-06, -1.7754946e-05, -5.1304833e-06, -5.083657e-06, -1.0805567e-05, -7.857317e-06, -1.1758138, -0.5724669, -1.206667, -0.8166044, -0.57245904, -1.2066677, -0.81660104]",0.9745560884475708,0.0
