sample,steps,parameters,fidelities,step_sizes
1,16,"[0.30077544, 0.011718699, 0.1276964, 0.33734494, -0.58012867, -0.9511199, -0.13148825, 0.3809898, -0.037742887, -0.6495067, -1.0872933, -0.029856563, -0.32830635, 0.114505336, 0.60190684, -0.094922625, 0.32299626, -1.3486468, -1.1045284, 1.66519, -0.13110477, -0.9697423, 0.62821954, 1.1837718, -0.5723418, 0.25197363, -1.6818252, -0.89864314, -1.0339167, -0.24876267, -0.048058152, -0.076799184, -0.75671536, 0.5227232, 0.5531009, -1.6127851]",0.6977518796920776,0.0
1,17,"[0.30063486, -0.019060444, 0.082391426, 0.29647848, -0.5304441, -0.87248915, -0.1336537, 0.40003783, -0.050764587, -0.59661525, -1.073962, -0.08967012, -0.33291352, 0.14812653, 0.63355726, -0.113689974, 0.33206165, -1.3826385, -1.064556, 1.6702415, -0.121309415, -0.95320594, 0.6195843, 1.1569483, -0.54189926, 0.28369057, -1.6583508, -0.83612204, -1.0093659, -0.17126049, -0.04383953, -0.042549968, -0.7347002, 0.50667596, 0.5877169, -1.6113707]",0.7043850421905518,0.0
1,18,"[0.29476345, -0.058633372, 0.05121685, 0.2659409, -0.48784932, -0.80199, -0.11651577, 0.4040044, -0.036125325, -0.5383429, -1.0416828, -0.1494939, -0.33667818, 0.1622248, 0.6755713, -0.13131666, 0.3174832, -1.422878, -1.061718, 1.6615472, -0.10654733, -0.9392851, 0.58686167, 1.1175424, -0.48535743, 0.30068362, -1.6238816, -0.79200643, -0.99046254, -0.08825234, -0.024415668, -0.02191669, -0.71887743, 0.4892905, 0.6293185, -1.6029205]",0.7141606211662292,0.0
1,19,"[0.2851109, -0.09880892, 0.045245245, 0.24971433, -0.4533242, -0.7466989, -0.09115065, 0.3968275, 0.00015686825, -0.48213452, -1.0038757, -0.19980726, -0.34039325, 0.1588098, 0.73838794, -0.14309554, 0.28356144, -1.47203, -1.0929424, 1.6512302, -0.088869974, -0.93402374, 0.54250276, 1.0747969, -0.4130579, 0.32673743, -1.5879562, -0.7727934, -0.9812503, -0.020539194, 0.0014508758, -0.015823148, -0.71629107, 0.47279134, 0.6728681, -1.5941243]",0.7234823703765869,0.0
1,20,"[0.27204812, -0.13238469, 0.06650434, 0.24690644, -0.4247261, -0.704177, -0.068203546, 0.38052484, 0.046660833, -0.43245226, -0.97317284, -0.23555446, -0.34359452, 0.14219798, 0.82248074, -0.14249644, 0.23973458, -1.5259292, -1.1440194, 1.6503892, -0.06989283, -0.93950534, 0.4975734, 1.0371463, -0.3375539, 0.38271844, -1.5568795, -0.77380335, -0.97823566, 0.016564444, 0.022049135, -0.018706322, -0.72923845, 0.45748645, 0.70905125, -1.5885906]",0.7308148741722107,0.0
1,21,"[0.25517407, -0.15499751, 0.11068676, 0.25336212, -0.3986115, -0.66624814, -0.055724382, 0.35722202, 0.089422934, -0.39047307, -0.9559587, -0.25615174, -0.3458285, 0.118557625, 0.92191046, -0.12576085, 0.19802287, -1.5748303, -1.1986036, 1.6645771, -0.05115954, -0.9535221, 0.46047366, 1.009651, -0.2726227, 0.47017807, -1.5328476, -0.7846167, -0.9713499, 0.021478627, 0.027838238, -0.022614067, -0.75481206, 0.4434558, 0.72950464, -1.5854899]",0.7364998459815979,0.0
1,22,"[0.23448446, -0.16586438, 0.17087638, 0.26443675, -0.37219417, -0.6245865, -0.058030758, 0.3311441, 0.115480036, -0.3555268, -0.9502098, -0.26366732, -0.34701887, 0.095479086, 1.0279301, -0.0957446, 0.16991714, -1.6072416, -1.2427106, 1.6919868, -0.035252452, -0.97088355, 0.43639806, 0.99237794, -0.23040786, 0.57723254, -1.514935, -0.79461485, -0.94916165, 0.003826091, 0.01450935, -0.0208822, -0.7866235, 0.43041822, 0.7332687, -1.5807759]",0.7410744428634644,0.0
1,23,"[0.21122545, -0.16722666, 0.23931557, 0.27709365, -0.34452143, -0.5749395, -0.07559578, 0.3089044, 0.11801162, -0.32630134, -0.9480951, -0.26107407, -0.34718916, 0.07958758, 1.1309791, -0.06164874, 0.1623108, -1.6166146, -1.2695615, 1.7249756, -0.02620147, -0.9854658, 0.42797998, 0.98051596, -0.21682262, 0.68320453, -1.500644, -0.79715425, -0.905412, -0.02141102, -0.016772855, -0.010458901, -0.8172609, 0.41665328, 0.7278722, -1.5695759]",0.7451583743095398,0.0
1,24,"[0.1879484, -0.1629365, 0.30811253, 0.29051915, -0.31670117, -0.5185251, -0.106143385, 0.2979679, 0.09840221, -0.30135924, -0.9407479, -0.2514187, -0.34628934, 0.07305306, 1.2232479, -0.03619107, 0.17549706, -1.6053792, -1.2811998, 1.7531686, -0.028395176, -0.9924807, 0.43647322, 0.96639687, -0.22990781, 0.75868475, -1.4869274, -0.7914374, -0.8411611, -0.037709694, -0.061061207, 0.008355481, -0.8410941, 0.3990959, 0.7240509, -1.5486299]",0.7497117519378662,0.0
1,25,"[0.16797747, -0.156854, 0.37023485, 0.30594337, -0.2914731, -0.46126348, -0.14679527, 0.30392286, 0.06369503, -0.27952814, -0.9233741, -0.23796874, -0.34428912, 0.07213614, 1.3020098, -0.030144725, 0.20477991, -1.5827044, -1.2857149, 1.7678119, -0.04443889, -0.99041057, 0.4628676, 0.9429965, -0.26242444, 0.78701884, -1.4703718, -0.78131294, -0.76210433, -0.032224342, -0.11198214, 0.034368057, -0.85706204, 0.37469852, 0.726411, -1.5180333]",0.7561923861503601,0.0
1,26,"[0.1547236, -0.15173204, 0.42106065, 0.3263571, -0.27239352, -0.41235006, -0.1961263, 0.32835314, 0.023328204, -0.26026866, -0.8975546, -0.22468668, -0.34147093, 0.06906193, 1.3712019, -0.04637567, 0.24338299, -1.5602337, -1.2935507, 1.7656509, -0.07370657, -0.98139584, 0.50814396, 0.9069753, -0.30529034, 0.7778675, -1.4474211, -0.7727477, -0.6751475, -0.00025806949, -0.1636519, 0.06757968, -0.8694835, 0.34198648, 0.72715175, -1.4810815]",0.7661213278770447,0.0
1,27,"[0.15088792, -0.1489802, 0.45955908, 0.35562515, -0.26254597, -0.3814639, -0.254374, 0.36896467, -0.0134588815, -0.24376237, -0.8692693, -0.21615148, -0.33868754, 0.055604212, 1.4393466, -0.07954174, 0.28490263, -1.5474862, -1.3138428, 1.7491108, -0.11320632, -0.96977663, 0.57208467, 0.85921276, -0.35029608, 0.75206023, -1.415117, -0.77125835, -0.5858178, 0.05646841, -0.21226034, 0.108783856, -0.88564825, 0.30174318, 0.7095137, -1.4421479]",0.7793058753013611,0.0
1,28,"[0.15762256, -0.14917757, 0.48821566, 0.39659128, -0.2629655, -0.3739838, -0.3215943, 0.42106715, -0.04013685, -0.23064873, -0.8446964, -0.2166765, -0.337473, 0.026383683, 1.5145401, -0.11993988, 0.32493484, -1.5473186, -1.3509586, 1.7235552, -0.1601266, -0.9598893, 0.6514568, 0.803621, -0.39219397, 0.7326082, -1.3717235, -0.7794755, -0.4970785, 0.13409959, -0.2574289, 0.15660304, -0.9111555, 0.256496, 0.66087705, -1.4041431]",0.7961523532867432,0.0
1,29,"[0.17406142, -0.15286241, 0.5113721, 0.44882593, -0.27157068, -0.38770962, -0.3955378, 0.47833252, -0.05426986, -0.2214243, -0.8261441, -0.22873959, -0.3399566, -0.01983571, 1.5993395, -0.15697742, 0.36125606, -1.5545332, -1.40255, 1.6939526, -0.21341845, -0.954166, 0.73823804, 0.74593014, -0.42908132, 0.73678213, -1.3168461, -0.79541576, -0.40980506, 0.22813147, -0.30158648, 0.20385541, -0.94566935, 0.20961952, 0.5824316, -1.3669411]",0.8178706765174866,0.0
1,30,"[0.1974594, -0.16103053, 0.53288245, 0.50730985, -0.2834008, -0.4136124, -0.47095025, 0.53275865, -0.056939438, -0.21586834, -0.81067514, -0.2516173, -0.3483294, -0.08081445, 1.6886159, -0.18235639, 0.3927467, -1.5583625, -1.4594026, 1.6625223, -0.27292168, -0.95249116, 0.81772554, 0.69302785, -0.46067855, 0.7672517, -1.2512987, -0.8123539, -0.32411578, 0.33198777, -0.34704497, 0.23606026, -0.98176354, 0.16485271, 0.4853685, -1.3279654]",0.8407105803489685,0.0
1,31,"[0.22388014, -0.17500268, 0.5548109, 0.56276596, -0.29241666, -0.43849352, -0.5411176, 0.5757004, -0.05141158, -0.21293706, -0.79214156, -0.28140786, -0.3639303, -0.15203358, 1.7706003, -0.19316629, 0.41871077, -1.5482309, -1.5071777, 1.6286875, -0.33750877, -0.9532755, 0.8698955, 0.65215594, -0.4866046, 0.8140686, -1.1771841, -0.8212412, -0.24041882, 0.43484047, -0.39324716, 0.23682447, -1.0070279, 0.126102, 0.38853228, -1.2849404]",0.8556058406829834,0.0
1,32,"[0.24925604, -0.19568923, 0.577824, 0.60421026, -0.2940813, -0.44964057, -0.6020933, 0.60075796, -0.04191702, -0.21091808, -0.76516837, -0.31252617, -0.3863884, -0.2279788, 1.8326001, -0.19219583, 0.43933752, -1.5204933, -1.5330219, 1.5911278, -0.40447542, -0.95548487, 0.88115454, 0.6291413, -0.5062834, 0.8615765, -1.0978658, -0.8155086, -0.15919083, 0.52111137, -0.43618122, 0.19998567, -1.0097764, 0.09688318, 0.31775624, -1.2387061]",0.8590914011001587,0.0
1,33,"[0.2704574, -0.22280592, 0.6022095, 0.62380236, -0.28677616, -0.4411802, -0.65627086, 0.6061018, -0.03223838, -0.20738381, -0.7283883, -0.3398179, -0.41337705, -0.30373612, 1.8704786, -0.18489899, 0.45607802, -1.479884, -1.5340344, 1.5499821, -0.47070736, -0.95993197, 0.85326993, 0.6263893, -0.5197095, 0.89640397, -1.0170754, -0.79440117, -0.07994128, 0.57619137, -0.47017822, 0.13176274, -0.9852901, 0.07970167, 0.28933147, -1.1939211]",0.85982745885849,0.0
1,34,"[0.28590664, -0.25474703, 0.62814903, 0.6205239, -0.27137372, -0.41595486, -0.7109565, 0.5943361, -0.024323605, -0.19935285, -0.68485415, -0.3602913, -0.44131267, -0.3766325, 1.8909786, -0.17607254, 0.47105986, -1.436382, -1.5173773, 1.5076824, -0.53451085, -0.9688352, 0.79650545, 0.64216256, -0.52773404, 0.915608, -0.937514, -0.76197505, -0.0010491237, 0.59586, -0.49108723, 0.04338547, -0.93599814, 0.07609533, 0.29745245, -1.157758]",0.8679277300834656,0.0
1,35,"[0.29555103, -0.28901404, 0.6552243, 0.5995776, -0.2502103, -0.3821349, -0.77373755, 0.5710913, -0.017816002, -0.18428023, -0.64051384, -0.37362432, -0.4667135, -0.44688636, 1.9061848, -0.1679546, 0.48608783, -1.4014057, -1.4951354, 1.4682348, -0.5967105, -0.9842116, 0.7222389, 0.67139834, -0.5315476, 0.92594707, -0.86002165, -0.72416973, 0.07934572, 0.5874015, -0.49838772, -0.052640326, -0.86774576, 0.08655735, 0.32385507, -1.1372586]",0.8838182687759399,0.0
1,36,"[0.30036226, -0.32265007, 0.68192744, 0.5695663, -0.2262475, -0.34897795, -0.84820944, 0.5433291, -0.010758192, -0.16124979, -0.6020321, -0.38122723, -0.4874744, -0.51638526, 1.9264541, -0.15973908, 0.50182897, -1.3827612, -1.4791563, 1.4352487, -0.6599316, -1.0062695, 0.6402234, 0.7071802, -0.53165317, 0.9360073, -0.7835643, -0.68584615, 0.16243103, 0.5641958, -0.49445224, -0.14331624, -0.78699374, 0.10990707, 0.34463647, -1.1359475]",0.9013945460319519,0.0
1,37,"[0.30174, -0.35264617, 0.7056772, 0.5396816, -0.20257008, -0.32298374, -0.932369, 0.51757073, -0.0012630895, -0.13162586, -0.57407564, -0.38457862, -0.50356585, -0.5862564, 1.954371, -0.14881407, 0.5175364, -1.3803732, -1.4761007, 1.4095153, -0.72633976, -1.0327597, 0.55689996, 0.74244195, -0.52696705, 0.9485195, -0.7060338, -0.64858174, 0.24802756, 0.54139453, -0.48177254, -0.21725672, -0.6994278, 0.14264852, 0.3375177, -1.1519146]",0.916427493095398,0.0
1,38,"[0.30116704, -0.37645718, 0.7235721, 0.51711905, -0.18220112, -0.30554867, -1.0194412, 0.49876556, 0.010777716, -0.09902218, -0.5572538, -0.38395432, -0.5170804, -0.6551974, 1.983441, -0.13337974, 0.5314027, -1.3866819, -1.485435, 1.3879399, -0.7957253, -1.0595835, 0.4746257, 0.77175665, -0.5149108, 0.95803446, -0.6256955, -0.61066973, 0.33392522, 0.531621, -0.46061012, -0.26865363, -0.6094904, 0.17869377, 0.29573053, -1.1786026]",0.9287090301513672,0.0
1,39,"[0.3000831, -0.39248326, 0.7337323, 0.50539714, -0.16789126, -0.29357973, -1.099748, 0.49032944, 0.023174264, -0.06848699, -0.54834265, -0.37829542, -0.5316276, -0.7197644, 2.0021515, -0.11486337, 0.5413214, -1.3903799, -1.5015069, 1.3649966, -0.8652478, -1.0823603, 0.3931262, 0.7925532, -0.49269283, 0.9554101, -0.54238224, -0.56913656, 0.41568768, 0.54032135, -0.4289993, -0.29934597, -0.5207343, 0.210078, 0.22814466, -1.2069485]",0.9386308789253235,0.0
1,40,"[0.2998029, -0.4003479, 0.73634803, 0.5045154, -0.16157241, -0.2821839, -1.1643522, 0.49456018, 0.032175396, -0.044835545, -0.5421413, -0.36615157, -0.55119, -0.776239, 2.0018563, -0.09848873, 0.5459022, -1.3816189, -1.5175748, 1.3357865, -0.93056697, -1.0983593, 0.31198588, 0.8052584, -0.45901752, 0.93565065, -0.45775604, -0.5219621, 0.48764428, 0.5650867, -0.3846809, -0.3170603, -0.4365431, 0.22946265, 0.15131015, -1.2280558]",0.9461801648139954,0.0
1,41,"[0.30136544, -0.40081498, 0.73374397, 0.5124635, -0.16362195, -0.2674588, -1.2096586, 0.51240355, 0.03389841, -0.030580066, -0.53360903, -0.34698203, -0.5786907, -0.8228225, 1.9831741, -0.09140861, 0.5453666, -1.3567172, -1.5297105, 1.2986029, -0.98770756, -1.1077136, 0.23216127, 0.8123018, -0.41516107, 0.9018115, -0.37468025, -0.46905196, 0.5452597, 0.59898776, -0.32719904, -0.33176893, -0.3603938, 0.23362093, 0.08615596, -1.2360334]",0.9526389837265015,0.0
1,42,"[0.30532414, -0.3953281, 0.7296568, 0.52693945, -0.17235632, -0.2479057, -1.2384421, 0.54266286, 0.02595725, -0.024671394, -0.51978457, -0.32215232, -0.6147754, -0.86062545, 1.9552116, -0.09923381, 0.5417022, -1.3187934, -1.5383966, 1.255431, -1.0348227, -1.1131119, 0.15608278, 0.8163097, -0.36498654, 0.8622396, -0.2960365, -0.41166812, 0.58754855, 0.63442755, -0.25911963, -0.35155332, -0.29513538, 0.22512394, 0.04958968, -1.2294999]",0.9596713781356812,0.0
1,43,"[0.31164095, -0.38552362, 0.7281015, 0.5465154, -0.1841514, -0.22401641, -1.2566532, 0.5815169, 0.00841335, -0.023023332, -0.50083816, -0.29529625, -0.65742004, -0.89267826, 1.9307805, -0.12311291, 0.5379318, -1.2749054, -1.547029, 1.2105211, -1.0725559, -1.1183298, 0.08691034, 0.8183634, -0.31412518, 0.8250619, -0.22359772, -0.35128745, 0.61758125, 0.6661617, -0.18614951, -0.37952912, -0.24177203, 0.21122856, 0.043896083, -1.2109354]",0.9671696424484253,0.0
1,44,"[0.31977856, -0.373052, 0.7321324, 0.5707426, -0.19443558, -0.19685759, -1.2693405, 0.6227795, -0.016579624, -0.02066697, -0.47963023, -0.27182993, -0.70242333, -0.9215913, 1.9200016, -0.15916863, 0.536918, -1.2322974, -1.5586252, 1.1680667, -1.1024827, -1.1264789, 0.027647242, 0.81727725, -0.26847854, 0.79321665, -0.15770282, -0.28923267, 0.64086026, 0.69267803, -0.1161571, -0.41384318, -0.19887295, 0.20131515, 0.059796773, -1.1849378]",0.9730824828147888,0.0
1,45,"[0.32899824, -0.35964176, 0.74286646, 0.59927297, -0.19923994, -0.16704299, -1.2782341, 0.65900886, -0.045950294, -0.01433127, -0.46024668, -0.25750586, -0.7445351, -0.9475599, 1.9250163, -0.19969484, 0.5402933, -1.1951123, -1.5729228, 1.1302725, -1.1252668, -1.1387892, -0.019312453, 0.81027126, -0.23236467, 0.763542, -0.09782514, -0.2274683, 0.6628126, 0.71533227, -0.057041354, -0.44999665, -0.1632318, 0.20351881, 0.08478692, -1.1565292]",0.9757540225982666,0.0
1,46,"[0.3387962, -0.347142, 0.7591609, 0.6307754, -0.19650754, -0.13486865, -1.2822366, 0.6837076, -0.076889664, -0.003930942, -0.44626486, -0.25632015, -0.7791458, -0.9682376, 1.9405439, -0.23498723, 0.5480679, -1.1632706, -1.5858958, 1.0969119, -1.140385, -1.1544923, -0.05217712, 0.7945865, -0.20725784, 0.73066044, -0.043436497, -0.16976115, 0.68664306, 0.73615265, -0.013884019, -0.48358047, -0.13141608, 0.22151315, 0.10883406, -1.1299286]",0.9756640791893005,0.0
1,47,"[0.34923056, -0.33735487, 0.77821994, 0.6625302, -0.18654476, -0.10124162, -1.2799426, 0.6938535, -0.10748196, 0.007707121, -0.43940455, -0.26890647, -0.8040628, -0.98057795, 1.9584339, -0.2562377, 0.5590262, -1.1339996, -1.5918607, 1.0663341, -1.1474881, -1.1717008, -0.06975162, 0.7689578, -0.19187714, 0.69220555, 0.0054748766, -0.12201108, 0.7124531, 0.75596, 0.012687871, -0.5122192, -0.10119166, 0.25358492, 0.12795846, -1.1079421]",0.9747952222824097,0.0
1,48,"[0.36090243, -0.3316844, 0.7969071, 0.6910465, -0.1715791, -0.06839945, -1.2718079, 0.69093144, -0.1366143, 0.01637529, -0.43917134, -0.29238313, -0.8203479, -0.9833155, 1.9725087, -0.2590967, 0.57153445, -1.1043912, -1.5865804, 1.0369179, -1.1479819, -1.1885643, -0.07178579, 0.7340981, -0.1833277, 0.6513012, 0.04843879, -0.09084772, 0.73783326, 0.7738364, 0.025628056, -0.5361011, -0.07204037, 0.29423442, 0.14442597, -1.0918868]",0.9748952984809875,0.0
1,49,"[0.37459353, -0.33075464, 0.81309533, 0.7133622, -0.15484002, -0.039779376, -1.2603064, 0.67987007, -0.1634215, 0.018399442, -0.44352052, -0.32134742, -0.8316918, -0.97828, 1.981632, -0.245168, 0.58432853, -1.0732305, -1.5692174, 1.0080402, -1.1453801, -1.2039896, -0.0595239, 0.6922154, -0.17855366, 0.61493456, 0.08486011, -0.08067598, 0.7594103, 0.7879138, 0.029160874, -0.55701953, -0.04476711, 0.3367573, 0.16362035, -1.0818052]",0.9763352274894714,0.0
1,50,"[0.39076507, -0.3341556, 0.8263797, 0.7282506, -0.13964276, -0.019069336, -1.2482872, 0.66688854, -0.18672523, 0.012072155, -0.4499961, -0.34930933, -0.84275025, -0.9697524, 1.9894485, -0.2206028, 0.59696823, -1.0413324, -1.5420755, 0.9802352, -1.1441169, -1.2176948, -0.036012467, 0.6460857, -0.17552522, 0.589542, 0.11434909, -0.091343045, 0.77452767, 0.79671943, 0.02659697, -0.57639796, -0.02066798, 0.37578177, 0.18981776, -1.0768431]",0.97845059633255,0.0
