sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.7268770392633095, 0.09665200232295731, -1.195990545807793, 2.5757147079137983, -1.9938711982090556, -1.0926033985943788, -0.5149032241510199, -1.526224269543534, 1.3428319019587938, 1.37010698073196, 0.2820464995746358, 0.8490253298463644, 1.2443382849271598, 2.001268497778769, -4.081593185129049, -2.9555255713601345, 0.8123734739880594, -0.7977582783156246, 0.11319483157382487, 1.1663227914468703, -0.5986203043386613, 0.3497635297527322, 3.110926225335845, 1.866331986971309]",0.975680018873302,0.0
1,11,"[-3.019605708239334, -0.01137371642628171, -1.113985706555829, 2.4010590632692, -1.8645609510036825, -1.1483821559944678, -0.33419475408226734, -1.9233948684200408, 1.3574723226522947, 1.228504816242531, 0.019183894413092956, 0.8964239929872054, 0.9161888091428664, 2.2091242920403165, -4.473985860938134, -3.1442099179242615, 0.7762081047465101, -0.8084952668667943, -0.19614079321225636, 0.9378565130746008, -0.6673223376354189, 0.38147868172152316, 3.1459527623032764, 2.293675419152076]",0.6508810762736374,0.0
1,12,"[-2.844364932841049, 0.13582880759756763, -0.9325708601527798, 2.5396915548986763, -2.0342866642276243, -0.9379972633404332, -0.42427746010497747, -1.6464108664818589, 1.4039116228930326, 1.2204961248910344, 0.10209681268890558, 0.9750677408637193, 1.0870354690509605, 2.1132601448320814, -4.174852915549951, -3.011926179978749, 1.2698228544336552, -0.5880643753224108, -0.14770557994996303, 0.9765215832764841, -0.9042259949978363, 0.17847834261742793, 3.2350486072666516, 2.324546341529456]",0.99040834689372,0.0
1,13,"[-2.908829467452314, 0.21566366087738784, -0.9281981377955973, 2.5601219496929932, -2.0920967671268884, -1.1256203777992009, -0.4770860350655357, -1.6937022594895925, 1.340373426998195, 1.299747729209631, -0.02542207942594223, 0.8792638054202458, 1.0718993431682355, 2.023388595993213, -4.312444817814429, -3.0044551357166016, 1.4115614277637003, -0.4477490811093326, -0.33799711825925016, 1.2049639487868666, -0.8054290269991055, -0.05744299973875476, 3.0685995079113444, 2.2719384279062025]",0.9703426221133188,0.0
1,14,"[-2.739121105721012, 0.23538189424911038, -1.038460339047327, 2.4300436545192743, -2.069110246164313, -1.2210753552271612, -0.6452564604269654, -1.631223098791667, 1.322474667910245, 1.3367255839114207, -0.020329899618437043, 0.9259419557342914, 0.9928447308758671, 2.142395853088978, -4.313283829799235, -2.902770905732423, 1.7019701515169543, -0.5038226455450627, -0.2010728046460963, 1.2033644032620308, -0.7500395749591062, 0.15395895187879197, 3.1499911032480927, 2.390591696805854]",0.992690007056991,0.0
1,15,"[-2.6599026853761414, 0.3045323097420313, -0.8581158989382285, 2.4771396430697146, -1.9204530305812797, -1.2274437916459102, -0.6227888441545169, -1.7451409414310382, 1.4687001857703021, 1.1405986002768485, -0.023902856053297814, 0.9458528694342102, 0.8409968239333329, 2.4424944901676735, -4.266266140689892, -2.9935621533460703, 1.747766035298444, -0.5121705472632672, -0.10702865355398579, 0.8793762333346467, -0.9586564797011259, 0.013345306032991057, 3.210397983163024, 2.3182834782984463]",0.9934544863081188,0.0
1,16,"[-2.583471132950457, 0.2358113406225194, -0.9762231570393151, 2.3410865752213543, -1.8334812122418518, -1.0656411414427949, -0.7408421385038937, -1.8435540207987071, 1.52310314171505, 1.1121146517494378, -0.09715409618791654, 0.8051088617813476, 0.8036347571921993, 2.2536735670576937, -4.2478396993205365, -3.0496441668135588, 1.9364353789169477, -0.6122829650658074, -0.27591283070021255, 0.9544294051910422, -0.803025909102527, -0.13562418409733423, 3.1822057915532023, 2.642470537116264]",0.9985774820536827,0.0
1,17,"[-2.596163723366607, 0.24368432254159436, -0.886979967482314, 2.30979167430198, -1.8832169041338318, -1.2699501476792818, -0.629027840067115, -1.9517471726254563, 1.6136987300699506, 1.168765233861852, 0.009831162073047501, 0.8105033744419762, 0.7987106569565442, 2.2846638329342728, -4.2141716818118775, -3.0884175821296758, 1.9569085283942955, -0.6353807166341364, -0.2633123417567948, 0.8627637471994813, -0.7381470421201648, -0.09021281396880063, 3.0611714051094108, 2.623677580328338]",0.9265305750309334,0.0
1,18,"[-2.4956364127856414, 0.29931507587288114, -0.8436034369608088, 2.2819839488167055, -1.7853877723462073, -1.001618868717418, -0.5767716377781509, -1.7653018198351216, 1.5289089984838629, 1.0514848929332503, -0.011783545620875881, 0.8554997438628816, 0.8390212869503686, 2.1830265201472656, -4.2246384217909965, -3.046701150051709, 2.0220630676002402, -0.7010615540545478, -0.34067991205488124, 0.8868094358427854, -0.779522392458149, -0.21849134722408214, 3.2277860217272227, 2.6390328045292546]",0.9774087442256604,0.0
1,19,"[-2.8224387174711203, 0.23547651149556004, -0.9394534970601542, 2.2485754347545095, -1.9138079406933046, -0.9463131782728961, -0.49352360599879863, -1.8621148580859492, 1.5300365138886067, 1.1997978098247684, 0.0063358819595351916, 0.7393396531241979, 0.9054835099124106, 2.1139702763792942, -4.372892432819729, -3.251257619069872, 2.0628429566494773, -0.6893071404032921, -0.2539163841040636, 0.8865872579198272, -0.9229587397209887, -0.2917189991827937, 3.1678346340159425, 2.621722762414532]",0.9130159158367845,0.0
1,20,"[-2.7914039426038104, 0.3098324856380376, -0.8593436426691509, 2.1634592529136687, -1.9081053079343104, -0.8801777573549024, -0.5514061596722625, -1.8432586050351651, 1.3556644726785128, 1.2747323838281719, 0.03018032216708872, 0.7197428458760939, 0.7484528021209946, 2.018548298836444, -4.279359564170339, -3.3294037055640815, 1.9657123519483939, -0.6392564722837812, -0.5016587798630805, 0.9083816702688484, -0.9185440449720097, -0.22344281673081526, 3.116488512353582, 2.532078601893569]",0.9982222187425456,0.0
