sample,steps,parameters,fidelities,step_sizes
1,174,"[-0.33510342, -0.8898356, -0.4383901, -0.33517414, -0.28476688, -0.019073408, 0.3588037, -0.88998395, -0.019117916, -1.2548811, 0.55299217, -0.43872634, 0.35877803, 0.55262, 0.36154026, -1.978523e-06, -2.2183907e-05, 1.806692e-05, -5.5642176e-05, 4.9169048e-05, 3.8964572e-07, -3.445069e-05, -3.2921547e-05, 7.792558e-06, -1.8363913e-05, -3.1833126e-05, 4.1945903e-05, 5.7468864e-05, -1.3598144e-05, 1.1758137, 0.16859718, -0.50722665, 0.9006684, 0.16858679, -0.50736624, 0.9003538]",0.9745562076568604,0.0
1,175,"[-0.33511704, -0.889837, -0.43842468, -0.33517495, -0.28478855, -0.019065283, 0.3588086, -0.8899721, -0.019107094, -1.2548697, 0.5529717, -0.43870854, 0.35877973, 0.5526278, 0.36154854, -1.2392913e-05, -1.0012436e-05, 2.5981244e-05, -4.799078e-05, 5.0233437e-05, -1.1226014e-05, -1.6324568e-05, -3.819914e-05, -1.013894e-05, -2.179879e-05, -1.4443267e-06, 3.4787605e-05, 3.2586373e-05, -1.5406658e-06, 1.1758187, 0.16859558, -0.5072278, 0.9006639, 0.16859062, -0.5073647, 0.90036714]",0.9745560884475708,0.0
1,176,"[-0.3351302, -0.88984835, -0.43845353, -0.33517566, -0.28480554, -0.019059159, 0.3588136, -0.88995713, -0.01909566, -1.2548568, 0.5529445, -0.438694, 0.35878187, 0.5526343, 0.36155742, -2.2395488e-05, 2.3530174e-06, 2.9014074e-05, -3.932259e-05, 4.937475e-05, -1.8057366e-05, -3.704008e-07, -3.728177e-05, -2.7273614e-05, -2.1485474e-05, 2.4527217e-05, 2.5735764e-05, 5.005608e-06, 7.573164e-06, 1.1758199, 0.16859609, -0.5072307, 0.9006561, 0.16859019, -0.50735414, 0.90037495]",0.9745560884475708,0.0
1,177,"[-0.33513987, -0.8898662, -0.43847498, -0.33517528, -0.28481618, -0.019056123, 0.35881868, -0.8899417, -0.019085856, -1.2548479, 0.55291396, -0.4386829, 0.3587872, 0.5526414, 0.3615667, -3.0258654e-05, 1.4956062e-05, 2.5435485e-05, -3.0874082e-05, 4.677936e-05, -2.1185759e-05, 1.1782338e-05, -2.784043e-05, -3.9126393e-05, -1.6182938e-05, 4.596129e-05, 1.5707134e-05, -1.9524898e-05, 1.3907664e-05, 1.1758164, 0.16859852, -0.50723463, 0.9006446, 0.16858634, -0.50733685, 0.9003786]",0.9745560884475708,0.0
1,178,"[-0.33514446, -0.8898853, -0.4384908, -0.3351738, -0.2848205, -0.019056913, 0.35882378, -0.8899286, -0.019078663, -1.2548467, 0.55288595, -0.4386749, 0.35879615, 0.55265063, 0.3615756, -3.4697467e-05, 2.7042905e-05, 1.6080336e-05, -2.3552006e-05, 4.2222156e-05, -2.1878597e-05, 1.9457899e-05, -1.0482781e-05, -4.1789423e-05, -6.889054e-06, 6.3180225e-05, 5.33152e-06, -3.70279e-05, 1.817649e-05, 1.1758124, 0.16860259, -0.5072387, 0.9006294, 0.16858028, -0.50731635, 0.90037984]",0.9745560884475708,0.0
1,179,"[-0.33514416, -0.8899004, -0.43850392, -0.33517185, -0.28481975, -0.019061664, 0.3588287, -0.8899201, -0.019073829, -1.2548535, 0.5528652, -0.438669, 0.35880646, 0.5526627, 0.36158314, -3.496979e-05, 3.700323e-05, 3.6535885e-06, -1.7779803e-05, 3.5404362e-05, -2.0738624e-05, 2.2812512e-05, 1.1701046e-05, -3.4713903e-05, 3.3477709e-06, 7.6735654e-05, -4.967207e-06, -4.626731e-05, 2.1359027e-05, 1.1758118, 0.16860771, -0.50724226, 0.9006108, 0.16857333, -0.5072966, 0.9003805]",0.9745560884475708,0.0
1,180,"[-0.33514044, -0.8899077, -0.43851605, -0.33517015, -0.28481558, -0.019069925, 0.3588329, -0.8899173, -0.01907028, -1.2548646, 0.5528531, -0.4386639, 0.3588144, 0.5526769, 0.3615884, -3.097507e-05, 4.280471e-05, -8.492106e-06, -1.3489453e-05, 2.6314972e-05, -1.7594317e-05, 2.2578286e-05, 3.4362438e-05, -2.1231284e-05, 1.0606127e-05, 8.719228e-05, -1.4761969e-05, -4.858787e-05, 2.4401335e-05, 1.175815, 0.16861302, -0.5072453, 0.90058964, 0.1685668, -0.5072808, 0.900382]",0.974556028842926,0.0
1,181,"[-0.33513516, -0.88990635, -0.4385268, -0.33516923, -0.28480974, -0.019080713, 0.3588357, -0.88991994, -0.019066801, -1.2548748, 0.55284715, -0.4386583, 0.35881653, 0.552692, 0.36159068, -2.3327395e-05, 4.275385e-05, -1.7527847e-05, -1.0240265e-05, 1.5478636e-05, -1.212295e-05, 1.9803934e-05, 5.3397824e-05, -6.51104e-06, 1.17201635e-05, 9.4964416e-05, -2.3439678e-05, -4.6845915e-05, 2.7999113e-05, 1.1758183, 0.16861756, -0.50724846, 0.9005673, 0.16856162, -0.50727093, 0.9003852]",0.9745560884475708,0.0
1,182,"[-0.33512998, -0.88989824, -0.4385345, -0.33516935, -0.28480372, -0.019092763, 0.35883647, -0.8899264, -0.019062573, -1.2548804, 0.5528429, -0.4386514, 0.35881153, 0.55270636, 0.3615899, -1.3316694e-05, 3.62771e-05, -2.1900913e-05, -7.4132577e-06, 3.9993565e-06, -4.6657906e-06, 1.563949e-05, 6.619867e-05, 5.4316597e-06, 5.6047083e-06, 0.00010024163, -3.0150944e-05, -4.4001812e-05, 3.2488606e-05, 1.1758184, 0.16862063, -0.50725275, 0.90054554, 0.16855834, -0.5072673, 0.9003906]",0.9745561480522156,0.0
1,183,"[-0.33512586, -0.8898874, -0.43853793, -0.33517057, -0.2847984, -0.019104846, 0.35883483, -0.8899344, -0.019057408, -1.2548809, 0.55283695, -0.43864325, 0.35880086, 0.55271876, 0.36158645, -2.6842981e-06, 2.4393685e-05, -2.1564121e-05, -4.417413e-06, -6.6166112e-06, 3.4127943e-06, 1.1153099e-05, 7.225629e-05, 1.35128475e-05, -6.3218004e-06, 0.00010301225, -3.3920525e-05, -4.200344e-05, 3.7825077e-05, 1.1758155, 0.16862196, -0.507259, 0.9005263, 0.16855705, -0.5072689, 0.9003984]",0.9745560884475708,0.0
1,184,"[-0.33512303, -0.8898782, -0.43853754, -0.3351729, -0.28479394, -0.01911587, 0.3588308, -0.8899416, -0.019051809, -1.2548786, 0.55282813, -0.43863463, 0.35878804, 0.55272853, 0.3615811, 6.7728715e-06, 9.655034e-06, -1.7747572e-05, -8.524887e-07, -1.4800088e-05, 1.0104939e-05, 7.1700197e-06, 7.2986426e-05, 1.9072342e-05, -2.0768044e-05, 0.000103164915, -3.3882763e-05, -4.13591e-05, 4.3626842e-05, 1.1758127, 0.16862181, -0.50726753, 0.900511, 0.16855742, -0.5072739, 0.90040827]",0.9745561480522156,0.0
1,185,"[-0.33512124, -0.88987416, -0.4385356, -0.33517608, -0.28478962, -0.019125046, 0.35882494, -0.8899457, -0.019046709, -1.2548776, 0.5528176, -0.43862677, 0.3587772, 0.5527357, 0.36157486, 1.3650657e-05, -4.4782537e-06, -1.240352e-05, 3.4044417e-06, -1.9310191e-05, 1.361943e-05, 4.161212e-06, 7.091568e-05, 2.379054e-05, -3.3907367e-05, 0.00010062729, -2.9569477e-05, -4.142387e-05, 4.928244e-05, 1.1758131, 0.16862081, -0.5072778, 0.9005007, 0.16855893, -0.5072803, 0.90041995]",0.9745560884475708,0.0
1,186,"[-0.33512008, -0.88987666, -0.4385351, -0.33517957, -0.2847845, -0.019131899, 0.35881808, -0.88994557, -0.01904308, -1.2548803, 0.55280733, -0.4386207, 0.35877126, 0.55274063, 0.3615688, 1.727143e-05, -1.4631988e-05, -7.487979e-06, 8.19507e-06, -1.9553807e-05, 1.3148555e-05, 2.2275626e-06, 6.857873e-05, 2.7812292e-05, -4.278442e-05, 9.549338e-05, -2.1160473e-05, -4.110593e-05, 5.412146e-05, 1.1758157, 0.16861963, -0.50728834, 0.9004953, 0.16856104, -0.5072863, 0.90043277]",0.9745561480522156,0.0
1,187,"[-0.3351193, -0.8898849, -0.43853813, -0.33518237, -0.2847779, -0.019136181, 0.35881135, -0.8899411, -0.019041631, -1.2548869, 0.5527985, -0.4386165, 0.358771, 0.55274385, 0.3615638, 1.7779272e-05, -1.8540468e-05, -4.289881e-06, 1.3143206e-05, -1.5736485e-05, 9.080032e-06, 1.1959355e-06, 6.754894e-05, 2.9501774e-05, -4.6197714e-05, 8.8098575e-05, -9.604018e-06, -3.957917e-05, 5.761996e-05, 1.1758177, 0.16861872, -0.5072973, 0.90049386, 0.16856335, -0.507291, 0.9004457]",0.9745560884475708,0.0
1,188,"[-0.33511895, -0.88989633, -0.43854493, -0.33518338, -0.28477028, -0.01913781, 0.35880572, -0.88993305, -0.019042568, -1.2548946, 0.5527907, -0.4386135, 0.35877496, 0.55274576, 0.3615604, 1.5980735e-05, -1.57223e-05, -3.0463912e-06, 1.775788e-05, -8.803663e-06, 2.6093521e-06, 7.8335324e-07, 6.794657e-05, 2.6866093e-05, -4.4781103e-05, 7.902025e-05, 3.4649593e-06, -3.6682562e-05, 5.9570917e-05, 1.1758173, 0.16861817, -0.507303, 0.90049493, 0.16856562, -0.50729424, 0.90045756]",0.9745560884475708,0.0
1,189,"[-0.3351194, -0.8899078, -0.43855408, -0.3351818, -0.28476316, -0.019136839, 0.35880196, -0.88992304, -0.019045588, -1.2549005, 0.5527828, -0.43861043, 0.3587806, 0.55274695, 0.36155885, 1.3022493e-05, -7.558906e-06, -3.0171927e-06, 2.154644e-05, -1.9630443e-07, -4.8992947e-06, 7.44894e-07, 6.857031e-05, 1.9404024e-05, -4.0397856e-05, 6.900575e-05, 1.6026348e-05, -3.2903e-05, 6.0138416e-05, 1.1758149, 0.1686177, -0.5073045, 0.9004968, 0.16856778, -0.50729626, 0.90046734]",0.9745560884475708,0.0
1,190,"[-0.33512118, -0.8899166, -0.4385636, -0.33517748, -0.28475875, -0.019133396, 0.35880044, -0.88991284, -0.01905005, -1.2549022, 0.552774, -0.43860617, 0.35878548, 0.5527481, 0.36155912, 1.00445695e-05, 3.2490425e-06, -3.0054146e-06, 2.4112795e-05, 8.501244e-06, -1.2361261e-05, 9.353896e-07, 6.755451e-05, 8.906047e-06, -3.522357e-05, 5.8850103e-05, 2.6130958e-05, -2.9046481e-05, 5.975464e-05, 1.1758132, 0.1686168, -0.50730187, 0.90049785, 0.16856991, -0.5072977, 0.9004743]",0.9745560884475708,0.0
1,191,"[-0.3351247, -0.8899213, -0.43857205, -0.33517116, -0.28475904, -0.019127756, 0.35880104, -0.88990426, -0.0190552, -1.2549001, 0.55276525, -0.43860033, 0.3587885, 0.5527498, 0.361561, 7.921079e-06, 1.3632973e-05, -2.0844445e-06, 2.522451e-05, 1.591718e-05, -1.901852e-05, 1.2771251e-06, 6.325854e-05, -1.3744857e-06, -3.0932842e-05, 4.9258066e-05, 3.236983e-05, -2.5811427e-05, 5.8895712e-05, 1.175814, 0.16861507, -0.5072963, 0.9004971, 0.16857211, -0.507299, 0.90047824]",0.9745560884475708,0.0
1,192,"[-0.33513, -0.8899219, -0.43857893, -0.33516416, -0.28476468, -0.019120306, 0.35880324, -0.88989836, -0.01906047, -1.2548953, 0.5527583, -0.43859348, 0.35878995, 0.55275273, 0.36156422, 7.13174e-06, 2.1150036e-05, -1.5870273e-07, 2.484174e-05, 2.1155338e-05, -2.421946e-05, 1.689858e-06, 5.5022396e-05, -8.511525e-06, -2.825849e-05, 4.072742e-05, 3.4190154e-05, -2.3469098e-05, 5.7840196e-05, 1.1758162, 0.16861223, -0.50728965, 0.90049416, 0.16857447, -0.50730044, 0.9004795]",0.9745560884475708,0.0
1,193,"[-0.33513665, -0.8899195, -0.43858463, -0.33515793, -0.28477448, -0.019111602, 0.35880628, -0.88989556, -0.019065607, -1.2548903, 0.5527548, -0.4385868, 0.35879114, 0.5527571, 0.3615685, 7.746485e-06, 2.465388e-05, 1.9442825e-06, 2.3109178e-05, 2.3904897e-05, -2.7251184e-05, 2.0582117e-06, 4.349746e-05, -1.1348816e-05, -2.698091e-05, 3.34827e-05, 3.194184e-05, -2.176986e-05, 5.652796e-05, 1.1758173, 0.16860825, -0.5072836, 0.9004894, 0.168577, -0.50730175, 0.9004788]",0.9745560884475708,0.0
1,194,"[-0.3351438, -0.88991576, -0.43858954, -0.33515343, -0.28478593, -0.019102367, 0.35880923, -0.88989556, -0.019070704, -1.2548865, 0.5527552, -0.43858162, 0.35879356, 0.5527625, 0.36157355, 9.48278e-06, 2.4425655e-05, 2.903117e-06, 2.0318505e-05, 2.4386874e-05, -2.7450189e-05, 2.272619e-06, 3.0448246e-05, -1.0665392e-05, -2.6241227e-05, 2.7474543e-05, 2.6649017e-05, -2.0086913e-05, 5.45862e-05, 1.1758164, 0.16860339, -0.5072795, 0.9004835, 0.16857973, -0.5073023, 0.90047705]",0.9745561480522156,0.0
1,195,"[-0.33515042, -0.8899122, -0.43859372, -0.3351508, -0.28479585, -0.019093407, 0.35881126, -0.88989747, -0.019076021, -1.2548841, 0.552758, -0.43857887, 0.35879794, 0.5527681, 0.3615788, 1.1806509e-05, 2.1775824e-05, 1.6173198e-06, 1.6852537e-05, 2.3176004e-05, -2.4546165e-05, 2.3148361e-06, 1.8135644e-05, -8.150657e-06, -2.5001844e-05, 2.244256e-05, 1.9616155e-05, -1.7721546e-05, 5.1503623e-05, 1.1758146, 0.16859801, -0.5072778, 0.9004774, 0.16858268, -0.5073014, 0.9004752]",0.9745559096336365,0.0
1,196,"[-0.33515573, -0.88990974, -0.43859676, -0.3351496, -0.2848019, -0.01908548, 0.35881186, -0.8899003, -0.019081809, -1.2548827, 0.55276066, -0.43857864, 0.3588039, 0.55277264, 0.36158365, 1.4064796e-05, 1.8334074e-05, -2.1809992e-06, 1.3123338e-05, 2.096738e-05, -1.8972292e-05, 2.3176028e-06, 8.546569e-06, -5.1091774e-06, -2.2484654e-05, 1.802298e-05, 1.203918e-05, -1.4242622e-05, 4.6863504e-05, 1.1758138, 0.16859251, -0.5072782, 0.90047204, 0.16858588, -0.50729865, 0.90047395]",0.9745560884475708,0.0
1,197,"[-0.33515936, -0.88990873, -0.43859828, -0.33514896, -0.28480327, -0.019079141, 0.3588109, -0.8899032, -0.01908812, -1.2548816, 0.55276114, -0.43858027, 0.35881016, 0.5527751, 0.3615874, 1.5639653e-05, 1.5345015e-05, -7.735124e-06, 9.515044e-06, 1.8363153e-05, -1.1873308e-05, 2.5407371e-06, 2.7698202e-06, -1.8688006e-06, -1.8459255e-05, 1.38707455e-05, 4.767798e-06, -9.722619e-06, 4.0528794e-05, 1.1758147, 0.16858731, -0.5072801, 0.900468, 0.16858934, -0.50729406, 0.9004738]",0.9745559692382812,0.0
1,198,"[-0.3351615, -0.88990885, -0.43859836, -0.33514827, -0.28480086, -0.019074684, 0.35880864, -0.88990545, -0.019094652, -1.2548811, 0.5527588, -0.43858266, 0.35881513, 0.55277485, 0.36158937, 1.6094224e-05, 1.3248594e-05, -1.3563525e-05, 6.339027e-06, 1.5736725e-05, -4.749371e-06, 3.2622734e-06, 7.32487e-07, 1.8127362e-06, -1.330679e-05, 9.7620095e-06, -1.725748e-06, -4.766099e-06, 3.271018e-05, 1.1758162, 0.16858272, -0.50728285, 0.9004654, 0.16859299, -0.5072882, 0.9004749]",0.9745560884475708,0.0
1,199,"[-0.33516267, -0.8899093, -0.43859777, -0.33514717, -0.2847965, -0.019072082, 0.35880554, -0.88990694, -0.019100873, -1.2548816, 0.5527547, -0.43858474, 0.3588177, 0.5527722, 0.36158922, 1.5268712e-05, 1.1675534e-05, -1.8061888e-05, 3.8053117e-06, 1.31992665e-05, 1.0760714e-06, 4.6413334e-06, 1.353248e-06, 5.864951e-06, -7.848634e-06, 5.6492017e-06, -7.220477e-06, -3.0196952e-07, 2.3911185e-05, 1.1758168, 0.16857897, -0.507286, 0.9004642, 0.16859666, -0.50728214, 0.90047723]",0.9745560884475708,0.0
1,200,"[-0.33516335, -0.88990945, -0.43859744, -0.33514565, -0.2847922, -0.01907103, 0.3588022, -0.8899077, -0.01910619, -1.2548835, 0.55275077, -0.43858573, 0.35881755, 0.5527681, 0.36158705, 1.3291245e-05, 9.802439e-06, -2.0090365e-05, 2.0110429e-06, 1.0658379e-05, 4.867554e-06, 6.6284465e-06, 3.0102256e-06, 9.387634e-06, -3.0050578e-06, 1.6554754e-06, -1.15744215e-05, 2.790027e-06, 1.47947985e-05, 1.1758158, 0.16857614, -0.50728935, 0.9004638, 0.16860007, -0.5072771, 0.9004805]",0.9745560884475708,0.0
1,201,"[-0.3351639, -0.8899088, -0.43859807, -0.33514398, -0.28478914, -0.01907105, 0.35879907, -0.8899081, -0.019110108, -1.2548865, 0.5527486, -0.43858525, 0.35881522, 0.5527638, 0.36158347, 1.0502203e-05, 6.8694444e-06, -1.9289419e-05, 9.447392e-07, 7.93263e-06, 6.569489e-06, 8.968256e-06, 4.1226913e-06, 1.0968448e-05, 5.8150385e-07, -1.9858426e-06, -1.46130305e-05, 4.0649884e-06, 6.0318716e-06, 1.1758145, 0.16857421, -0.50729275, 0.9004639, 0.16860287, -0.5072741, 0.90048426]",0.974556028842926,0.0
1,202,"[-0.3351644, -0.88990736, -0.43859956, -0.33514246, -0.28478745, -0.019071631, 0.35879648, -0.8899083, -0.019112391, -1.2548897, 0.55274856, -0.43858346, 0.3588119, 0.55276066, 0.36157945, 7.32956e-06, 2.6183307e-06, -1.6049908e-05, 5.0392447e-07, 4.875138e-06, 6.5965155e-06, 1.1283613e-05, 3.6349002e-06, 9.58922e-06, 2.7978208e-06, -5.0244043e-06, -1.6128024e-05, 3.734479e-06, -1.8237206e-06, 1.1758143, 0.16857308, -0.5072961, 0.90046406, 0.16860476, -0.50727373, 0.90048796]",0.9745561480522156,0.0
1,203,"[-0.33516473, -0.8899055, -0.4386013, -0.3351412, -0.28478655, -0.019072397, 0.3587945, -0.88990855, -0.019113112, -1.254892, 0.5527497, -0.43858075, 0.35880882, 0.5527596, 0.36157596, 4.171855e-06, -2.5315849e-06, -1.1240714e-05, 5.2292836e-07, 1.465007e-06, 5.511724e-06, 1.3188291e-05, 1.2557573e-06, 5.4005836e-06, 4.070927e-06, -7.2870675e-06, -1.5967173e-05, 2.6089008e-06, -8.413559e-06, 1.1758152, 0.16857262, -0.50729907, 0.9004641, 0.16860557, -0.5072759, 0.9004911]",0.9745561480522156,0.0
1,204,"[-0.33516473, -0.88990396, -0.4386025, -0.33514038, -0.28478566, -0.019073159, 0.35879323, -0.88990885, -0.019112574, -1.2548926, 0.5527505, -0.43857768, 0.35880694, 0.55276096, 0.36157373, 1.3319086e-06, -7.624697e-06, -5.872505e-06, 8.0675727e-07, -2.1575117e-06, 3.7991372e-06, 1.4372972e-05, -2.5868728e-06, -2.411398e-07, 5.132616e-06, -8.7431345e-06, -1.4151429e-05, 1.7699961e-06, -1.3604501e-05, 1.1758164, 0.16857274, -0.50730133, 0.900464, 0.16860527, -0.50727993, 0.9004934]",0.9745560884475708,0.0
1,205,"[-0.33516434, -0.8899034, -0.4386027, -0.33514, -0.28478435, -0.019073902, 0.35879254, -0.88990897, -0.01911119, -1.2548916, 0.55274993, -0.4385748, 0.35880655, 0.5527644, 0.36157304, -9.913538e-07, -1.1545157e-05, -8.3643954e-07, 1.1659765e-06, -5.714956e-06, 1.8148148e-06, 1.4640469e-05, -7.0166006e-06, -5.5069236e-06, 6.6510197e-06, -9.521587e-06, -1.095226e-05, 2.1122846e-06, -1.7472496e-05, 1.1758164, 0.16857342, -0.50730246, 0.90046364, 0.16860405, -0.50728494, 0.90049464]",0.9745561480522156,0.0
1,206,"[-0.33516368, -0.88990426, -0.43860212, -0.3351401, -0.28478274, -0.019074759, 0.35879242, -0.88990855, -0.019109346, -1.2548902, 0.55274785, -0.43857256, 0.35880727, 0.5527691, 0.36157364, -2.6788698e-06, -1.3454733e-05, 3.237089e-06, 1.4470014e-06, -8.860315e-06, -1.4741158e-07, 1.3903709e-05, -1.1077889e-05, -9.064339e-06, 8.908239e-06, -9.87763e-06, -6.8894296e-06, 3.9591973e-06, -2.0244224e-05, 1.1758153, 0.16857465, -0.50730217, 0.9004631, 0.16860224, -0.50728977, 0.900495]",0.9745560884475708,0.0
1,207,"[-0.335163, -0.8899066, -0.43860152, -0.3351407, -0.28478128, -0.0190759, 0.3587928, -0.8899073, -0.019107293, -1.2548894, 0.5527449, -0.43857116, 0.35880834, 0.552774, 0.36157498, -3.6707625e-06, -1.31073175e-05, 6.025335e-06, 1.5526341e-06, -1.1262763e-05, -1.8014622e-06, 1.2176401e-05, -1.406503e-05, -1.06169155e-05, 1.1675502e-05, -1.0121713e-05, -2.6463126e-06, 6.927168e-06, -2.2207383e-05, 1.1758145, 0.16857634, -0.50730044, 0.9004624, 0.16860022, -0.5072935, 0.90049464]",0.9745561480522156,0.0
1,208,"[-0.33516243, -0.88991004, -0.4386016, -0.33514175, -0.28478053, -0.019077465, 0.35879368, -0.8899051, -0.019105127, -1.2548898, 0.5527424, -0.43857053, 0.35880902, 0.552778, 0.36157647, -3.968038e-06, -1.09191005e-05, 7.503765e-06, 1.4493941e-06, -1.2684936e-05, -2.8984173e-06, 9.5743035e-06, -1.570612e-05, -1.0712259e-05, 1.433252e-05, -1.0534615e-05, 1.0714823e-06, 1.00948255e-05, -2.3613247e-05, 1.1758146, 0.16857837, -0.50729764, 0.90046144, 0.1685983, -0.5072957, 0.90049386]",0.9745560884475708,0.0
1,209,"[-0.33516198, -0.88991404, -0.43860275, -0.335143, -0.2847808, -0.019079484, 0.35879493, -0.8899021, -0.019102821, -1.2548913, 0.552741, -0.4385705, 0.35880885, 0.55278045, 0.36157766, -3.6487522e-06, -7.781824e-06, 7.892877e-06, 1.1609435e-06, -1.3032092e-05, -3.3089214e-06, 6.319997e-06, -1.6162743e-05, -1.006757e-05, 1.6155676e-05, -1.129448e-05, 3.6936838e-06, 1.2394458e-05, -2.4604082e-05, 1.1758156, 0.1685805, -0.50729436, 0.90046024, 0.16859668, -0.5072962, 0.90049297]",0.9745562076568604,0.0
1,210,"[-0.33516154, -0.88991773, -0.4386047, -0.3351442, -0.28478196, -0.01908185, 0.3587964, -0.88989884, -0.019100329, -1.2548926, 0.5527406, -0.43857077, 0.3588078, 0.5527811, 0.36157832, -2.874579e-06, -4.711989e-06, 7.556211e-06, 7.500605e-07, -1.2364472e-05, -3.069133e-06, 2.7292092e-06, -1.5876727e-05, -8.973113e-06, 1.6627126e-05, -1.2436174e-05, 4.9156065e-06, 1.3048796e-05, -2.5192066e-05, 1.1758163, 0.16858245, -0.50729126, 0.9004589, 0.16859546, -0.50729525, 0.9004921]",0.9745562076568604,0.0
1,211,"[-0.33516085, -0.8899205, -0.43860677, -0.33514518, -0.28478366, -0.019084325, 0.3587979, -0.889896, -0.019097654, -1.2548928, 0.5527407, -0.438571, 0.3588063, 0.5527802, 0.3615785, -1.8690502e-06, -2.4883361e-06, 6.86083e-06, 2.9427716e-07, -1.0875238e-05, -2.332863e-06, -8.355089e-07, -1.5346232e-05, -7.2016014e-06, 1.5626674e-05, -1.3852363e-05, 4.763114e-06, 1.186927e-05, -2.5294794e-05, 1.1758159, 0.16858402, -0.507289, 0.90045744, 0.16859457, -0.5072934, 0.90049136]",0.9745562076568604,0.0
1,212,"[-0.33515972, -0.8899218, -0.43860817, -0.33514592, -0.28478548, -0.019086646, 0.35879934, -0.8898942, -0.019094849, -1.2548918, 0.55274063, -0.43857113, 0.35880506, 0.5527785, 0.3615785, -8.69288e-07, -1.4221647e-06, 6.047294e-06, -1.382628e-07, -8.844329e-06, -1.2599057e-06, -4.0348514e-06, -1.4927859e-05, -4.4179487e-06, 1.34436705e-05, -1.5332958e-05, 3.5689459e-06, 9.306545e-06, -2.4806e-05, 1.1758151, 0.16858506, -0.5072879, 0.90045613, 0.16859391, -0.5072912, 0.9004909]",0.9745561480522156,0.0
1,213,"[-0.3351582, -0.8899215, -0.43860865, -0.3351466, -0.28478703, -0.019088551, 0.35880062, -0.8898939, -0.01909211, -1.25489, 0.5527401, -0.43857124, 0.35880455, 0.55277675, 0.36157852, -7.2083196e-08, -1.3377293e-06, 5.1726533e-06, -5.0641904e-07, -6.582116e-06, 6.721757e-08, -6.6182265e-06, -1.4736905e-05, -7.02579e-07, 1.0636735e-05, -1.6628868e-05, 1.8616836e-06, 6.256246e-06, -2.3665118e-05, 1.1758147, 0.16858564, -0.50728816, 0.9004552, 0.16859338, -0.50728905, 0.90049076]",0.9745559692382812,0.0
1,214,"[-0.3351565, -0.88991976, -0.43860838, -0.3351474, -0.2847881, -0.019089894, 0.3588017, -0.8898952, -0.01908964, -1.2548882, 0.5527393, -0.4385716, 0.35880494, 0.55277574, 0.36157873, 4.0116424e-07, -1.7457381e-06, 4.1612816e-06, -8.028027e-07, -4.3760574e-06, 1.6245915e-06, -8.456053e-06, -1.4667486e-05, 3.2490123e-06, 7.8263765e-06, -1.7520057e-05, 1.988393e-07, 3.717954e-06, -2.1894613e-05, 1.1758151, 0.16858593, -0.5072896, 0.90045476, 0.1685929, -0.5072873, 0.900491]",0.9745560884475708,0.0
1,215,"[-0.33515492, -0.8899171, -0.4386076, -0.33514845, -0.2847887, -0.019090649, 0.35880256, -0.8898977, -0.019087657, -1.2548875, 0.55273867, -0.4385723, 0.35880598, 0.5527756, 0.36157918, 5.08963e-07, -2.1140604e-06, 2.9362252e-06, -1.0485832e-06, -2.450118e-06, 3.3382667e-06, -9.529325e-06, -1.45013055e-05, 6.4040014e-06, 5.509683e-06, -1.7868351e-05, -1.0003703e-06, 2.4473222e-06, -1.959576e-05, 1.1758158, 0.16858613, -0.5072919, 0.9004549, 0.1685925, -0.5072861, 0.90049154]",0.9745559692382812,0.0
1,216,"[-0.3351538, -0.8899139, -0.43860674, -0.33514965, -0.2847888, -0.019090928, 0.35880318, -0.8899008, -0.0190863, -1.2548879, 0.5527384, -0.43857333, 0.35880712, 0.55277616, 0.36157975, 2.7053423e-07, -2.109174e-06, 1.5503911e-06, -1.2789784e-06, -9.421817e-07, 4.979536e-06, -9.890904e-06, -1.4041206e-05, 7.929464e-06, 3.95169e-06, -1.7641625e-05, -1.5628376e-06, 2.7237356e-06, -1.6916825e-05, 1.175816, 0.16858642, -0.5072946, 0.90045553, 0.1685922, -0.5072852, 0.9004923]",0.9745560884475708,0.0
1,217,"[-0.33515325, -0.8899109, -0.4386059, -0.33515075, -0.2847884, -0.019090883, 0.35880357, -0.8899037, -0.019085636, -1.2548891, 0.55273867, -0.43857446, 0.35880768, 0.55277693, 0.3615803, -2.5956442e-07, -1.7089806e-06, 2.3231291e-07, -1.5250561e-06, 9.956432e-08, 6.168062e-06, -9.62529e-06, -1.3205677e-05, 7.598327e-06, 3.164744e-06, -1.6905826e-05, -1.5721233e-06, 4.298653e-06, -1.4018367e-05, 1.1758155, 0.16858687, -0.50729716, 0.9004566, 0.16859207, -0.5072846, 0.9004931]",0.9745560884475708,0.0
1,218,"[-0.33515334, -0.88990843, -0.43860516, -0.3351514, -0.28478765, -0.019090712, 0.3588037, -0.8899058, -0.01908562, -1.2548903, 0.55273926, -0.4385755, 0.35880738, 0.5527773, 0.36158067, -1.0084325e-06, -1.1553743e-06, -6.8793213e-07, -1.7986727e-06, 7.0370453e-07, 6.513312e-06, -8.827277e-06, -1.2049084e-05, 5.8063224e-06, 2.958513e-06, -1.5791422e-05, -1.2842331e-06, 6.521208e-06, -1.1053759e-05, 1.1758149, 0.16858742, -0.5072992, 0.90045786, 0.16859211, -0.5072841, 0.9004937]",0.9745562076568604,0.0
