sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6758831, -0.046428815, 0.3200646, 0.5184291, 0.71152663, -0.39843118, 0.79896164, 0.24765831, -0.250528, 0.1236392, -0.16180265, -0.32528737, 0.5798986, 0.038251378, 0.42630613, 0.07818151, 0.68158907, 0.39264548, -0.7910025, 1.0942332, 0.61312133, -0.58594537, -0.21041737, 0.2416488, 0.5062421, 0.18169555, 0.26963648, 0.25002137, 0.27015004, -0.42536113, -0.2896453, -0.8658524, 0.6563221, 0.41293427, -0.0993897, 0.04485458]",0.8544935584068298,0.0
1,11,"[-0.6741331, -0.026918953, 0.41359448, 0.5698631, 0.72896314, -0.29888672, 0.7738096, 0.3406416, -0.31347808, 0.2039603, -0.17868799, -0.36733985, 0.50611633, 0.13348222, 0.46194983, 0.09648763, 0.73848164, 0.44121057, -0.72656935, 1.1669033, 0.58395004, -0.64311683, -0.19056825, 0.275726, 0.45546573, 0.14196678, 0.20866106, 0.35279214, 0.31928757, -0.46196774, -0.29484287, -0.85844517, 0.5696662, 0.34247082, -0.037877653, 0.06130667]",0.8625848293304443,0.0
1,12,"[-0.6452405, -0.046406496, 0.51917285, 0.5692661, 0.69169635, -0.2501821, 0.7594257, 0.42543948, -0.36104113, 0.2569668, -0.17909265, -0.37455732, 0.4355221, 0.21302351, 0.5193635, 0.06154577, 0.80350906, 0.5047498, -0.7047173, 1.1794751, 0.5533499, -0.70891726, -0.14481665, 0.27237278, 0.42269108, 0.12010773, 0.17459156, 0.44754153, 0.3174953, -0.52408177, -0.31537837, -0.8254579, 0.51126647, 0.27579555, -0.0010817088, 0.055670932]",0.8576070666313171,0.0
1,13,"[-0.5971549, -0.094539806, 0.61149365, 0.5273021, 0.6093481, -0.2482518, 0.76214916, 0.47295, -0.39249158, 0.28025034, -0.15709521, -0.3635278, 0.37753513, 0.2641793, 0.57476026, -0.0074674375, 0.85839504, 0.57720816, -0.7154632, 1.1414068, 0.53958297, -0.77030694, -0.08967438, 0.24910633, 0.39687464, 0.10579556, 0.1819702, 0.50731903, 0.27685106, -0.5976921, -0.34251332, -0.7695412, 0.49505597, 0.2419743, -0.0006229139, 0.03849584]",0.8592250943183899,0.0
1,14,"[-0.5360623, -0.16163886, 0.65947175, 0.46348944, 0.49941248, -0.27852508, 0.7786833, 0.4744809, -0.40563726, 0.27971363, -0.108416185, -0.35227904, 0.34036434, 0.28803596, 0.59907174, -0.09114507, 0.89145863, 0.6482622, -0.74555963, 1.0735644, 0.55138016, -0.81108063, -0.03961081, 0.22778836, 0.36713848, 0.088349566, 0.22103179, 0.52500135, 0.21293032, -0.6732765, -0.3728425, -0.6974207, 0.5155523, 0.2516256, -0.028744306, 0.015821345]",0.8776081204414368,0.0
1,15,"[-0.46752626, -0.23978797, 0.652753, 0.40040204, 0.37998974, -0.32638505, 0.79784244, 0.44164082, -0.39962956, 0.2668073, -0.03505812, -0.3534493, 0.32249162, 0.2946034, 0.5826518, -0.16872127, 0.9018586, 0.70311725, -0.78304976, 0.99592686, 0.584795, -0.82340765, -0.0044278353, 0.22195426, 0.32832402, 0.061034627, 0.26909792, 0.51031125, 0.13762867, -0.743176, -0.40617707, -0.62065333, 0.55968493, 0.29508024, -0.06690625, -0.011342952]",0.9078314900398254,0.0
1,16,"[-0.39743137, -0.32114294, 0.6036777, 0.36233455, 0.27547532, -0.37789178, 0.8028553, 0.3926172, -0.37444767, 0.25587448, 0.05496686, -0.37052363, 0.31565142, 0.29613975, 0.5397041, -0.21974778, 0.89681816, 0.72826844, -0.81816286, 0.93025744, 0.6282291, -0.81260633, 0.012227695, 0.2315345, 0.28256494, 0.022537407, 0.29896003, 0.47783655, 0.060480006, -0.80026805, -0.44327956, -0.5548026, 0.61323774, 0.35504994, -0.092051275, -0.044758193]",0.9326110482215881,0.0
1,17,"[-0.33254606, -0.39629945, 0.5292841, 0.3599151, 0.21032624, -0.42069477, 0.77830666, 0.34684023, -0.3308878, 0.25944397, 0.15018691, -0.39798602, 0.31381795, 0.30280858, 0.49248865, -0.23442014, 0.88521874, 0.7211382, -0.8447815, 0.8966341, 0.6672679, -0.791636, 0.012249012, 0.24740644, 0.23807773, -0.023220096, 0.29490635, 0.44154972, -0.0096722245, -0.84030193, -0.4842912, -0.5133172, 0.662956, 0.41157326, -0.08662422, -0.08557886]",0.9391478896141052,0.0
1,18,"[-0.27998832, -0.4549471, 0.44618177, 0.3855663, 0.19070695, -0.4474302, 0.7199939, 0.31863028, -0.27303964, 0.28280672, 0.23895405, -0.42351228, 0.3180036, 0.3190838, 0.46260434, -0.21678433, 0.873264, 0.690639, -0.8612097, 0.90146893, 0.68998796, -0.77541786, 0.0010534776, 0.25850236, 0.20566103, -0.06955336, 0.26154795, 0.4104241, -0.06592153, -0.8630508, -0.5276117, -0.49949327, 0.6995786, 0.4471186, -0.048071016, -0.13208093]",0.9377010464668274,0.0
1,19,"[-0.24606165, -0.48850858, 0.37045923, 0.4235107, 0.20596428, -0.45645094, 0.6346806, 0.3101358, -0.20992348, 0.32361656, 0.31369367, -0.432617, 0.33373448, 0.3431217, 0.45811534, -0.17778102, 0.86358464, 0.6524803, -0.86820537, 0.9365145, 0.69244385, -0.77483296, -0.014743625, 0.25820202, 0.19280633, -0.110250846, 0.2142368, 0.3858094, -0.10626064, -0.8695349, -0.5690802, -0.5069721, 0.71957314, 0.45426428, 0.015323784, -0.17930806]",0.9427047371864319,0.0
1,20,"[-0.23478445, -0.49343324, 0.31534845, 0.45579773, 0.2400068, -0.4496139, 0.53444153, 0.31334302, -0.15578169, 0.37500063, 0.37378567, -0.41729352, 0.3645881, 0.36907086, 0.4702638, -0.13045308, 0.85649395, 0.62548214, -0.8669776, 0.98676616, 0.6795925, -0.79211444, -0.029244095, 0.24669148, 0.19950542, -0.14177944, 0.1729205, 0.36309868, -0.13356271, -0.8601303, -0.60238415, -0.524817, 0.7239939, 0.43622342, 0.09115714, -0.22034144]",0.9533447623252869,0.0
1,21,"[-0.24628362, -0.4723327, 0.2871326, 0.46902615, 0.27596906, -0.43056694, 0.43510634, 0.31712267, -0.1268438, 0.42854834, 0.42407104, -0.38109624, 0.40805784, 0.39017242, 0.48170668, -0.087541685, 0.85143226, 0.6237895, -0.85909444, 1.0347018, 0.66219825, -0.8217815, -0.038898364, 0.22863796, 0.21931039, -0.16423707, 0.15577534, 0.33562574, -0.15365717, -0.8359117, -0.6213996, -0.5415076, 0.7161855, 0.40172234, 0.16536361, -0.24881904]",0.9605503678321838,0.0
1,22,"[-0.27678263, -0.4318551, 0.2841888, 0.4606793, 0.29969686, -0.40393776, 0.35459346, 0.31362987, -0.13200857, 0.47717127, 0.47003728, -0.33619276, 0.455865, 0.40137926, 0.4764155, -0.05842929, 0.84756315, 0.6494042, -0.8469325, 1.0643368, 0.6526376, -0.85437036, -0.0432657, 0.20965463, 0.24288619, -0.18082952, 0.16870232, 0.2983579, -0.17403497, -0.80055654, -0.6230825, -0.5484678, 0.69962925, 0.36104387, 0.22461918, -0.26175627]",0.9618135094642639,0.0
1,23,"[-0.32010907, -0.3804138, 0.30012146, 0.43760404, 0.30471852, -0.37459248, 0.30520123, 0.30180484, -0.16827604, 0.5172169, 0.51358634, -0.29891223, 0.49618375, 0.400867, 0.44983542, -0.046821192, 0.84377253, 0.6943195, -0.8336589, 1.0673331, 0.6595396, -0.8802119, -0.04413216, 0.19349946, 0.26141325, -0.19605476, 0.20476314, 0.25021452, -0.20146003, -0.76047313, -0.608691, -0.5425184, 0.6763515, 0.32327312, 0.26081464, -0.26079562]",0.9630976319313049,0.0
1,24,"[-0.36903322, -0.32768923, 0.32706088, 0.4115687, 0.29352129, -0.34679577, 0.28719217, 0.28663644, -0.2257995, 0.5483158, 0.5518532, -0.28358224, 0.5176336, 0.3905168, 0.40974385, -0.050973557, 0.8391625, 0.745338, -0.82288533, 1.0449555, 0.68367434, -0.89298713, -0.0437291, 0.18099152, 0.26940846, -0.2136587, 0.25045094, 0.19489193, -0.23812398, -0.72367406, -0.58320564, -0.52568835, 0.646391, 0.29363275, 0.27382553, -0.2512019]",0.9689436554908752,0.0
1,25,"[-0.41617954, -0.28436866, 0.35755658, 0.39529884, 0.27425727, -0.3234553, 0.29193643, 0.27575746, -0.29253998, 0.5717202, 0.57889336, -0.29526374, 0.5145569, 0.37546408, 0.37000972, -0.06541158, 0.8341748, 0.7873595, -0.8178471, 1.004751, 0.7183905, -0.8915802, -0.043264274, 0.17133564, 0.26593173, -0.23524243, 0.28964132, 0.14052603, -0.27967608, -0.69823855, -0.5541006, -0.50302577, 0.6088819, 0.27225047, 0.26994443, -0.2397628]",0.9760186672210693,0.0
1,26,"[-0.45514065, -0.25981036, 0.38587254, 0.3969339, 0.2565571, -0.30572388, 0.308027, 0.27536738, -0.35634884, 0.5887666, 0.588889, -0.32922104, 0.4887399, 0.36260632, 0.34274024, -0.08298473, 0.83118606, 0.80871534, -0.8201215, 0.9570798, 0.752922, -0.87941986, -0.042378034, 0.16455929, 0.2535682, -0.25988042, 0.30880746, 0.09777185, -0.31654888, -0.69012403, -0.52958673, -0.47973254, 0.5641569, 0.25554302, 0.25860694, -0.23249252]",0.9785996079444885,0.0
1,27,"[-0.4817349, -0.25849482, 0.40882605, 0.41608182, 0.24771075, -0.29346347, 0.32542044, 0.28751808, -0.40734813, 0.60016406, 0.5789474, -0.37554783, 0.44687322, 0.35836235, 0.33086115, -0.096889116, 0.8337669, 0.8064175, -0.82879144, 0.91278195, 0.7770621, -0.8628143, -0.03962293, 0.16267149, 0.2363229, -0.2847667, 0.30323398, 0.07546139, -0.33851942, -0.7010482, -0.51615053, -0.45877936, 0.51524943, 0.23920539, 0.24939431, -0.23277508]",0.9770965576171875,0.0
1,28,"[-0.49466497, -0.2788365, 0.42567202, 0.44513828, 0.25015798, -0.2863563, 0.33787134, 0.3099874, -0.4405149, 0.60607916, 0.55001426, -0.42275724, 0.39807, 0.36646563, 0.32808843, -0.10235908, 0.84483653, 0.7854825, -0.8407878, 0.88038373, 0.7860269, -0.8491092, -0.033511244, 0.16845103, 0.21771157, -0.30647025, 0.27714962, 0.07615805, -0.3411055, -0.72806, -0.5164422, -0.4401847, 0.4679157, 0.22111222, 0.24925873, -0.24091035]",0.9767892360687256,0.0
1,29,"[-0.49529326, -0.31454712, 0.43717587, 0.47268265, 0.26147455, -0.28460306, 0.34359384, 0.3376634, -0.45629254, 0.6065802, 0.50621426, -0.46034893, 0.35262108, 0.38671365, 0.32487872, -0.09768517, 0.8646424, 0.7550769, -0.85205716, 0.8632499, 0.7818472, -0.8441732, -0.023419842, 0.18309438, 0.19965218, -0.32215616, 0.23977524, 0.09560006, -0.3281623, -0.7645287, -0.52887714, -0.42190927, 0.42933458, 0.20286575, 0.26060373, -0.25508985]",0.9803205132484436,0.0
1,30,"[-0.4868254, -0.3562741, 0.44445476, 0.4872915, 0.2762791, -0.28866425, 0.34427497, 0.36426568, -0.45908868, 0.6020586, 0.45375428, -0.4816692, 0.32011852, 0.41503534, 0.31509194, -0.08427393, 0.8898143, 0.72528946, -0.8590205, 0.8589591, 0.77091324, -0.8500116, -0.009981641, 0.20478785, 0.18246306, -0.3303945, 0.20225297, 0.12514672, -0.3093439, -0.80144876, -0.5488259, -0.40151188, 0.40574005, 0.18944706, 0.2812059, -0.27288675]",0.9850355386734009,0.0
1,31,"[-0.47315565, -0.39318076, 0.4480655, 0.48220697, 0.28884232, -0.2984723, 0.34331083, 0.38421637, -0.45509225, 0.5934391, 0.39997363, -0.4856846, 0.30620018, 0.44460258, 0.29988185, -0.06578632, 0.9142326, 0.7040959, -0.8598772, 0.8612709, 0.7605896, -0.8643359, 0.0049988767, 0.22908494, 0.16580257, -0.3314615, 0.17492715, 0.1547046, -0.29552132, -0.8293754, -0.57043004, -0.37777933, 0.39988253, 0.18691564, 0.3057116, -0.29248273]",0.9870916604995728,0.0
1,32,"[-0.45769385, -0.41560614, 0.44775328, 0.45788667, 0.2955022, -0.31283438, 0.344009, 0.39433137, -0.4501386, 0.58212984, 0.35243204, -0.4760646, 0.31061292, 0.46773618, 0.286379, -0.046827465, 0.9314888, 0.6948268, -0.8551299, 0.8632621, 0.75648504, -0.88208455, 0.018949706, 0.25057152, 0.14974071, -0.32713172, 0.16405806, 0.17601034, -0.29338568, -0.84143955, -0.58841324, -0.35166806, 0.41001186, 0.19900599, 0.3278852, -0.31322494]",0.9861935973167419,0.0
1,33,"[-0.4426312, -0.41828796, 0.4429394, 0.42060477, 0.29588214, -0.3294204, 0.34826598, 0.39455673, -0.44788554, 0.5697507, 0.31771955, -0.4586773, 0.32857496, 0.47833887, 0.28239685, -0.03165524, 0.93784523, 0.6959974, -0.8471503, 0.86047304, 0.76097214, -0.89758897, 0.02913532, 0.26493785, 0.13516156, -0.32006925, 0.17001714, 0.18555956, -0.30228186, -0.8358331, -0.5994123, -0.32630393, 0.43075642, 0.22491743, 0.34295878, -0.33538896]",0.9853513240814209,0.0
1,34,"[-0.42884284, -0.40164882, 0.43346903, 0.3798465, 0.29252034, -0.34530115, 0.35607484, 0.38744688, -0.44884652, 0.5577087, 0.3000231, -0.43925577, 0.35357332, 0.47381863, 0.29080573, -0.02310365, 0.93386203, 0.7032527, -0.83920234, 0.85279006, 0.77310807, -0.9065785, 0.033341873, 0.27061403, 0.123435766, -0.31297866, 0.18832394, 0.18517728, -0.31555125, -0.81589556, -0.6024073, -0.30608115, 0.45475432, 0.259519, 0.3491856, -0.35938898]",0.9868156313896179,0.0
1,35,"[-0.41634443, -0.37063006, 0.42011383, 0.3458662, 0.2894534, -0.35780537, 0.3658436, 0.3768826, -0.4506881, 0.54682684, 0.30001804, -0.42184612, 0.37969851, 0.45540246, 0.3080659, -0.02188564, 0.9237746, 0.7116869, -0.8343579, 0.8440957, 0.78948903, -0.9075108, 0.030524855, 0.2692317, 0.11580865, -0.3077317, 0.21203203, 0.18012059, -0.32459196, -0.7884634, -0.5982388, -0.2950675, 0.47448152, 0.29501843, 0.3479548, -0.3849186]",0.9896842837333679,0.0
1,36,"[-0.4050883, -0.3328272, 0.40468892, 0.32659054, 0.29042134, -0.3653907, 0.37526494, 0.36665717, -0.44962966, 0.5372607, 0.31474087, -0.40814975, 0.4031095, 0.42709723, 0.32716593, -0.026511803, 0.9133707, 0.71765137, -0.83459586, 0.83998483, 0.8055279, -0.9017717, 0.021241613, 0.2647208, 0.11286622, -0.30482128, 0.23415135, 0.17614272, -0.32375544, -0.761797, -0.5886392, -0.2953924, 0.4843248, 0.32347444, 0.34276596, -0.4104432]",0.9917488694190979,0.0
1,37,"[-0.39565188, -0.29678652, 0.38982424, 0.32489946, 0.29735896, -0.36815313, 0.3823834, 0.3593048, -0.44238493, 0.5287371, 0.33845082, -0.3978506, 0.42248216, 0.39425382, 0.3419828, -0.03388273, 0.90738034, 0.7196641, -0.8402976, 0.8445995, 0.8168536, -0.89277965, 0.007610189, 0.26143584, 0.11431537, -0.30344233, 0.24979429, 0.17675056, -0.31338522, -0.74324757, -0.57534355, -0.3064435, 0.48218262, 0.33979586, 0.337741, -0.43327558]",0.9923906922340393,0.0
1,38,"[-0.38935456, -0.27012458, 0.3784205, 0.33852258, 0.3098078, -0.3677177, 0.38640502, 0.3554683, -0.4277687, 0.520905, 0.3640398, -0.38972113, 0.43848228, 0.36223727, 0.35038346, -0.0403468, 0.9074235, 0.7182625, -0.8502258, 0.85825795, 0.8204945, -0.8844874, -0.007271081, 0.26213104, 0.11915572, -0.3020946, 0.25748247, 0.18185902, -0.2988668, -0.7370076, -0.5596479, -0.32504404, 0.4696146, 0.34354037, 0.33615014, -0.45024875]",0.9925991296768188,0.0
1,39,"[-0.38775775, -0.2575745, 0.37288505, 0.36200723, 0.32534605, -0.36655408, 0.3879222, 0.35402054, -0.40720102, 0.51350546, 0.38479218, -0.38287657, 0.45275405, 0.33536536, 0.35414466, -0.042881563, 0.91160125, 0.7152092, -0.8619304, 0.8772754, 0.81548804, -0.879823, -0.020213522, 0.26687264, 0.12607488, -0.29932117, 0.25905406, 0.18838929, -0.2870897, -0.7431355, -0.5424014, -0.34625512, 0.4507195, 0.3383593, 0.33934212, -0.4587472]",0.9930950403213501,0.0
1,40,"[-0.39188817, -0.25997332, 0.37441006, 0.38889697, 0.34065852, -0.36697924, 0.38854548, 0.35283867, -0.38410145, 0.5062947, 0.39620316, -0.37754408, 0.46690324, 0.3162893, 0.35635883, -0.039987944, 0.9158639, 0.71260685, -0.8724818, 0.8957173, 0.80283743, -0.87962234, -0.028815232, 0.27340457, 0.13385014, -0.29429805, 0.25837356, 0.19220056, -0.28256637, -0.75827307, -0.52421004, -0.36456954, 0.43054792, 0.3300195, 0.3464144, -0.45766714]",0.9937246441841125,0.0
1,41,"[-0.40159804, -0.2747325, 0.38260084, 0.41348666, 0.35278857, -0.37021628, 0.39017898, 0.3498738, -0.36265233, 0.49892843, 0.39699426, -0.37506253, 0.48167798, 0.30589017, 0.35871905, -0.031987354, 0.9163296, 0.7121824, -0.8793946, 0.90805155, 0.7850404, -0.8825112, -0.032033876, 0.27848527, 0.14164369, -0.28714952, 0.25943822, 0.19030438, -0.28529838, -0.7772404, -0.50564975, -0.3754208, 0.41350847, 0.32421154, 0.35467145, -0.4478876]",0.9943223595619202,0.0
1,42,"[-0.41535497, -0.297163, 0.39559066, 0.43206084, 0.36011282, -0.3758981, 0.39426455, 0.34411857, -0.34640378, 0.49102536, 0.3887458, -0.37719172, 0.49650797, 0.30352783, 0.3605506, -0.020710582, 0.91137624, 0.71483403, -0.88147116, 0.9115572, 0.76540107, -0.8857748, -0.030289434, 0.27940294, 0.1491519, -0.27892023, 0.26453945, 0.18230858, -0.29151154, -0.7947561, -0.48738757, -0.37661254, 0.40211487, 0.32478777, 0.36065328, -0.43210638]",0.9951477646827698,0.0
1,43,"[-0.43052542, -0.32189983, 0.41055268, 0.44337103, 0.36268374, -0.3822265, 0.4012909, 0.33611917, -0.33723924, 0.48241144, 0.3746187, -0.38508713, 0.5095773, 0.3074174, 0.35991448, -0.008786995, 0.90243393, 0.72049034, -0.87922704, 0.90726143, 0.7472117, -0.8867928, -0.025124844, 0.27507743, 0.15659127, -0.2711984, 0.27328476, 0.17049557, -0.29622447, -0.8069279, -0.47020063, -0.36895967, 0.39652133, 0.33294588, 0.36140853, -0.41418132]",0.9963008165359497,0.0
1,44,"[-0.44402507, -0.3441769, 0.42442214, 0.44827634, 0.3619, -0.38670102, 0.4107344, 0.32781953, -0.3351462, 0.47335675, 0.3580126, -0.39845908, 0.51843375, 0.31505072, 0.3556549, 0.001216948, 0.89320815, 0.7282443, -0.874701, 0.8991099, 0.73293906, -0.8843658, -0.018579898, 0.26642016, 0.1645119, -0.26549274, 0.2829459, 0.15876545, -0.29590648, -0.81210303, -0.4549021, -0.35583824, 0.39498743, 0.34750676, 0.35558575, -0.39818364]",0.9972807765007019,0.0
1,45,"[-0.45313698, -0.36081824, 0.43463203, 0.4488199, 0.35974786, -0.38711935, 0.42141604, 0.32177544, -0.3387685, 0.4646203, 0.3416809, -0.41531512, 0.52090263, 0.3236967, 0.3487731, 0.0075527905, 0.8878367, 0.736663, -0.8706921, 0.8920757, 0.72365767, -0.8792764, -0.012488598, 0.25595105, 0.17347065, -0.2625709, 0.28984794, 0.15106878, -0.2898251, -0.8107832, -0.44219637, -0.3419258, 0.3949547, 0.3658731, 0.34393087, -0.38737115]",0.9975099563598633,0.0
1,46,"[-0.45624018, -0.370656, 0.43965754, 0.44716227, 0.35795435, -0.38244823, 0.4320968, 0.32005093, -0.34626415, 0.45725015, 0.32744858, -0.43234727, 0.5159397, 0.33098656, 0.34218135, 0.009701342, 0.888855, 0.74419343, -0.86966723, 0.89005, 0.7189404, -0.87384236, -0.007938133, 0.24691756, 0.18366884, -0.26203567, 0.2910779, 0.1499709, -0.27961993, -0.80482405, -0.43251747, -0.3315706, 0.39424708, 0.38511726, 0.329045, -0.3833957]",0.9971096515655518,0.0
1,47,"[-0.4531784, -0.3742368, 0.43921793, 0.44476113, 0.35737884, -0.373218, 0.44203675, 0.3232882, -0.3559534, 0.45222524, 0.31638575, -0.44579935, 0.50410616, 0.33546636, 0.33910006, 0.008339901, 0.8960097, 0.749584, -0.872768, 0.8943799, 0.7172367, -0.870749, -0.005075681, 0.24221632, 0.19470762, -0.26237363, 0.28572983, 0.15591438, -0.26785612, -0.7964598, -0.4259155, -0.327335, 0.39193642, 0.40283844, 0.31454855, -0.3860601]",0.996822714805603,0.0
1,48,"[-0.44515932, -0.37306878, 0.4341349, 0.44204465, 0.35785016, -0.36134538, 0.45124573, 0.33037686, -0.36651388, 0.45010516, 0.30910864, -0.45256233, 0.4875356, 0.33690605, 0.34119052, 0.004948733, 0.9064593, 0.7522012, -0.87936556, 0.90366596, 0.7165764, -0.87174344, -0.0032906765, 0.24342738, 0.2055817, -0.26152048, 0.27518803, 0.16736388, -0.25666103, -0.7875905, -0.4220218, -0.3293422, 0.3885699, 0.4176331, 0.30392668, -0.39367068]",0.9971616864204407,0.0
1,49,"[-0.43428814, -0.3688267, 0.42596844, 0.4386167, 0.3584531, -0.34953645, 0.46028802, 0.33883366, -0.37680158, 0.45084888, 0.30590466, -0.45113096, 0.4694197, 0.33620748, 0.34764966, 0.0012424842, 0.9160684, 0.75213355, -0.88735217, 0.91467977, 0.7153391, -0.8768396, -0.0016359999, 0.25026187, 0.21494327, -0.25774467, 0.26249707, 0.18155637, -0.2471165, -0.7795117, -0.42009395, -0.335659, 0.38574937, 0.42916834, 0.29942212, -0.40375566]",0.9978922009468079,0.0
1,50,"[-0.42293426, -0.36281884, 0.41657156, 0.43383378, 0.35809156, -0.34049913, 0.46974176, 0.34570494, -0.38557714, 0.4538728, 0.30661622, -0.44204113, 0.45312124, 0.3349356, 0.3557855, -0.001377691, 0.9211837, 0.75005895, -0.8940167, 0.9238215, 0.71281797, -0.88441926, 0.0007100275, 0.26060233, 0.22155869, -0.2504637, 0.25119722, 0.19547343, -0.23946367, -0.7730276, -0.41913736, -0.34337935, 0.38531405, 0.43793803, 0.30140215, -0.41386533]",0.998439371585846,0.0
