sample,steps,parameters,fidelities,step_sizes
1,151,"[0.62733483, 0.7998637, 0.25175554, 0.62725097, 0.72361845, 0.040021736, -0.5735242, 0.80013984, 0.040391218, 2.0195165, -0.48298293, 0.25106478, -0.57396394, -0.48388982, 0.79125196, -0.00023727593, -0.00037094968, 0.00015297787, -0.00036440918, 4.196583e-05, 0.00026653137, -7.2695584e-05, -0.00013594193, -0.00013843, 7.362094e-05, 9.353179e-05, 5.7228943e-05, -4.8809685e-05, 4.1985928e-05, 1.1759106, 0.37894326, -0.55085295, 0.80573773, 0.37956664, -0.5504956, 0.8062241]",0.974556028842926,0.0
1,152,"[0.62734205, 0.79988974, 0.25172514, 0.62722856, 0.72360486, 0.040026512, -0.57349175, 0.80015916, 0.040400736, 2.0194309, -0.48295283, 0.25111037, -0.57393396, -0.48390597, 0.79125214, -0.00021569566, -0.00031809573, 0.00012479846, -0.00036578768, 9.7983946e-05, 0.00028779203, -3.439286e-05, -0.000101491314, -0.00015699273, 6.152064e-05, 0.00013969404, 0.00010440212, -8.4797e-05, -2.5443645e-05, 1.1758496, 0.37890092, -0.55086935, 0.80573237, 0.37955457, -0.55049026, 0.80614305]",0.9745559096336365,0.0
1,153,"[0.6273717, 0.7999069, 0.25166658, 0.6272013, 0.7236016, 0.04002441, -0.5734828, 0.80015355, 0.04039252, 2.0193589, -0.48294622, 0.2511414, -0.5739165, -0.4839205, 0.7912371, -0.00019603844, -0.0002692034, 9.2160306e-05, -0.00035713837, 0.00013013312, 0.00028093834, 7.1236973e-06, -4.2830558e-05, -0.00017376314, 5.8945374e-05, 0.00017283906, 0.00013387813, -9.0834015e-05, -9.504567e-05, 1.1757894, 0.37887985, -0.55089265, 0.8057144, 0.37955156, -0.55049187, 0.8060706]",0.9745559096336365,0.0
1,154,"[0.6274179, 0.7999123, 0.25160226, 0.6271777, 0.7236083, 0.040018976, -0.57350016, 0.80012846, 0.04037377, 2.0193148, -0.48296472, 0.25115794, -0.5739117, -0.48392832, 0.7912131, -0.00017692911, -0.00023297995, 5.3409483e-05, -0.00034586966, 0.00014514876, 0.00024377262, 4.7820817e-05, 2.4195091e-05, -0.00018415516, 6.422936e-05, 0.00018650253, 0.00014471202, -7.65634e-05, -0.00015475565, 1.1757392, 0.37888664, -0.5509179, 0.8056987, 0.37956434, -0.5504954, 0.8060199]",0.9745559692382812,0.0
1,155,"[0.62746894, 0.79990643, 0.25155392, 0.62716246, 0.7236227, 0.040012516, -0.57354194, 0.8000906, 0.04035208, 2.0193045, -0.48300454, 0.25116205, -0.5739169, -0.48391914, 0.79118824, -0.00015602991, -0.00021084934, 9.7103075e-06, -0.000335713, 0.00015330715, 0.00018439356, 8.258695e-05, 8.048209e-05, -0.00018483325, 7.285651e-05, 0.0001800229, 0.00014054557, -5.9100406e-05, -0.00019487343, 1.1757058, 0.37892047, -0.5509393, 0.80569464, 0.37959158, -0.550496, 0.8059977]",0.9745559096336365,0.0
1,156,"[0.6275113, 0.7998934, 0.25153345, 0.62715554, 0.7236412, 0.04000478, -0.57360166, 0.8000465, 0.040333092, 2.0193255, -0.48305747, 0.25115672, -0.57392836, -0.48388317, 0.7911701, -0.00013124468, -0.00019883372, -3.5185694e-05, -0.00032502523, 0.00016468595, 0.00011754347, 0.00010739436, 0.00011078338, -0.00017451323, 7.992731e-05, 0.00015789049, 0.00012849472, -5.2186333e-05, -0.00021054475, 1.1756927, 0.37897336, -0.5509516, 0.8057036, 0.3796233, -0.55049247, 0.80600363]",0.9745559096336365,0.0
1,157,"[0.6275348, 0.79987913, 0.25154012, 0.62715346, 0.7236602, 0.03999346, -0.57366943, 0.80000126, 0.040319476, 2.0193684, -0.4831134, 0.25114548, -0.5739427, -0.48381695, 0.7911635, -0.00010164013, -0.00019066717, -7.606903e-05, -0.000308004, 0.00018546771, 5.8773276e-05, 0.00012096259, 0.0001089715, -0.0001541805, 8.222866e-05, 0.00012755892, 0.00011652079, -5.9113518e-05, -0.0002027961, 1.1756998, 0.37903327, -0.55095154, 0.8057198, 0.37964457, -0.55048835, 0.80603087]",0.9745559692382812,0.0
1,158,"[0.6275367, 0.79987, 0.25156465, 0.6271524, 0.723676, 0.03997622, -0.57373434, 0.7999589, 0.040311377, 2.0194204, -0.4831635, 0.25113258, -0.57395744, -0.48372713, 0.79116905, -6.776536e-05, -0.00018071155, -0.00010786242, -0.00027817517, 0.00021559223, 1.8824667e-05, 0.00012530781, 7.950731e-05, -0.00012678801, 7.9178e-05, 9.6609394e-05, 0.00011009213, -7.289277e-05, -0.00017786618, 1.1757241, 0.37908828, -0.55093825, 0.8057342, 0.37964216, -0.55048996, 0.8060689]",0.9745560884475708,0.0
1,159,"[0.6275225, 0.7998701, 0.2515952, 0.62715036, 0.7236862, 0.03995312, -0.5737869, 0.7999224, 0.040307622, 2.0194688, -0.48320258, 0.25112256, -0.57397056, -0.48362905, 0.7911836, -3.1363696e-05, -0.00016570833, -0.00012711095, -0.00023229729, 0.00024867678, 3.483292e-07, 0.00012499024, 3.4879486e-05, -9.653993e-05, 7.248741e-05, 7.039451e-05, 0.000109715125, -8.239293e-05, -0.00014511381, 1.1757601, 0.37913054, -0.55091333, 0.8057391, 0.3796105, -0.5505029, 0.8061063]",0.974556028842926,0.0
1,160,"[0.627503, 0.79987985, 0.25162253, 0.6271481, 0.7236894, 0.03992805, -0.5738213, 0.79989475, 0.04030698, 2.019504, -0.48322973, 0.25111952, -0.5739802, -0.4835412, 0.79120123, 5.2735704e-06, -0.00014511707, -0.00013289177, -0.00017261939, 0.0002743362, -1.997529e-06, 0.00012536687, -9.597436e-06, -6.7901594e-05, 6.493066e-05, 5.102942e-05, 0.00011079641, -7.986251e-05, -0.00011420887, 1.1758012, 0.37915802, -0.55088013, 0.80573153, 0.3795545, -0.5505285, 0.8061338]",0.9745559096336365,0.0
1,161,"[0.6274886, 0.79989606, 0.25164157, 0.6271476, 0.72368556, 0.03990824, -0.573836, 0.79987854, 0.040308785, 2.0195212, -0.48324737, 0.2511256, -0.57398456, -0.4834781, 0.79121566, 3.9971757e-05, -0.00012039668, -0.00012690705, -0.00010633608, 0.00028211845, 1.5844169e-06, 0.00013053532, -4.1366777e-05, -4.4537377e-05, 5.8886573e-05, 3.7920563e-05, 0.00010618007, -6.513748e-05, -9.2487186e-05, 1.1758403, 0.37917367, -0.55084336, 0.8057145, 0.37948784, -0.55056304, 0.8061454]",0.9745559692382812,0.0
1,162,"[0.62748516, 0.7999129, 0.2516504, 0.6271508, 0.72367615, 0.039901774, -0.5738338, 0.7998757, 0.040312815, 2.0195198, -0.48325923, 0.25114033, -0.5739819, -0.48344567, 0.7912219, 7.1097624e-05, -9.38619e-05, -0.00011282551, -4.2597327e-05, 0.00026559934, 7.019066e-07, 0.00014177119, -5.4473363e-05, -2.8439348e-05, 5.5303804e-05, 2.926345e-05, 9.019021e-05, -4.4568067e-05, -8.323129e-05, 1.1758717, 0.37918288, -0.5508079, 0.80569565, 0.37942755, -0.5505987, 0.8061394]",0.9745559096336365,0.0
1,163,"[0.6274916, 0.79992443, 0.251648, 0.6271579, 0.72366333, 0.03991423, -0.5738202, 0.79988647, 0.040318593, 2.0195034, -0.48326856, 0.2511607, -0.5739712, -0.48344058, 0.79121816, 9.766305e-05, -6.768154e-05, -9.517691e-05, 1.1298602e-05, 0.00022506557, -1.0984688e-05, 0.00015706297, -5.0496255e-05, -1.950968e-05, 5.3452335e-05, 2.352101e-05, 6.204577e-05, -2.6208847e-05, -8.529004e-05, 1.1758913, 0.3791904, -0.55077845, 0.80568403, 0.3793877, -0.5506275, 0.80611736]",0.9745560884475708,0.0
1,164,"[0.6275017, 0.79992646, 0.2516331, 0.62716776, 0.72364986, 0.03994601, -0.57380146, 0.799909, 0.040324785, 2.0194778, -0.48327714, 0.25118253, -0.57395303, -0.48345354, 0.79120576, 0.000119190394, -4.332063e-05, -7.819607e-05, 5.25537e-05, 0.00016774063, -3.3587203e-05, 0.00017190934, -3.666034e-05, -1.5752352e-05, 5.1451887e-05, 2.0048908e-05, 2.6754424e-05, -1.48525605e-05, -9.400818e-05, 1.1758972, 0.37919816, -0.55075854, 0.8056867, 0.3793744, -0.55064493, 0.8060832]",0.9745559096336365,0.0
1,165,"[0.6275078, 0.7999183, 0.251605, 0.6271786, 0.7236382, 0.039991528, -0.57378316, 0.7999388, 0.0403292, 2.01945, -0.48328528, 0.25120217, -0.57392913, -0.4834746, 0.79118896, 0.00013549821, -2.1444235e-05, -6.494946e-05, 8.310645e-05, 0.00010547655, -6.1569124e-05, 0.00018104257, -2.2244054e-05, -1.4031506e-05, 4.7258032e-05, 1.866084e-05, -7.047922e-06, -1.0003873e-05, -0.000103052436, 1.17589, 0.37920508, -0.55075, 0.80570674, 0.3793844, -0.5506515, 0.806042]",0.9745559692382812,0.0
1,166,"[0.6275045, 0.7999026, 0.25156516, 0.62718946, 0.72362995, 0.04004101, -0.5737687, 0.79996973, 0.04032943, 2.019426, -0.48329258, 0.25121808, -0.57390255, -0.48349696, 0.7911732, 0.00014654099, -2.122224e-06, -5.6913737e-05, 0.000107542146, 5.0833652e-05, -8.6612854e-05, 0.00018038467, -1.4840167e-05, -1.1144744e-05, 3.9647995e-05, 1.8636667e-05, -3.1149975e-05, -7.54411e-06, -0.00010650605, 1.1758718, 0.37920845, -0.5507525, 0.80574214, 0.3794072, -0.5506521, 0.80599904]",0.9745559692382812,0.0
1,167,"[0.627491, 0.79988426, 0.25151813, 0.6272007, 0.7236259, 0.040083926, -0.57375896, 0.7999954, 0.040323783, 2.0194108, -0.48329875, 0.2512311, -0.57387686, -0.4835176, 0.7911636, 0.00015235435, 1.4870415e-05, -5.399981e-05, 0.00012996318, 1.3075729e-05, -0.00010141958, 0.00016847909, -1.7820277e-05, -4.8400666e-06, 2.8802366e-05, 1.803395e-05, -4.1517633e-05, -3.3711108e-06, -0.00010059954, 1.1758468, 0.379206, -0.5507634, 0.80578727, 0.37942976, -0.550653, 0.8059589]",0.9745559692382812,0.0
1,168,"[0.6274702, 0.79986876, 0.25147104, 0.62721366, 0.7236257, 0.04011275, -0.5737529, 0.800011, 0.040312327, 2.0194066, -0.48330393, 0.25124365, -0.57385534, -0.48353553, 0.79116327, 0.00015307906, 2.9812862e-05, -5.4899847e-05, 0.00015153551, -4.430469e-06, -0.000102802675, 0.0001468866, -2.9699531e-05, 5.5628475e-06, 1.6275557e-05, 1.3954928e-05, -3.9782233e-05, 3.7056743e-06, -8.462508e-05, 1.1758194, 0.37919784, -0.55077827, 0.80583453, 0.37944138, -0.55065846, 0.80592537]",0.9745560884475708,0.0
1,169,"[0.62744683, 0.7998604, 0.2514315, 0.6272294, 0.72362846, 0.04012534, -0.5737486, 0.8000142, 0.040297072, 2.0194125, -0.4833088, 0.25125816, -0.5738403, -0.48354915, 0.7911724, 0.00014900533, 4.2928114e-05, -5.7600984e-05, 0.00016992365, -4.561937e-06, -9.283402e-05, 0.000119473996, -4.531846e-05, 1.9117535e-05, 4.3983473e-06, 3.7844757e-06, -3.182232e-05, 1.1629501e-05, -6.0867504e-05, 1.1757941, 0.37918693, -0.5507918, 0.8058768, 0.3794371, -0.5506686, 0.80590075]",0.9745560884475708,0.0
1,170,"[0.62742466, 0.79986143, 0.25140473, 0.627248, 0.72363275, 0.040124957, -0.5737446, 0.80000585, 0.040281404, 2.0194263, -0.48331422, 0.25127572, -0.5738329, -0.48355502, 0.79118854, 0.00014059446, 5.439666e-05, -5.9935825e-05, 0.00018074022, 5.3819504e-06, -7.768518e-05, 9.096175e-05, -5.81505e-05, 3.3709373e-05, -4.6322484e-06, -1.3250609e-05, -2.4407209e-05, 1.7159446e-05, -3.3682816e-05, 1.1757747, 0.3791782, -0.5507993, 0.8059087, 0.37941825, -0.5506798, 0.805886]",0.974556028842926,0.0
1,171,"[0.6274054, 0.7998715, 0.25139236, 0.62726814, 0.7236373, 0.040118273, -0.57374084, 0.79998916, 0.040268622, 2.0194442, -0.4833212, 0.2512955, -0.57383305, -0.48354882, 0.7912073, 0.000128471, 6.443499e-05, -6.0081526e-05, 0.00018009005, 1.6764163e-05, -6.478536e-05, 6.5347864e-05, -6.2778476e-05, 4.6801975e-05, -9.613299e-06, -3.5131365e-05, -2.1835303e-05, 1.855789e-05, -8.081099e-06, 1.1757636, 0.37917665, -0.55079806, 0.8059276, 0.37939095, -0.5506871, 0.80588055]",0.9745559692382812,0.0
1,172,"[0.62738895, 0.79988813, 0.25139204, 0.62728775, 0.72364104, 0.040112182, -0.57373875, 0.7999685, 0.040260628, 2.0194619, -0.48333052, 0.25131524, -0.5738395, -0.48352802, 0.7912238, 0.000113401635, 7.3354495e-05, -5.6943918e-05, 0.0001668209, 2.2678858e-05, -5.9589114e-05, 4.480342e-05, -5.6680132e-05, 5.6188874e-05, -1.08107e-05, -5.735848e-05, -2.431686e-05, 1.6902517e-05, 1.1728953e-05, 1.1757617, 0.37918538, -0.5507878, 0.8059334, 0.37936285, -0.5506873, 0.8058826]",0.974556028842926,0.0
1,173,"[0.62737435, 0.79990757, 0.2513989, 0.6273049, 0.72364324, 0.040111117, -0.57374066, 0.7999479, 0.04025702, 2.0194755, -0.48334277, 0.25133216, -0.57385033, -0.48349413, 0.7912339, 9.627419e-05, 8.152441e-05, -5.0368286e-05, 0.00014337608, 1.9899553e-05, -6.334399e-05, 2.9378003e-05, -4.0822735e-05, 6.052992e-05, -9.859883e-06, -7.450627e-05, -2.8718823e-05, 1.5186248e-05, 2.3415563e-05, 1.1757684, 0.37920436, -0.55077106, 0.8059281, 0.3793402, -0.5506813, 0.8058893]",0.9745559692382812,0.0
1,174,"[0.62736136, 0.79992574, 0.25140762, 0.6273186, 0.72364366, 0.040115938, -0.5737489, 0.7999304, 0.04025523, 2.0194829, -0.48335814, 0.25134432, -0.57386327, -0.4834529, 0.7912354, 7.806958e-05, 8.9207875e-05, -4.1126135e-05, 0.000114942646, 9.185074e-06, -7.27575e-05, 1.7497452e-05, -1.9029689e-05, 5.9576585e-05, -9.1215925e-06, -8.232328e-05, -3.093787e-05, 1.599901e-05, 2.6954805e-05, 1.1757817, 0.3792304, -0.55075186, 0.80591476, 0.3793261, -0.55067354, 0.8058978]",0.9745559692382812,0.0
1,175,"[0.6273507, 0.79993916, 0.2514141, 0.6273291, 0.7236425, 0.040124517, -0.57376444, 0.79991716, 0.04025161, 2.0194829, -0.48337623, 0.25135115, -0.57387584, -0.4834124, 0.7912284, 5.980481e-05, 9.631487e-05, -3.0661486e-05, 8.743687e-05, -5.8791265e-06, -8.1615835e-05, 6.9410653e-06, 3.5108114e-06, 5.410664e-05, -1.07336955e-05, -7.9387595e-05, -2.8383702e-05, 1.9538118e-05, 2.4365889e-05, 1.175799, 0.37925845, -0.5507346, 0.80589694, 0.37932038, -0.5506702, 0.8059052]",0.9745559096336365,0.0
1,176,"[0.6273436, 0.79994553, 0.25141606, 0.6273371, 0.7236403, 0.04013361, -0.5737863, 0.7999082, 0.040243056, 2.0194764, -0.48339573, 0.25135356, -0.5738856, -0.48337978, 0.7912152, 4.243288e-05, 0.00010219022, -2.0645373e-05, 6.534398e-05, -2.0809373e-05, -8.357743e-05, -4.1390385e-06, 2.1992057e-05, 4.5650984e-05, -1.5726473e-05, -6.755955e-05, -2.1216676e-05, 2.337715e-05, 1.8906387e-05, 1.1758171, 0.37928322, -0.55072224, 0.80587846, 0.37932065, -0.55067587, 0.80590975]",0.974556028842926,0.0
1,177,"[0.627341, 0.7999443, 0.25141323, 0.6273434, 0.72363776, 0.040140826, -0.57381177, 0.7999028, 0.040228378, 2.0194657, -0.48341447, 0.25135347, -0.5738906, -0.48335832, 0.7911993, 2.6712487e-05, 0.000105584004, -1.2459648e-05, 5.036128e-05, -3.206604e-05, -7.490492e-05, -1.6528655e-05, 3.3379685e-05, 3.6103e-05, -2.3555887e-05, -5.1086274e-05, -1.1881258e-05, 2.4140472e-05, 1.4021855e-05, 1.1758332, 0.379301, -0.5507158, 0.80586267, 0.3793238, -0.5506915, 0.8059107]",0.9745558500289917,0.0
1,178,"[0.6273425, 0.79993653, 0.2514062, 0.62734824, 0.72363573, 0.04014576, -0.57383674, 0.79990005, 0.040208936, 2.0194533, -0.48342988, 0.25135309, -0.5738897, -0.4833469, 0.79118484, 1.3090224e-05, 0.00010490372, -6.773e-06, 4.130526e-05, -3.8149134e-05, -5.5987584e-05, -2.977307e-05, 3.703276e-05, 2.7285558e-05, -3.2253814e-05, -3.485392e-05, -3.4977693e-06, 1.9908253e-05, 1.2380014e-05, 1.175845, 0.3793106, -0.550714, 0.8058521, 0.37932745, -0.55071354, 0.8059083]",0.974556028842926,0.0
1,179,"[0.62734693, 0.7999249, 0.25139606, 0.62735134, 0.7236349, 0.040149804, -0.5738572, 0.79989934, 0.040188152, 2.019442, -0.4834396, 0.25135437, -0.57388276, -0.48334152, 0.7911751, 1.6476961e-06, 9.872729e-05, -3.3541858e-06, 3.513591e-05, -3.9695205e-05, -3.1078678e-05, -4.247404e-05, 3.445555e-05, 2.0544823e-05, -3.9151728e-05, -2.2619402e-05, 1.7859534e-06, 1.1704314e-05, 1.5251783e-05, 1.175851, 0.3793132, -0.55071425, 0.8058484, 0.3793302, -0.550736, 0.8059037]",0.9745559692382812,0.0
1,180,"[0.62735224, 0.79991287, 0.2513841, 0.6273524, 0.72363544, 0.040155105, -0.5738703, 0.7999003, 0.040170286, 2.0194345, -0.48344237, 0.25135872, -0.5738709, -0.48333836, 0.791172, -7.853437e-06, 8.641416e-05, -1.1891073e-06, 2.8518618e-05, -3.8746864e-05, -6.456896e-06, -5.2872958e-05, 2.8395028e-05, 1.6450753e-05, -4.1901003e-05, -1.5949234e-05, 3.565162e-06, 3.066003e-06, 2.2363338e-05, 1.1758509, 0.3793115, -0.5507138, 0.8058519, 0.3793316, -0.5507529, 0.805898]",0.9745559692382812,0.0
1,181,"[0.62735665, 0.7999038, 0.2513716, 0.6273516, 0.7236371, 0.04016314, -0.57387525, 0.79990274, 0.040158875, 2.0194314, -0.48343846, 0.25136673, -0.573856, -0.48333588, 0.79117584, -1.5835765e-05, 6.856295e-05, 1.1402983e-06, 1.9234816e-05, -3.76408e-05, 1.2129141e-05, -5.94788e-05, 2.1701024e-05, 1.46899565e-05, -3.938768e-05, -1.4162251e-05, 2.838891e-06, -2.0215434e-06, 3.2187745e-05, 1.1758453, 0.37930843, -0.55071086, 0.80586153, 0.37933144, -0.5507606, 0.80589235]",0.9745559692382812,0.0
1,182,"[0.6273591, 0.79990005, 0.25135964, 0.6273497, 0.7236393, 0.0401739, -0.573873, 0.79990643, 0.04015546, 2.0194333, -0.4834298, 0.25137815, -0.57384056, -0.4833354, 0.7911853, -2.2727068e-05, 4.7086658e-05, 4.9504124e-06, 6.936636e-06, -3.8014066e-05, 2.1630221e-05, -6.153826e-05, 1.6390923e-05, 1.4208701e-05, -3.217808e-05, -1.5083782e-05, 1.0265626e-06, -1.4944907e-06, 4.252379e-05, 1.1758356, 0.37930614, -0.5507053, 0.8058753, 0.3793293, -0.55075926, 0.8058872]",0.9745559692382812,0.0
1,183,"[0.6273591, 0.799902, 0.25134918, 0.6273479, 0.72364116, 0.04018592, -0.573866, 0.799911, 0.0401592, 2.019439, -0.4834192, 0.25139186, -0.5738268, -0.48333955, 0.791198, -2.880411e-05, 2.4815348e-05, 1.0997823e-05, -6.9268117e-06, -4.0286308e-05, 2.261563e-05, -5.923446e-05, 1.3217174e-05, 1.3591623e-05, -2.2321223e-05, -1.6124539e-05, -9.0817866e-07, 3.600744e-06, 5.1155806e-05, 1.1758238, 0.3793055, -0.55069864, 0.80589056, 0.37932432, -0.55075186, 0.8058827]",0.974556028842926,0.0
1,184,"[0.62735665, 0.7999085, 0.25134036, 0.6273474, 0.723642, 0.04019705, -0.5738572, 0.79991615, 0.04016736, 2.0194468, -0.4834098, 0.25140586, -0.57381636, -0.48334995, 0.79121107, -3.411458e-05, 4.7347476e-06, 1.9215895e-05, -1.9863239e-05, -4.3728236e-05, 1.8664196e-05, -5.3597716e-05, 1.1797334e-05, 1.1568808e-05, -1.25949055e-05, -1.5199775e-05, -2.7097385e-06, 9.787793e-06, 5.640604e-05, 1.1758119, 0.37930632, -0.5506931, 0.8059047, 0.37931576, -0.55074257, 0.80587846]",0.9745560884475708,0.0
1,185,"[0.62735176, 0.79991674, 0.25133312, 0.6273489, 0.7236414, 0.040205482, -0.5738491, 0.7999214, 0.040176403, 2.0194547, -0.4834039, 0.25141788, -0.57380986, -0.4833655, 0.79122174, -3.84987e-05, -1.08652675e-05, 2.871675e-05, -2.9416598e-05, -4.698263e-05, 1.4606226e-05, -4.6189645e-05, 1.1139753e-05, 7.47661e-06, -5.5031182e-06, -1.12259495e-05, -4.4642884e-06, 1.3217637e-05, 5.745926e-05, 1.1758018, 0.3793079, -0.5506908, 0.8059157, 0.37930357, -0.55073476, 0.8058742]",0.9745560884475708,0.0
1,186,"[0.6273446, 0.7999237, 0.25132707, 0.6273525, 0.72363937, 0.04021048, -0.5738432, 0.7999263, 0.04018323, 2.0194607, -0.48340267, 0.2514258, -0.573807, -0.4833824, 0.79122806, -4.169261e-05, -2.1008025e-05, 3.803822e-05, -3.4156863e-05, -4.8750422e-05, 1.443754e-05, -3.867033e-05, 1.0273559e-05, 1.4983534e-06, -2.4208264e-06, -4.196876e-06, -6.04754e-06, 1.180682e-05, 5.4425134e-05, 1.1757947, 0.37930974, -0.5506928, 0.8059227, 0.37928876, -0.55073005, 0.8058699]",0.9745559096336365,0.0
1,187,"[0.62733567, 0.7999272, 0.25132212, 0.62735784, 0.72363627, 0.040212467, -0.57383996, 0.79993033, 0.040186163, 2.0194635, -0.48340598, 0.25142846, -0.57380676, -0.48339579, 0.791229, -4.3467837e-05, -2.618059e-05, 4.5544326e-05, -3.4233453e-05, -4.8332586e-05, 1.9785304e-05, -3.2376433e-05, 8.706172e-06, -5.4098377e-06, -3.2053756e-06, 5.0040326e-06, -6.8834056e-06, 6.2056e-06, 4.8176677e-05, 1.1757917, 0.37931198, -0.5506987, 0.80592567, 0.37927356, -0.5507281, 0.80586576]",0.9745559096336365,0.0
1,188,"[0.6273262, 0.7999264, 0.2513186, 0.62736446, 0.7236329, 0.04021259, -0.5738391, 0.799933, 0.040185113, 2.0194628, -0.48341268, 0.25142586, -0.5738079, -0.48340195, 0.7912249, -4.3753742e-05, -2.7976837e-05, 4.9855975e-05, -3.1308977e-05, -4.5819233e-05, 2.9491508e-05, -2.802667e-05, 6.5573468e-06, -1.1876651e-05, -6.3918483e-06, 1.48984145e-05, -6.2151244e-06, -8.559173e-07, 4.0046245e-05, 1.1757927, 0.37931523, -0.5507069, 0.8059255, 0.37926072, -0.5507276, 0.8058625]",0.9745559096336365,0.0
1,189,"[0.62731767, 0.79992235, 0.25131723, 0.62737167, 0.7236299, 0.040212054, -0.5738399, 0.7999337, 0.040181313, 2.0194595, -0.48342103, 0.25141937, -0.57380927, -0.48339993, 0.791217, -4.270136e-05, -2.8396113e-05, 5.019658e-05, -2.7906683e-05, -4.1890475e-05, 4.036293e-05, -2.5630543e-05, 4.3838972e-06, -1.6610147e-05, -9.854e-06, 2.3745613e-05, -3.6778022e-06, -6.2969048e-06, 3.147223e-05, 1.1757972, 0.37932017, -0.5507151, 0.8059234, 0.37925255, -0.55072755, 0.80586064]",0.974556028842926,0.0
1,190,"[0.62731177, 0.7999172, 0.25131848, 0.6273788, 0.7236279, 0.04021162, -0.5738415, 0.7999319, 0.040176537, 2.0194547, -0.4834292, 0.25141105, -0.5738103, -0.48339164, 0.7912074, -4.066952e-05, -2.9085539e-05, 4.657251e-05, -2.6418398e-05, -3.736598e-05, 4.8655067e-05, -2.461334e-05, 2.8362424e-06, -1.8832763e-05, -1.16421215e-05, 2.9914458e-05, 2.7257806e-07, -8.372378e-06, 2.3678665e-05, 1.1758041, 0.37932703, -0.550721, 0.80592036, 0.3792502, -0.5507276, 0.80586076]",0.9745559692382812,0.0
1,191,"[0.62730944, 0.7999136, 0.25132215, 0.6273851, 0.72362745, 0.04021145, -0.5738435, 0.79992753, 0.04017229, 2.0194497, -0.48343563, 0.25140303, -0.57381094, -0.48338065, 0.7911982, -3.813865e-05, -3.0811425e-05, 3.9755014e-05, -2.8159064e-05, -3.2742657e-05, 5.1609328e-05, -2.4101133e-05, 2.3298483e-06, -1.8496683e-05, -1.0668199e-05, 3.22833e-05, 4.4240405e-06, -7.3595556e-06, 1.744743e-05, 1.1758121, 0.37933514, -0.55072314, 0.805917, 0.37925312, -0.5507285, 0.80586267]",0.9745559692382812,0.0
1,192,"[0.62731063, 0.7999132, 0.2513274, 0.6273893, 0.72362846, 0.040211316, -0.5738456, 0.79992104, 0.040169228, 2.019446, -0.48343936, 0.2513969, -0.57381153, -0.4833704, 0.79119146, -3.5578392e-05, -3.3327986e-05, 3.107739e-05, -3.2853528e-05, -2.7951628e-05, 4.8423946e-05, -2.325799e-05, 2.8706781e-06, -1.6220918e-05, -7.0008687e-06, 3.058307e-05, 7.3771553e-06, -5.000141e-06, 1.3016798e-05, 1.1758199, 0.37934303, -0.5507212, 0.80591357, 0.37925935, -0.55073106, 0.8058659]",0.9745559692382812,0.0
1,193,"[0.6273144, 0.7999166, 0.25133318, 0.6273906, 0.7236307, 0.040210996, -0.5738479, 0.7999133, 0.040167104, 2.0194442, -0.48344004, 0.25139335, -0.57381254, -0.48336288, 0.7911885, -3.3309192e-05, -3.564104e-05, 2.2102038e-05, -3.8779195e-05, -2.2452448e-05, 4.0345825e-05, -2.1555392e-05, 4.081048e-06, -1.3007288e-05, -1.7064881e-06, 2.5539333e-05, 8.281972e-06, -3.223115e-06, 1.0113594e-05, 1.1758262, 0.37934893, -0.55071604, 0.80591, 0.37926635, -0.55073553, 0.8058696]",0.9745559692382812,0.0
1,194,"[0.6273193, 0.79992265, 0.2513385, 0.6273885, 0.7236338, 0.040210575, -0.57385033, 0.79990566, 0.040165078, 2.0194445, -0.48343801, 0.25139222, -0.57381415, -0.4833582, 0.7911895, -3.1402276e-05, -3.6517315e-05, 1.4242069e-05, -4.35147e-05, -1.5615731e-05, 2.9964667e-05, -1.8887875e-05, 5.3806816e-06, -9.870208e-06, 3.6501256e-06, 1.869824e-05, 7.289109e-06, -3.0197482e-06, 8.1006e-06, 1.1758302, 0.3793514, -0.55070895, 0.8059065, 0.37927204, -0.55074126, 0.80587274]",0.974556028842926,0.0
1,195,"[0.62732404, 0.79992926, 0.25134313, 0.6273831, 0.7236371, 0.04021045, -0.57385296, 0.7998995, 0.040162273, 2.0194466, -0.48343417, 0.25139287, -0.5738164, -0.48335534, 0.7911939, -2.96553e-05, -3.5021407e-05, 8.435177e-06, -4.497492e-05, -7.20181e-06, 2.0097925e-05, -1.5515401e-05, 6.224588e-06, -7.526617e-06, 7.620692e-06, 1.1945251e-05, 5.4373836e-06, -4.1101384e-06, 6.1979313e-06, 1.1758316, 0.37934986, -0.5507017, 0.8059034, 0.37927532, -0.5507467, 0.8058747]",0.9745560884475708,0.0
1,196,"[0.6273279, 0.7999345, 0.25134718, 0.6273756, 0.7236399, 0.04021108, -0.57385564, 0.7998959, 0.040158283, 2.0194497, -0.4834296, 0.25139445, -0.57381904, -0.48335335, 0.7912003, -2.7660151e-05, -3.0885436e-05, 4.9569812e-06, -4.227626e-05, 2.309349e-06, 1.2761715e-05, -1.1882839e-05, 6.2961653e-06, -6.243347e-06, 9.367701e-06, 6.8805693e-06, 4.0481214e-06, -5.449966e-06, 3.7214136e-06, 1.1758302, 0.3793448, -0.5506957, 0.8059012, 0.3792764, -0.55075026, 0.8058752]",0.974556028842926,0.0
