sample,steps,parameters,fidelities,step_sizes
1,23,"[0.45287982, -0.24900399, 0.36982942, -0.46502122, 0.5122628, 0.3738863, -0.7483663, 0.06965681, 0.586489, 0.5048983, -0.2155939, -0.4799114, -0.54930127, -0.4597845, 0.083589375, 0.107195795, -0.09385376, -0.26343846, 0.22372183, -0.1390926, -0.13276742, 0.2612387, 0.29249123, 0.74410975, -0.34513023, 0.7199417, 0.8903446, -0.2550926, 0.6686088, -0.5913902, 0.82331985, 0.09370913, 1.1307892, -0.09041453, 0.25497526, 0.24259797]",0.943684995174408,0.0
1,24,"[0.4235166, -0.22750126, 0.3744507, -0.48669392, 0.52388763, 0.4402861, -0.7704642, 0.08248219, 0.5649443, 0.49557397, -0.2684585, -0.44766864, -0.5698871, -0.42715877, 0.1256668, 0.07419294, -0.060345717, -0.2508604, 0.19006187, -0.0823206, -0.12665585, 0.26571447, 0.33632636, 0.7084921, -0.2687832, 0.6994618, 0.9250423, -0.27170736, 0.6799962, -0.6113746, 0.8088537, 0.096483625, 1.1635032, -0.028573304, 0.2043157, 0.21873201]",0.9383145570755005,0.0
1,25,"[0.41996875, -0.20333733, 0.3951789, -0.49246725, 0.5385903, 0.4897768, -0.77581626, 0.09281367, 0.5454813, 0.49812475, -0.29552674, -0.43662357, -0.5850906, -0.3977958, 0.18536055, 0.0326868, -0.0065597035, -0.23238096, 0.15140112, -0.01697331, -0.12679783, 0.2669566, 0.349724, 0.69187135, -0.18376398, 0.6756053, 0.962813, -0.28495798, 0.7046456, -0.6278086, 0.81003, 0.07750933, 1.2030249, 0.011382744, 0.1654734, 0.1977522]",0.9362282752990723,0.0
1,26,"[0.4351528, -0.17229253, 0.428814, -0.48478365, 0.5481892, 0.5216417, -0.77126247, 0.09656676, 0.5271964, 0.50611496, -0.2931966, -0.4398852, -0.6006988, -0.37063754, 0.23866868, -0.009153198, 0.062124874, -0.21092322, 0.12015376, 0.052083544, -0.13818797, 0.26176587, 0.3387229, 0.68385565, -0.11897176, 0.65358984, 0.9958529, -0.2911155, 0.7367766, -0.63103086, 0.8273519, 0.044837903, 1.2334514, 0.029857665, 0.13291925, 0.18081796]",0.9380999207496643,0.0
1,27,"[0.45618442, -0.1332389, 0.46761864, -0.4694395, 0.54413515, 0.53724533, -0.7629153, 0.09246968, 0.5075853, 0.50930154, -0.26901558, -0.4488073, -0.6191492, -0.34307414, 0.2635412, -0.04325479, 0.12559548, -0.18991056, 0.11101348, 0.11443311, -0.16362263, 0.2500313, 0.31134543, 0.6763325, -0.094023675, 0.63944286, 1.0168998, -0.2871125, 0.77110785, -0.6186678, 0.8559071, 0.004028611, 1.2393436, 0.033998463, 0.10095042, 0.16874595]",0.939811646938324,0.0
1,28,"[0.47012526, -0.08924405, 0.50255716, -0.45319924, 0.5230251, 0.539136, -0.75391483, 0.08300161, 0.4848946, 0.50135607, -0.23457745, -0.45876318, -0.63805264, -0.31238613, 0.2573749, -0.0638805, 0.16916806, -0.17150018, 0.12977502, 0.15891008, -0.19964138, 0.23406713, 0.27605537, 0.6672895, -0.10425064, 0.6377183, 1.0219711, -0.27218854, 0.8039673, -0.59675276, 0.8884115, -0.042434815, 1.2169226, 0.031631213, 0.0671708, 0.16225302]",0.9428062438964844,0.0
1,29,"[0.46966004, -0.046684038, 0.52702075, -0.44153303, 0.48817304, 0.53015953, -0.7448902, 0.072943464, 0.45909655, 0.48463887, -0.20072751, -0.47046, -0.65211743, -0.27727365, 0.2339733, -0.06884488, 0.20264359, -0.15582238, 0.16923659, 0.18140893, -0.23684086, 0.21697794, 0.24060655, 0.66099566, -0.13364077, 0.65026927, 1.0112219, -0.24873349, 0.83365023, -0.5766205, 0.9178832, -0.09326492, 1.1745288, 0.02809751, 0.033617347, 0.16092324]",0.9488868713378906,0.0
1,30,"[0.45582673, -0.012900315, 0.5393565, -0.43686646, 0.44721717, 0.51325953, -0.7354298, 0.0672657, 0.43159857, 0.4688925, -0.17361063, -0.48655632, -0.65659654, -0.2377505, 0.21313067, -0.05948467, 0.24552281, -0.1417266, 0.2156414, 0.18731982, -0.2635831, 0.20166995, 0.21111128, 0.66463816, -0.16425942, 0.6761471, 0.9880102, -0.22096245, 0.85978395, -0.56954813, 0.9394857, -0.14674163, 1.1262331, 0.02556629, 0.0047539324, 0.16154978]",0.9544633626937866,0.0
1,31,"[0.43588853, 0.006822042, 0.5423061, -0.43836504, 0.40851998, 0.49127275, -0.7249434, 0.06920174, 0.40412438, 0.4658957, -0.15310389, -0.5065415, -0.6502232, -0.19399528, 0.21078625, -0.039709613, 0.30290782, -0.12808223, 0.25528342, 0.18810008, -0.27163318, 0.19049793, 0.19133237, 0.6832578, -0.1816869, 0.71240956, 0.9572872, -0.19293702, 0.88230574, -0.5803899, 0.951193, -0.19996078, 1.0856065, 0.02369774, -0.016076408, 0.1580243]",0.9569745659828186,0.0
1,32,"[0.41907427, 0.011161564, 0.54034376, -0.44329342, 0.37780085, 0.4662665, -0.71296936, 0.07906887, 0.37739542, 0.48259377, -0.1353322, -0.5243558, -0.6360431, -0.14592764, 0.229175, -0.014590668, 0.36028203, -0.11453005, 0.27942926, 0.19681804, -0.25996906, 0.18493281, 0.1824051, 0.71653336, -0.1814959, 0.75517535, 0.9244744, -0.16778548, 0.9008998, -0.6061065, 0.9533729, -0.24868155, 1.0592173, 0.02111933, -0.029174494, 0.143949]",0.9588572382926941,0.0
1,33,"[0.4123049, 0.0022841366, 0.5368945, -0.44886705, 0.35646936, 0.43893206, -0.69925386, 0.094313316, 0.35054022, 0.51790315, -0.11650136, -0.5307909, -0.6196725, -0.09399273, 0.25768784, 0.011195285, 0.39383423, -0.10136332, 0.2854486, 0.22314835, -0.23355035, 0.1853105, 0.18314637, 0.759162, -0.16997015, 0.80042624, 0.8948168, -0.14829089, 0.91525346, -0.63924474, 0.9477348, -0.2880854, 1.0445067, 0.016670216, -0.038316127, 0.11635567]",0.9624497294425964,0.0
1,34,"[0.41741103, -0.016104128, 0.53267086, -0.45364124, 0.3423161, 0.40852982, -0.6838067, 0.110689394, 0.32166666, 0.56478316, -0.095081225, -0.5198104, -0.60651064, -0.040344052, 0.27954704, 0.034695894, 0.3945206, -0.08896063, 0.27425277, 0.26925558, -0.19978617, 0.1908221, 0.19072962, 0.8031059, -0.15928543, 0.84461045, 0.8728644, -0.13753888, 0.92564565, -0.6719404, 0.9362591, -0.31445765, 1.0335703, 0.009904902, -0.048312653, 0.07730424]",0.9673018455505371,0.0
1,35,"[0.4312477, -0.0403657, 0.52590984, -0.45777512, 0.33138946, 0.37389827, -0.6666316, 0.12416388, 0.28920865, 0.61375916, -0.07153506, -0.49347657, -0.59910005, 0.011417326, 0.2809931, 0.055064008, 0.37351158, -0.0775512, 0.24919009, 0.32973143, -0.16532412, 0.19996376, 0.20140079, 0.8401426, -0.15984131, 0.8850271, 0.8618385, -0.13808069, 0.9332021, -0.6989469, 0.92054176, -0.32699037, 1.0181586, 0.00084586535, -0.062295403, 0.032349207]",0.9724553227424622,0.0
1,36,"[0.44785902, -0.06754453, 0.5141789, -0.46230313, 0.3198467, 0.3349438, -0.6472309, 0.13260207, 0.25306264, 0.6564095, -0.04678115, -0.4611589, -0.59593546, 0.058121826, 0.26000538, 0.07290402, 0.3470405, -0.06738761, 0.21680772, 0.39397717, -0.13382865, 0.21124531, 0.2111446, 0.86436385, -0.17302075, 0.91989267, 0.862903, -0.15016167, 0.9397561, -0.7187496, 0.9015867, -0.32835612, 0.9931518, -0.010756737, -0.08028411, -0.012235567]",0.9774917364120483,0.0
1,37,"[0.46127248, -0.09530775, 0.4965872, -0.46811715, 0.30525368, 0.29337734, -0.62468415, 0.13622378, 0.21471864, 0.6884673, -0.021086961, -0.43540934, -0.5929271, 0.09878627, 0.22523382, 0.08920972, 0.32624474, -0.05886992, 0.18638787, 0.44919336, -0.10550234, 0.22359283, 0.216382, 0.87383926, -0.19126229, 0.94816625, 0.8749885, -0.1709094, 0.9474699, -0.7326034, 0.8800082, -0.3235835, 0.95777965, -0.025903858, -0.09933615, -0.0519221]",0.9816142916679382,0.0
1,38,"[0.46810317, -0.12166532, 0.47524232, -0.47506645, 0.2871086, 0.25232014, -0.5984407, 0.13673936, 0.17651589, 0.7108714, 0.006004013, -0.42573538, -0.5864514, 0.13481374, 0.19001637, 0.10445656, 0.31434897, -0.0524977, 0.16700077, 0.48522288, -0.07836419, 0.23629436, 0.21472703, 0.87056464, -0.20448868, 0.96930975, 0.89526665, -0.1950308, 0.9583582, -0.74278384, 0.8564591, -0.31787804, 0.91480494, -0.046047997, -0.11476838, -0.08520378]",0.983954668045044,0.0
1,39,"[0.46859494, -0.14475793, 0.45515078, -0.48163566, 0.2665692, 0.2150847, -0.56932503, 0.13594478, 0.14067566, 0.72813, 0.035076126, -0.43341434, -0.575857, 0.16857363, 0.16615465, 0.11820501, 0.31152716, -0.04872896, 0.1632055, 0.49895453, -0.050438665, 0.24870561, 0.20552634, 0.859258, -0.20820862, 0.9831213, 0.91991186, -0.21649352, 0.9737926, -0.75123644, 0.83199143, -0.31439722, 0.86875594, -0.07208103, -0.12189215, -0.11324225]",0.9851053357124329,0.0
1,40,"[0.4654458, -0.16278566, 0.44240195, -0.48561254, 0.24558586, 0.1838779, -0.53993297, 0.13464712, 0.108691245, 0.7453206, 0.066270344, -0.4520999, -0.56381756, 0.20164946, 0.1582402, 0.12919174, 0.3189436, -0.04780203, 0.17357573, 0.4939108, -0.021790894, 0.26010546, 0.18982638, 0.84588623, -0.20704037, 0.98968345, 0.944844, -0.23053932, 0.9939952, -0.7589423, 0.8080183, -0.31330097, 0.823958, -0.10331768, -0.11795795, -0.13862343]",0.9862897396087646,0.0
1,41,"[0.46160024, -0.17419726, 0.44130513, -0.48537102, 0.2259213, 0.15917978, -0.5138389, 0.13239823, 0.08127933, 0.76530266, 0.09917052, -0.47199938, -0.554457, 0.2338856, 0.16292828, 0.13567078, 0.33646718, -0.049532145, 0.19304112, 0.47681344, 0.0046825055, 0.2698644, 0.16981813, 0.83607304, -0.210949, 0.9894771, 0.9662903, -0.23525149, 1.0177351, -0.76583487, 0.78575003, -0.31257078, 0.7829138, -0.13725768, -0.10340578, -0.16417924]",0.9877172708511353,0.0
1,42,"[0.45852736, -0.1782109, 0.45215005, -0.48088834, 0.20856062, 0.13999364, -0.4940448, 0.12802857, 0.05871337, 0.7873408, 0.13308328, -0.48464912, -0.5506066, 0.2634359, 0.17279162, 0.13589033, 0.35870475, -0.05314657, 0.21599978, 0.45465088, 0.02424592, 0.2777248, 0.14808667, 0.8335855, -0.22765225, 0.9835969, 0.98127955, -0.2319438, 1.042469, -0.7710173, 0.7654694, -0.30979192, 0.74575996, -0.1702959, -0.08157687, -0.19216317]",0.9890299439430237,0.0
1,43,"[0.45585144, -0.17539686, 0.47104737, -0.47384366, 0.19374584, 0.12457103, -0.48181894, 0.12057525, 0.041182086, 0.8077945, 0.16729501, -0.4869066, -0.5520454, 0.28742853, 0.18082859, 0.12868966, 0.37576753, -0.057281706, 0.2382118, 0.43292293, 0.03274687, 0.28392282, 0.1269618, 0.83959633, -0.25705412, 0.9739209, 0.9881773, -0.22439104, 1.0649859, -0.7732626, 0.7462303, -0.30368477, 0.71112686, -0.19906928, -0.057145417, -0.22369088]",0.9901905655860901,0.0
1,44,"[0.45232126, -0.16785453, 0.49153763, -0.46678093, 0.18145025, 0.11111111, -0.47664025, 0.11008385, 0.028879281, 0.82248396, 0.20092906, -0.48178065, -0.5557536, 0.30289495, 0.18360588, 0.11404911, 0.3798152, -0.060238812, 0.25723502, 0.41476163, 0.029022753, 0.28908548, 0.10813106, 0.85306954, -0.29184958, 0.9631121, 0.9870583, -0.2174079, 1.0823928, -0.77185947, 0.72624725, -0.29456386, 0.67775804, -0.2218652, -0.034071982, -0.25844166]",0.9912188649177551,0.0
1,45,"[0.44730473, -0.1587515, 0.50697595, -0.461838, 0.17182459, 0.098266974, -0.47697234, 0.09791297, 0.021818424, 0.8292719, 0.23254648, -0.47591853, -0.5577399, 0.30788565, 0.18187504, 0.093276106, 0.37141225, -0.06047932, 0.27212426, 0.40083256, 0.015540381, 0.29400718, 0.09251821, 0.8717546, -0.32180044, 0.9542962, 0.9796147, -0.21513227, 1.0930275, -0.7674465, 0.70377296, -0.2837635, 0.6456655, -0.23932414, -0.01405024, -0.294812]",0.9919626116752625,0.0
1,46,"[0.4418057, -0.1512781, 0.51293665, -0.4596917, 0.16526228, 0.085503265, -0.48118427, 0.08644484, 0.019571377, 0.8291148, 0.25986236, -0.4755771, -0.5552627, 0.30250844, 0.1788568, 0.068691716, 0.35845223, -0.057208654, 0.2831697, 0.3899261, -0.0029283678, 0.2994085, 0.0803478, 0.89308035, -0.33911127, 0.950312, 0.96853805, -0.21947661, 1.0968381, -0.7621506, 0.67799044, -0.27260798, 0.6160706, -0.25401855, 0.0036310218, -0.33056286]",0.9924334287643433,0.0
1,47,"[0.43834174, -0.14745364, 0.50860524, -0.45926806, 0.16212271, 0.07325065, -0.48809084, 0.078361094, 0.021202356, 0.8250674, 0.2799486, -0.4830925, -0.5482577, 0.28933004, 0.17772105, 0.043013677, 0.34972697, -0.05078816, 0.2917378, 0.37992895, -0.021466158, 0.30572572, 0.071294844, 0.9146967, -0.34215632, 0.95279783, 0.9566549, -0.22947219, 1.0951086, -0.75875217, 0.64945465, -0.261563, 0.590396, -0.26915064, 0.020853076, -0.36369178]",0.9929876327514648,0.0
1,48,"[0.43967932, -0.14743938, 0.4965051, -0.45840824, 0.16242893, 0.06273781, -0.496922, 0.07577094, 0.025542783, 0.8202336, 0.29009527, -0.49593154, -0.5393351, 0.27284777, 0.17978302, 0.018727334, 0.34853432, -0.04275129, 0.2998582, 0.36888564, -0.03685998, 0.31296095, 0.064636506, 0.9347359, -0.33475405, 0.9616265, 0.9461903, -0.24183208, 1.0897679, -0.7593344, 0.61989415, -0.2499709, 0.5691698, -0.28705245, 0.039043188, -0.39312613]",0.9938549399375916,0.0
1,49,"[0.44712344, -0.14971924, 0.48107213, -0.45514715, 0.16581595, 0.055455077, -0.50695163, 0.07952721, 0.03165098, 0.8160823, 0.28896978, -0.5085428, -0.5325306, 0.25804514, 0.1841333, -0.002329899, 0.35144964, -0.035366997, 0.3093158, 0.35589328, -0.04830155, 0.32061172, 0.0593918, 0.9519578, -0.32283336, 0.9749921, 0.93843454, -0.25247148, 1.0826726, -0.7642664, 0.59149855, -0.23635468, 0.5516534, -0.30824605, 0.058259178, -0.4188803]",0.994775116443634,0.0
1,50,"[0.45940465, -0.15197983, 0.46692595, -0.44892287, 0.17174067, 0.052438483, -0.5172131, 0.08899459, 0.039141405, 0.81207156, 0.2773702, -0.51559275, -0.53141415, 0.24840358, 0.1885214, -0.019084768, 0.35252714, -0.030884804, 0.32063112, 0.3414924, -0.056761067, 0.32774353, 0.05446744, 0.9658315, -0.31130797, 0.99006474, 0.9338393, -0.25839725, 1.0751643, -0.77210695, 0.56603235, -0.21909958, 0.53636974, -0.33148786, 0.077363394, -0.44166613]",0.9954394698143005,0.0
