sample,steps,parameters,fidelities,step_sizes
1,10,"[3.398754837040499, 2.479159544984699, 2.228129758946779, 1.4945499140619511, -0.2795774150046255, 2.237523629916377, 0.7249482995511282, 2.9876910112499275, 5.479500863856622, 3.6253871216338824, 1.668890313988235, 0.4526003713813668, -2.541411280694992, 5.3941234252935235, 2.664937781580389, -4.403715630300284, 2.943993198107842, -2.174409682734771, -3.0960326680263677, 6.0520840638461175, 1.233985535555387, -3.7429627429776264]",0.9263647317316592,0.0
1,11,"[2.9658943218082174, 2.8173032852006252, 1.6296101109754895, 1.991903248200396, -0.4817419003108332, 1.5253421180755344, 0.947120771144081, 2.9347673036472743, 4.648592015966193, 2.998494450362537, 1.6662007082700385, 1.5770582254358794, -1.9953059144010503, 4.626976080921513, 3.1144820968729134, -3.8417756324979, 3.0735872419460444, -2.272546923388883, -3.309580011042349, 4.7840825414412524, 1.285776159905118, -3.562724547681637]",0.8299748993688015,0.0
1,12,"[3.1162783269714893, 2.5678093701593347, 1.4693467822455546, 2.017802823410485, -0.5128231122944903, 1.514941778464225, 0.6355167127616986, 3.0527842517697725, 4.611753198920412, 3.350658590044288, 1.3386608557863788, 1.3928092474671128, -2.494745307349195, 4.6158652013064945, 3.1389124980280165, -4.364632178785896, 3.480937415390355, -2.097066429440772, -3.0402989897803416, 5.182377254007424, 1.0722079113167187, -3.4123623695967757]",0.5249886829245642,0.0
1,13,"[2.7501024792704234, 2.82827467231862, 1.3325735564532066, 2.4210540374119898, -0.452441405636336, 1.2926207749024305, 0.2780112612189664, 3.0370021134791627, 4.6756792243237575, 2.9675811161587418, 1.3269806202773238, 1.520964439764904, -2.2051359914987274, 4.629422579449469, 3.4537980242714914, -4.129698595156199, 4.010137898478388, -1.9098796393948054, -3.1202866140991987, 4.597974497929567, 1.0739283852386976, -3.749034730437723]",0.9569682426062346,0.0
1,14,"[2.7504361019555397, 2.543585094687853, 1.218414085673268, 2.5092448636331244, -0.8936024269721426, 1.4089136363464296, 0.259467475083064, 3.017445785101577, 4.7697775397609785, 3.0395413541396272, 1.2813883729766133, 1.3768875450839424, -2.356973563738834, 4.373769479667915, 3.56057945548628, -4.160852903585486, 4.159154367262774, -1.5085514231284383, -3.381394407904194, 4.6812781665726195, 1.0694242062668566, -4.320994630816216]",0.8044844313719581,0.0
1,15,"[2.473443694128153, 2.5077202340382727, 0.8722107970286531, 2.505049413086097, -0.7531130270023648, 1.3582015551619788, 0.4353055686121778, 3.1686679057932916, 4.477531388094833, 3.1521639869651645, 1.1601005124477834, 1.413785332523207, -2.121984892795677, 4.4354458419801475, 3.5850585349314525, -4.151717001807741, 4.366497463775864, -1.6105366939128842, -3.0988441533527196, 4.246675113140173, 1.1667147299228124, -3.8649571489908343]",0.8514237991927627,0.0
1,16,"[2.1763880910976203, 2.4864128227200673, 0.655344301917421, 2.6955333503811687, -0.9103469072543288, 1.4594411821655342, 0.3694573832042378, 2.7796585317783844, 4.723915093031608, 3.2209433252198445, 1.1993891961523961, 1.4044533280861025, -2.327870011815346, 4.892790280646, 3.8092073370823796, -4.346535875764493, 4.648013171977399, -1.547558669628329, -2.9751659938318413, 4.4890228884572805, 1.065684869391423, -4.086599566903423]",0.8516956569068919,0.0
1,17,"[2.294914792534455, 2.6484714415117785, 0.39917138266571456, 2.839266552346911, -1.2452844643134648, 1.4390115742369491, 0.5187951198161198, 2.5993684447989414, 4.857468882790198, 3.20473057469086, 0.789212405757359, 1.185151103168518, -2.262859288454189, 4.870671594163769, 3.737838512642818, -4.3983228674534285, 4.8936967831888465, -1.530996010957856, -2.4763468209623696, 4.2350939430369365, 1.2263629317729443, -4.692293501697168]",0.792215183319239,0.0
1,18,"[2.2549762547396224, 2.0710083295962156, 0.6115157007113825, 3.0367214918749155, -1.379397753189987, 2.298183700902524, -0.003838100939928757, 2.810021732486402, 4.840731459817279, 3.9488017246023754, 0.6759121543010419, 0.6214904814834763, -3.142034698103179, 5.288433958189782, 3.951048268529629, -5.104074765385944, 5.129691494988936, -1.3510758076707963, -2.308444440351977, 4.9414796890450585, 0.4846474705275508, -5.0052909490047295]",0.8964530960951623,0.0
1,19,"[2.435282778177968, 2.2271028485914415, 0.18929829046114907, 3.1967557391462007, -1.7756767704671585, 2.3069736375177867, -0.2025734587278786, 2.7248699964956264, 4.866477832016519, 3.5084774219674597, 0.788495178571878, 0.7433315793939704, -3.0064116891908554, 5.543257481294674, 4.1008209452456, -5.251432033049477, 5.4077205440236265, -1.4026295281104706, -2.88409251524076, 4.53434508318496, 0.7864112741717104, -4.944398205783273]",0.8898960049788238,0.0
1,20,"[2.172828519376524, 2.0532185103406633, -0.05399161394653032, 3.1712930333227054, -1.7173704855254126, 2.513158997029583, -0.0392312812709119, 3.0284681328510072, 4.798181874510503, 3.750676530434518, 0.7625748681974723, 0.5736110653630101, -3.4032442531642904, 5.637166904529441, 4.194655019681817, -5.50678193684893, 5.802994217875743, -1.4161295807083403, -2.673234085362625, 4.7095358573680395, 0.46483706883553255, -5.105410027104407]",0.5758006371792308,0.0
1,21,"[2.2800343366470748, 1.9636662951051218, -0.12195064711739828, 2.9548385283833345, -2.1092474135382497, 2.2923895218885004, 0.019430191979504245, 3.112235435316314, 4.6262797915104406, 3.427629055358679, 0.5032712943097519, 0.6305649641409558, -3.0889844318054527, 5.1558105062730535, 4.223988290337994, -5.317077588554544, 5.668768426630703, -1.240156375690661, -2.543239975129997, 4.487950984389859, 0.5830462593308458, -5.069823577496804]",0.9343382218229652,0.0
1,22,"[2.0283382214177648, 1.915032105916933, -0.10767477980068357, 2.799112324174798, -2.1709179569012527, 2.262205513285659, 0.04461490107382533, 2.9513785770880707, 4.644730539974423, 3.431358662830235, 0.5497713931174208, 0.4943856769682883, -3.2400743240990972, 5.4184780464069915, 4.327382776388537, -5.399924732368997, 5.844627656035419, -1.1601193530768665, -2.3681972135538834, 4.329412612312996, 0.39294300781086955, -4.948990049206849]",0.8860206561618766,0.0
1,23,"[2.112943690143119, 2.0792105415173623, -0.0951487577761133, 2.817795694655492, -2.410145907437543, 2.360906434037603, -0.019172574991304127, 3.0026182337278335, 4.681165558001834, 3.2449875118404474, 0.5356544122207518, 0.6413091272710553, -3.244479648312274, 5.28762692051516, 4.52572137201081, -5.46943788295457, 5.836786445255344, -1.2396163852336606, -2.6578128521386537, 4.20113509063885, 0.3570285934610772, -5.099040297332881]",0.9957582905586579,0.0
1,24,"[1.9637711304385002, 2.1853344406141346, -0.040123089362991915, 2.7620892488325817, -2.4020322281611857, 2.2799694413593343, -0.04120576402003926, 2.7986216693977513, 4.709953636670755, 3.188505973401852, 0.6952331512587965, 0.6730163475694747, -3.2008330903100597, 5.320024384820133, 4.607983116672629, -5.467944016833485, 5.754370642849911, -1.2325739752679796, -2.5415297199650286, 4.1201961270656, 0.37275070504000246, -5.148183347684335]",0.9604922880133302,0.0
1,25,"[2.000642104279577, 2.1923864688933135, -0.009122350632862692, 2.694397033899678, -2.5112322073257505, 2.338039614048306, -0.056686987731678476, 2.8692640445141104, 4.671403993830486, 3.1480218067433308, 0.6447787947344041, 0.7403073861530292, -3.148507183865496, 5.275014958759458, 4.631278207572747, -5.389215359871767, 5.6602202112237014, -1.246998100582034, -2.621539377543298, 4.090342638203338, 0.30358020196546887, -5.296286473709375]",0.9009704293646256,0.0
1,26,"[1.9024616996026646, 1.9874619166368763, -0.1944876172000028, 2.6482844072379104, -2.6341395183721668, 2.4419114952540766, -0.13047492483255022, 2.6766971465809304, 4.420036541964076, 3.293349283151603, 0.2775749423988943, 0.49879336992161416, -3.3215478734609056, 5.2277768587029785, 4.613861477919766, -5.44112311970456, 5.511666617470838, -0.8636011518595682, -2.218056441544866, 3.984099638749039, 0.12021039579724746, -4.962982075377717]",0.4968227076938566,0.0
1,27,"[1.9425894355605056, 2.1824270473124883, -0.1902535361961166, 2.7340181342736165, -2.7299671746308785, 2.3519952214153452, 0.04895250938794565, 2.7260232521292296, 4.7687645738191105, 3.278296561146902, 0.34717473603541205, 0.6958688685225828, -3.2419906936169767, 5.394922273151965, 4.745950621848462, -5.6134804394882325, 5.801532487592162, -1.2080175718780313, -2.4191940929540077, 3.9780598923189254, 0.2822670154506271, -5.423527909894765]",0.9986766054454402,0.0
