sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.10129243, -0.50573254, 1.3479539, -0.059732564, 0.071932696, 0.9750119, 0.31125888, -0.5172173, -0.13258703, 0.021605946, 0.35175306, 0.8082687, -1.6945413, -1.1435647, -0.3851679, -0.025047034, 0.20284119, -1.4248824, 0.64449173, 1.1878852, 0.32738993, -1.5017498, 0.8045591, 0.7575505, 0.76196295, 1.4968063, -0.6705934, -1.0751675, -0.12011437, 0.79938525, -0.24985635, -0.59221345, -0.97442216, -0.45293918, -0.26527745, -0.4798845]",0.6497529745101929,0.0
1,11,"[-0.12974735, -0.526804, 1.4154017, -0.11481379, 0.003038071, 0.98038286, 0.31255993, -0.42689523, -0.13748112, 0.047763634, 0.2868649, 0.76209456, -1.7124032, -1.1851369, -0.37946036, 0.05102788, 0.18126921, -1.5097092, 0.69370645, 1.2593098, 0.35886872, -1.5112528, 0.8021239, 0.7589338, 0.7184828, 1.5835441, -0.7018134, -1.0715057, -0.11580874, 0.8065378, -0.4018563, -0.6193877, -0.9459519, -0.38784218, -0.29598084, -0.5322683]",0.6305712461471558,0.0
1,12,"[-0.17632633, -0.565205, 1.4895768, -0.14038618, -0.03825061, 1.010739, 0.35108963, -0.31720954, -0.10226097, 0.09068133, 0.24083431, 0.770865, -1.748136, -1.2486855, -0.33907425, 0.089714795, 0.1481121, -1.6183215, 0.746367, 1.3544326, 0.40125734, -1.5419333, 0.8064826, 0.7273822, 0.713218, 1.6967108, -0.7325612, -1.0631964, -0.07746435, 0.8066098, -0.56954825, -0.6413719, -0.9271907, -0.3411061, -0.30559754, -0.5997231]",0.6525735259056091,0.0
1,13,"[-0.21613422, -0.59581155, 1.5568323, -0.14314312, -0.056011364, 1.0545479, 0.41687503, -0.20220499, -0.04642266, 0.14016461, 0.20455346, 0.83133864, -1.8107806, -1.3182592, -0.28749284, 0.1034406, 0.11610952, -1.7413534, 0.80206704, 1.449662, 0.43828258, -1.5767593, 0.801909, 0.67197657, 0.73671496, 1.817106, -0.7423329, -1.0215122, -0.022078648, 0.79774266, -0.74288195, -0.66084236, -0.91874665, -0.30518585, -0.30237427, -0.6755467]",0.700542688369751,0.0
1,14,"[-0.2249591, -0.59455794, 1.6030967, -0.13185732, -0.055730116, 1.0981112, 0.49706298, -0.10065793, 0.01051195, 0.18555227, 0.1670362, 0.92893493, -1.8957653, -1.3736341, -0.24881858, 0.10573652, 0.09435438, -1.8645437, 0.85661876, 1.5009979, 0.44412053, -1.5942705, 0.77516156, 0.60638076, 0.77269185, 1.9136417, -0.71773416, -0.9430013, 0.031379748, 0.7862027, -0.90025526, -0.6800643, -0.92107475, -0.27313736, -0.29490426, -0.7501533]",0.7373793125152588,0.0
1,15,"[-0.19628389, -0.5586447, 1.620475, -0.11534671, -0.042129457, 1.129946, 0.5761147, -0.03144694, 0.05082186, 0.21833226, 0.1201384, 1.0492188, -1.9943296, -1.3983716, -0.2375272, 0.10682534, 0.08763785, -1.9684086, 0.9030315, 1.4835151, 0.4094612, -1.5823754, 0.72563976, 0.546264, 0.8050796, 1.9632632, -0.66192496, -0.8410081, 0.066552535, 0.78171074, -1.0108063, -0.70222974, -0.93452954, -0.24164076, -0.2900177, -0.8121724]",0.7516608834266663,0.0
1,16,"[-0.13905989, -0.49957958, 1.6110743, -0.10119348, -0.019159982, 1.143255, 0.63710654, -0.0017381255, 0.063859865, 0.23498678, 0.060959663, 1.1779411, -2.0971005, -1.3872885, -0.25208443, 0.1141008, 0.09763672, -2.03363, 0.9309654, 1.4125025, 0.34596786, -1.5432076, 0.66395646, 0.5040435, 0.82202446, 1.9714146, -0.5882361, -0.73019016, 0.07725191, 0.7941336, -1.062743, -0.73052317, -0.9585102, -0.20986673, -0.29151437, -0.85248965]",0.76261967420578,0.0
1,17,"[-0.06630772, -0.4310483, 1.5829519, -0.09428178, 0.009334194, 1.1363573, 0.66721076, -0.0056474237, 0.04813543, 0.23827006, -0.00948545, 1.2983239, -2.1945522, -1.3444597, -0.28274232, 0.13176289, 0.123471335, -2.0537674, 0.9301287, 1.3070059, 0.27084398, -1.486328, 0.6063398, 0.48333213, 0.82031953, 1.9546316, -0.5142885, -0.62352896, 0.06693745, 0.830479, -1.0716873, -0.7653064, -0.98943603, -0.17752999, -0.3005264, -0.8711119]",0.7818226218223572,0.0
1,18,"[0.008370817, -0.36717838, 1.5464813, -0.09520866, 0.038895145, 1.1133345, 0.6636368, -0.031513523, 0.007988781, 0.23569775, -0.08838822, 1.3912286, -2.281297, -1.2787721, -0.31771466, 0.15859276, 0.16171417, -2.037909, 0.8984877, 1.181954, 0.20297635, -1.4246371, 0.57092166, 0.47981265, 0.8068144, 1.9313173, -0.4588138, -0.5312712, 0.043866895, 0.89150035, -1.0641391, -0.8032482, -1.0211991, -0.14464214, -0.31536955, -0.87882346]",0.8055687546730042,0.0
1,19,"[0.07319406, -0.32085073, 1.5120646, -0.10111892, 0.063318014, 1.0824915, 0.632987, -0.06666754, -0.04940146, 0.23534127, -0.17223623, 1.442692, -2.359223, -1.2006706, -0.34587482, 0.18826185, 0.20682275, -2.0013, 0.8437791, 1.0520726, 0.1583774, -1.3711462, 0.56994754, 0.48540223, 0.7930051, 1.9190782, -0.43316913, -0.4584541, 0.017380573, 0.9718304, -1.0682379, -0.8383269, -1.0472, -0.11118901, -0.33203852, -0.89168125]",0.8238685131072998,0.0
1,20,"[0.12269048, -0.2982068, 1.4864644, -0.108600095, 0.07493519, 1.0521059, 0.58688307, -0.09906025, -0.114237264, 0.24106628, -0.2566042, 1.4516381, -2.432999, -1.1200768, -0.35920775, 0.21272503, 0.25177833, -1.9587514, 0.77997273, 0.9322979, 0.14122021, -1.3326104, 0.60343754, 0.49276963, 0.78626394, 1.9276658, -0.4355866, -0.40445092, -0.0049714316, 1.0620056, -1.099967, -0.8630612, -1.0620205, -0.07643749, -0.34612074, -0.9224968]",0.8345144987106323,0.0
1,21,"[0.15842316, -0.29744938, 1.4696518, -0.115466245, 0.06821307, 1.0267836, 0.53895867, -0.11847885, -0.17377529, 0.2504506, -0.3353014, 1.426273, -2.504607, -1.0454047, -0.35458615, 0.2254837, 0.28902584, -1.9219136, 0.7258917, 0.8328073, 0.1435549, -1.306114, 0.6626114, 0.4992475, 0.78489715, 1.9545273, -0.4557285, -0.36537373, -0.019516343, 1.1492213, -1.1562626, -0.87056017, -1.0620298, -0.039508086, -0.35462114, -0.9745318]",0.8418667316436768,0.0
1,22,"[0.18494773, -0.3134912, 1.4556724, -0.12036114, 0.043443173, 1.0069044, 0.501936, -0.118591696, -0.21478179, 0.25628257, -0.40076426, 1.3774185, -2.5730276, -0.98308533, -0.33350748, 0.22305089, 0.31231865, -1.8981454, 0.7011161, 0.75599825, 0.15195669, -1.2823703, 0.73542035, 0.50760484, 0.7805377, 1.9881104, -0.48064762, -0.33598578, -0.026665471, 1.2184834, -1.2237227, -0.8574922, -1.0454925, -0.0006922297, -0.35647103, -1.0420234]",0.8463397026062012,0.0
1,23,"[0.20565881, -0.3418526, 1.4365275, -0.12185888, 0.0066375695, 0.9898701, 0.48320678, -0.098421656, -0.2292799, 0.25055522, -0.44667938, 1.3157628, -2.6367068, -0.93645126, -0.30015025, 0.20505193, 0.31899133, -1.8898909, 0.71471435, 0.69833356, 0.15362382, -1.2514898, 0.8091515, 0.5233149, 0.7644135, 2.0128992, -0.49905163, -0.3110337, -0.02946389, 1.2577345, -1.2853508, -0.8255542, -1.012723, 0.038110718, -0.35217127, -1.1135149]",0.8485170006752014,0.0
1,24,"[0.22083315, -0.37998617, 1.4063148, -0.11811936, -0.03279114, 0.9718098, 0.48258856, -0.061787106, -0.2178326, 0.22886626, -0.47086436, 1.2514313, -2.6953027, -0.904863, -0.25923288, 0.17344587, 0.31085527, -1.8948752, 0.76175034, 0.65337205, 0.14181174, -1.2081126, 0.87272257, 0.5509376, 0.73312664, 2.0161433, -0.504981, -0.28694987, -0.03177938, 1.2634559, -1.3267549, -0.78043365, -0.96615046, 0.07382529, -0.34320593, -1.1750268]",0.8539279699325562,0.0
1,25,"[0.2279057, -0.42718238, 1.3634424, -0.10722745, -0.06451576, 0.949406, 0.4941461, -0.015809588, -0.18771365, 0.1922112, -0.47572878, 1.1936854, -2.74971, -0.8843258, -0.21459956, 0.13155319, 0.2932874, -1.907582, 0.8304232, 0.61398184, 0.11875707, -1.1535197, 0.9194944, 0.5920598, 0.69048816, 1.9948757, -0.49920812, -0.26297083, -0.0368556, 1.2398456, -1.3431983, -0.7300307, -0.9102241, 0.10282193, -0.33129242, -1.2156814]",0.8663427829742432,0.0
1,26,"[0.22341293, -0.4836504, 1.3102156, -0.08829035, -0.08040198, 0.92107046, 0.50924456, 0.030404657, -0.14992355, 0.14577769, -0.46665436, 1.149846, -2.8011858, -0.8692404, -0.16873704, 0.083352365, 0.27331927, -1.9212663, 0.9064945, 0.574189, 0.09428778, -1.0942844, 0.948267, 0.6450931, 0.64597136, 1.956036, -0.48744962, -0.24064389, -0.04629652, 1.1946113, -1.3407458, -0.6827756, -0.8509206, 0.12178397, -0.31758818, -1.2337549]",0.8821767568588257,0.0
1,27,"[0.20555264, -0.54925, 1.2511363, -0.06264459, -0.077387966, 0.88691604, 0.5193073, 0.06743241, -0.116568565, 0.096794486, -0.4501289, 1.1239436, -2.8506372, -0.8544528, -0.12292838, 0.032993827, 0.25718084, -1.9298273, 0.97488785, 0.53076935, 0.081008784, -1.0392016, 0.9617231, 0.70600355, 0.611449, 1.91215, -0.47699666, -0.22267488, -0.059600376, 1.1363934, -1.3326585, -0.64553475, -0.7945629, 0.12887207, -0.30230352, -1.2368233]",0.8943851590156555,0.0
1,28,"[0.17568088, -0.6224803, 1.191434, -0.034039035, -0.057737626, 0.84780127, 0.51818305, 0.087992735, -0.097384125, 0.052400667, -0.43205908, 1.1163718, -2.8979685, -0.8367033, -0.077590436, -0.0155262835, 0.24822505, -1.9290261, 1.0234623, 0.48357108, 0.08710012, -0.995188, 0.9643245, 0.76937467, 0.5955838, 1.8766602, -0.4732983, -0.2118957, -0.07445069, 1.07393, -1.334404, -0.6213598, -0.746009, 0.124511495, -0.28488517, -1.2372808]",0.900416910648346,0.0
1,29,"[0.13810526, -0.6999669, 1.1362147, -0.0076564476, -0.027173815, 0.80422723, 0.50344604, 0.088990144, -0.09655801, 0.017682847, -0.41615903, 1.1247131, -2.941331, -0.8147994, -0.032663886, -0.058560014, 0.24654412, -1.9167769, 1.0474815, 0.4343939, 0.11175021, -0.9637503, 0.96098065, 0.82964337, 0.5987466, 1.8579215, -0.4777524, -0.21021031, -0.087749735, 1.0156028, -1.3560725, -0.608571, -0.7072346, 0.11134259, -0.26448804, -1.2468817]",0.9042137861251831,0.0
1,30,"[0.09907074, -0.7764376, 1.08986, 0.011318112, 0.0069806706, 0.7559922, 0.47627255, 0.071778245, -0.11241204, -0.005532967, -0.4032044, 1.1448029, -2.9773746, -0.7889476, 0.011858784, -0.09313257, 0.25010484, -1.8930619, 1.0497051, 0.38558048, 0.1463711, -0.9406969, 0.9561619, 0.88226247, 0.61320156, 1.8551488, -0.48751387, -0.21782151, -0.097012565, 0.96867746, -1.3974484, -0.6018939, -0.67737687, 0.09364267, -0.24050388, -1.2720526]",0.9100377559661865,0.0
1,31,"[0.06558352, -0.8454114, 1.0553908, 0.019141037, 0.03733766, 0.70279723, 0.44044816, 0.041040666, -0.13934165, -0.01874184, -0.3916546, 1.1715496, -3.0033748, -0.7601202, 0.055439606, -0.11749025, 0.2561493, -1.8598874, 1.0371591, 0.33915636, 0.17792624, -0.91881114, 0.95308876, 0.9245917, 0.6267605, 1.8597945, -0.4969325, -0.23301682, -0.10150506, 0.93822366, -1.4502777, -0.5948251, -0.6539753, 0.0764406, -0.2130653, -1.3127854]",0.9172159433364868,0.0
1,32,"[0.043892212, -0.9009996, 1.0339221, 0.014664115, 0.058263876, 0.64503765, 0.40110776, 0.0033946782, -0.17002329, -0.02589927, -0.37884367, 1.1996098, -3.0200164, -0.72962284, 0.09685711, -0.13149728, 0.262245, -1.8209338, 1.0179555, 0.29651427, 0.19359152, -0.89145076, 0.9532312, 0.9563673, 0.62770593, 1.8597534, -0.49990898, -0.25197184, -0.10254485, 0.9261661, -1.5025271, -0.58220947, -0.6344526, 0.06421358, -0.18331712, -1.3649164]",0.9226981401443481,0.0
1,33,"[0.03771653, -0.9402206, 1.0245906, -0.00033489894, 0.06758139, 0.58409035, 0.3634382, -0.033865787, -0.19721985, -0.03188733, -0.36199436, 1.2240709, -3.0326757, -0.6987788, 0.13456249, -0.1366138, 0.26694193, -1.7806433, 0.9988779, 0.25843132, 0.18660101, -0.8554527, 0.9564346, 0.9794351, 0.6100065, 1.8446391, -0.49241546, -0.26855627, -0.102705926, 0.93123525, -1.5430483, -0.5619849, -0.6171175, 0.059523746, -0.15331604, -1.4230405]",0.9260775446891785,0.0
1,34,"[0.047157593, -0.9640468, 1.025084, -0.021764696, 0.06702711, 0.5220086, 0.3314474, -0.06406855, -0.21515523, -0.040593237, -0.33906466, 1.241106, -3.0501719, -0.6687949, 0.1673534, -0.13559413, 0.27000982, -1.7429849, 0.98377144, 0.22516693, 0.15801597, -0.8120834, 0.9616143, 0.9968055, 0.5750432, 1.8102785, -0.47393847, -0.27515998, -0.10438305, 0.9498402, -1.566862, -0.53524274, -0.60130614, 0.06240416, -0.12570159, -1.482742]",0.9296963810920715,0.0
1,35,"[0.06890848, -0.9764992, 1.0324215, -0.044310264, 0.06133121, 0.46084258, 0.30704498, -0.0825465, -0.22036394, -0.053389993, -0.30940184, 1.248444, -3.0809467, -0.6407134, 0.19493794, -0.1319754, 0.27225986, -1.7103043, 0.97307986, 0.19641173, 0.11368205, -0.7661078, 0.96763486, 1.011631, 0.5293497, 1.7590055, -0.44716838, -0.2650446, -0.10870102, 0.97706056, -1.5766943, -0.504967, -0.58682555, 0.070710376, -0.10326515, -1.541807]",0.9351476430892944,0.0
1,36,"[0.09725703, -0.9828568, 1.0435772, -0.06268805, 0.05658456, 0.40193406, 0.28973997, -0.08762723, -0.21197064, -0.068813264, -0.27390754, 1.245566, -3.1283987, -0.6153067, 0.21812893, -0.12925999, 0.2750226, -1.6826289, 0.9644943, 0.17113024, 0.06095389, -0.7238861, 0.97392035, 1.0265175, 0.48151428, 1.6968648, -0.41656375, -0.23503718, -0.11530876, 1.0073743, -1.5795684, -0.47450694, -0.57335, 0.08099836, -0.08836157, -1.6000719]",0.9418265223503113,0.0
1,37,"[0.12526889, -0.9880248, 1.0557725, -0.07295734, 0.058320265, 0.34558755, 0.2770418, -0.080710426, -0.19149312, -0.08338476, -0.23465924, 1.2336378, -3.1890535, -0.59301186, 0.23871765, -0.12994127, 0.27939478, -1.6577399, 0.95436084, 0.1475902, 0.006775681, -0.69098705, 0.9805031, 1.0431073, 0.43926805, 1.6307969, -0.3866762, -0.18665347, -0.1227834, 1.0353205, -1.5820526, -0.4465224, -0.56023663, 0.089570954, -0.08220833, -1.6580477]",0.948300302028656,0.0
1,38,"[0.14617528, -0.9954466, 1.066518, -0.07350698, 0.06972863, 0.2913042, 0.26539442, -0.0655155, -0.16234465, -0.09300828, -0.19426024, 1.2152029, -3.253876, -0.57404643, 0.25908238, -0.1347801, 0.28551236, -1.6320555, 0.9394031, 0.123808526, -0.043439057, -0.67002255, 0.987605, 1.0618426, 0.40687567, 1.5665007, -0.36073595, -0.12539113, -0.12920009, 1.0562757, -1.5869232, -0.42263275, -0.54673386, 0.09351723, -0.08437851, -1.71529]",0.9536714553833008,0.0
1,39,"[0.15505606, -1.0067152, 1.0736586, -0.06527017, 0.09072464, 0.23839763, 0.25136915, -0.04697583, -0.12918103, -0.094465114, -0.15520512, 1.1936996, -3.3109384, -0.5586133, 0.28154215, -0.14266999, 0.2922313, -1.602011, 0.91816634, 0.09831788, -0.08639534, -0.65988034, 0.9951597, 1.0820631, 0.3840266, 1.5070764, -0.33985257, -0.05942381, -0.13270219, 1.0672574, -1.5927147, -0.40364596, -0.53232193, 0.09150126, -0.092781246, -1.7695934]",0.957751452922821,0.0
1,40,"[0.15023151, -1.0219067, 1.0756347, -0.05118412, 0.11820781, 0.18663234, 0.23275873, -0.03010282, -0.09712431, -0.08655985, -0.11938158, 1.1728703, -3.3504114, -0.5469958, 0.30764672, -0.15115787, 0.2974578, -1.5654085, 0.8916172, 0.07087898, -0.12096764, -0.65666777, 1.0026264, 1.1025885, 0.36681244, 1.4529468, -0.32304093, 0.0020223744, -0.13202626, 1.0674323, -1.5958809, -0.39004603, -0.5169723, 0.08403351, -0.10412004, -1.8174319]",0.960831344127655,0.0
1,41,"[0.13350973, -1.0403132, 1.0718244, -0.03525466, 0.14715691, 0.13658299, 0.2091821, -0.018942904, -0.07084175, -0.07048047, -0.087751225, 1.1561139, -3.3700883, -0.5394635, 0.33771116, -0.15741897, 0.29896426, -1.5221668, 0.86273533, 0.042746693, -0.14779077, -0.6555516, 1.0091689, 1.1225941, 0.3499462, 1.4028609, -0.30793273, 0.05130568, -0.12686579, 1.0580498, -1.5938971, -0.382349, -0.50112426, 0.07315965, -0.114622325, -1.8554933]",0.9635146856307983,0.0
1,42,"[0.10930156, -1.0610422, 1.0626073, -0.021506459, 0.1721119, 0.08956449, 0.1820098, -0.015787272, -0.05361624, -0.049347714, -0.060267605, 1.1458842, -3.3759718, -0.53604, 0.37075168, -0.15928413, 0.2952284, -1.4741952, 0.8353553, 0.0163073, -0.16849795, -0.6525679, 1.0140374, 1.1422647, 0.3291133, 1.3550667, -0.29179093, 0.0850632, -0.11796796, 1.0418822, -1.5873657, -0.381081, -0.48532656, 0.06173014, -0.12084101, -1.8826051]",0.9661749601364136,0.0
1,43,"[0.08326561, -1.0831989, 1.0490592, -0.01300198, 0.18871865, 0.047183167, 0.15372473, -0.020851672, -0.046742614, -0.027291387, -0.03605582, 1.1432871, -3.3785837, -0.53626835, 0.40481025, -0.15590172, 0.28592712, -1.4245857, 0.81272566, -0.0058066715, -0.18479718, -0.6457671, 1.0168979, 1.1627715, 0.30247435, 1.308011, -0.2724598, 0.104600295, -0.10694, 1.0224558, -1.5799142, -0.38643202, -0.46984094, 0.052509416, -0.120368145, -1.9007642]",0.9686486721038818,0.0
1,44,"[0.06083917, -1.1056833, 1.0324695, -0.0111824805, 0.1948251, 0.010758005, 0.12699592, -0.032492712, -0.049479663, -0.00836622, -0.013795467, 1.1479789, -3.3881116, -0.5391315, 0.4375463, -0.14783451, 0.27198723, -1.3764608, 0.7962982, -0.021756561, -0.19764152, -0.6353807, 1.0179149, 1.1854938, 0.27075666, 1.2604305, -0.24896978, 0.1139107, -0.09580587, 1.0032465, -1.5761216, -0.3977932, -0.45452866, 0.047395244, -0.112304755, -1.9145474]",0.9707934260368347,0.0
1,45,"[0.04586776, -1.1268803, 1.0139551, -0.015740901, 0.19069003, -0.019086825, 0.10380361, -0.047802903, -0.059452325, 0.004425168, 0.007792227, 1.158359, -3.4097726, -0.54321164, 0.46690965, -0.13668475, 0.25531033, -1.3318388, 0.78520644, -0.03121939, -0.20673549, -0.62317413, 1.0175892, 1.2108961, 0.23624972, 1.2111543, -0.22168922, 0.117183775, -0.08642271, 0.9869765, -1.5787908, -0.41341594, -0.43910664, 0.046982054, -0.097392365, -1.9293549]",0.9729858636856079,0.0
1,46,"[0.039804112, -1.1446881, 0.9944049, -0.024972308, 0.17844775, -0.042508267, 0.08493799, -0.06336565, -0.073250175, 0.009723928, 0.029474562, 1.1719736, -3.442117, -0.5470551, 0.49171677, -0.12449063, 0.23834626, -1.2909918, 0.7766375, -0.035498884, -0.21060787, -0.6114625, 1.0165102, 1.2377479, 0.20146793, 1.159161, -0.19211285, 0.11708792, -0.07993917, 0.9752117, -1.5872675, -0.43045035, -0.4236541, 0.050568555, -0.07782096, -1.9493468]",0.9755639433860779,0.0
1,47,"[0.041759703, -1.1571021, 0.9747163, -0.036359467, 0.16128874, -0.06026544, 0.070019774, -0.076009504, -0.08710353, 0.007891221, 0.051216878, 1.18602, -3.4788985, -0.5496003, 0.5119692, -0.11312082, 0.22359112, -1.2526034, 0.7668838, -0.03704949, -0.2073169, -0.602208, 1.0151713, 1.2631624, 0.16812213, 1.1040084, -0.16240507, 0.11429876, -0.07649306, 0.9683433, -1.5977099, -0.44550675, -0.40902922, 0.056540158, -0.0567562, -1.9759814]",0.9780962467193604,0.0
1,48,"[0.049201626, -1.1630912, 0.95604396, -0.047189794, 0.14264157, -0.07342805, 0.057942584, -0.083428696, -0.09762952, 0.0006428296, 0.07219973, 1.1978694, -3.5124488, -0.55047596, 0.5287892, -0.10383888, 0.21303798, -1.2145942, 0.7526112, -0.038636453, -0.19551538, -0.5964484, 1.0138987, 1.283479, 0.13678165, 1.0462611, -0.13478209, 0.10819404, -0.07525055, 0.96585166, -1.604985, -0.4556494, -0.39681983, 0.062960245, -0.037621487, -2.0078259]",0.9798527359962463,0.0
1,49,"[0.058922604, -1.1632406, 0.9398388, -0.055093613, 0.1254565, -0.083102114, 0.047471106, -0.08453804, -0.10253856, -0.009572606, 0.091127396, 1.2055314, -3.537353, -0.5500403, 0.54398924, -0.09713171, 0.20768815, -1.1751748, 0.7318532, -0.042430304, -0.17532614, -0.59414643, 1.0128752, 1.2956516, 0.10723051, 0.9875131, -0.11087296, 0.098136075, -0.07474712, 0.9667037, -1.6053262, -0.45945957, -0.38875687, 0.06817177, -0.023263672, -2.0415535]",0.98084557056427,0.0
1,50,"[0.06797137, -1.1597389, 0.927618, -0.05843149, 0.111668445, -0.090227015, 0.037709765, -0.0794958, -0.10105095, -0.020232236, 0.106674336, 1.207974, -3.5528867, -0.54916173, 0.55943775, -0.092763975, 0.20728347, -1.1336387, 0.7043782, -0.049344327, -0.14856759, -0.5943573, 1.0122075, 1.2985106, 0.07914018, 0.92986083, -0.09126742, 0.08452855, -0.073415816, 0.9697483, -1.5983502, -0.45762247, -0.3859099, 0.071219854, -0.015275494, -2.0734897]",0.9818665385246277,0.0
