sample,steps,parameters,fidelities,step_sizes
1,18,"[1.0016804, 0.39841923, -0.67072606, -0.3382579, -0.5153044, -0.19269916, -0.06427952, 0.10623903, -0.12497096, -0.24374375, 0.14275429, 0.9561045, 1.1962975, 0.6672613, -0.30033693, 0.7801237, 0.97901416, 0.97146785, 0.573467, -0.24304628, 0.11802904, 0.024312705, 1.0066925, 0.8357562, -0.69657224, 0.80946386, -0.044163436, -0.051924795, 0.4091407, -0.40538782, 0.26857865, -0.123997025, -0.42649513, 0.34684703, 0.027845688, -1.6780492]",0.9095456004142761,0.0
1,19,"[1.0032911, 0.4292588, -0.711062, -0.29851505, -0.5190694, -0.1797189, -0.031484094, 0.041057125, -0.111800596, -0.16595104, 0.1411219, 1.012535, 1.2016551, 0.6264895, -0.27141502, 0.7257394, 0.97355086, 0.9558233, 0.60215896, -0.21918364, 0.072008, -0.03896918, 0.9391283, 0.80774444, -0.6690631, 0.7979465, -0.034271736, -0.084056385, 0.47850353, -0.42161888, 0.29810885, -0.11258946, -0.49602208, 0.40453225, -0.038945183, -1.7195138]",0.9358213543891907,0.0
1,20,"[1.0156211, 0.47179094, -0.7482997, -0.26768333, -0.52080137, -0.1590306, 0.014552437, -0.023673818, -0.09639695, -0.08312603, 0.12706555, 1.0779606, 1.2182827, 0.5834574, -0.23273736, 0.6886208, 0.9565765, 0.9422449, 0.6254516, -0.17421713, 0.035776634, -0.09065439, 0.9034243, 0.7740108, -0.63482577, 0.7814854, -0.029988583, -0.097604886, 0.5396094, -0.45181674, 0.31155166, -0.10573763, -0.55707395, 0.45719093, -0.08655694, -1.75024]",0.954853892326355,0.0
1,21,"[1.0390186, 0.50671774, -0.76567906, -0.24430728, -0.52297825, -0.13250054, 0.06816637, -0.07850747, -0.075724356, -0.0040036812, 0.10228547, 1.1440859, 1.2397834, 0.55146134, -0.19390436, 0.6693279, 0.9290045, 0.92634463, 0.6408614, -0.114445634, 0.00846892, -0.12814535, 0.9037631, 0.74247, -0.6029924, 0.76013875, -0.026836924, -0.08391773, 0.5772773, -0.48863658, 0.30313882, -0.113292485, -0.59008384, 0.49832657, -0.109112106, -1.7535833]",0.9591953158378601,0.0
1,22,"[1.0708233, 0.5206348, -0.75716305, -0.22297175, -0.5282523, -0.10321969, 0.12107264, -0.117025875, -0.048000738, 0.06374264, 0.06907098, 1.2033856, 1.2580569, 0.53863984, -0.16104516, 0.6661162, 0.89501077, 0.90428627, 0.6479162, -0.046760224, -0.00811943, -0.15266395, 0.93582416, 0.7188103, -0.57997864, 0.736735, -0.023340533, -0.044846054, 0.5837354, -0.5214902, 0.2742616, -0.13821419, -0.58941805, 0.52543235, -0.10713465, -1.7323916]",0.9582886099815369,0.0
1,23,"[1.1059008, 0.51163745, -0.7275218, -0.19766982, -0.53968704, -0.073509395, 0.16371655, -0.13697724, -0.01374032, 0.1162013, 0.030866764, 1.24986, 1.2690674, 0.5454548, -0.13575806, 0.6754795, 0.86142516, 0.87497944, 0.6477416, 0.021870695, -0.010387172, -0.1682505, 0.9910811, 0.7050276, -0.56869006, 0.71669537, -0.020664863, 0.010519326, 0.5615364, -0.5439271, 0.23148918, -0.17647852, -0.5623725, 0.53973866, -0.08617006, -1.7029587]",0.9628864526748657,0.0
1,24,"[1.1375728, 0.48646283, -0.68694574, -0.16492361, -0.56013817, -0.04491628, 0.18756257, -0.1400517, 0.024206076, 0.15346703, -0.0075035654, 1.2796047, 1.2752609, 0.56626177, -0.11620558, 0.6926928, 0.8356881, 0.84024143, 0.6416327, 0.08435537, 0.004022572, -0.18029052, 1.0596033, 0.6993601, -0.56839716, 0.70594275, -0.020776808, 0.06945964, 0.51939917, -0.55517703, 0.18387467, -0.21958272, -0.5217273, 0.5445348, -0.054953296, -1.6826196]",0.9716493487358093,0.0
1,25,"[1.1591995, 0.45570827, -0.6466886, -0.12598586, -0.590646, -0.018945647, 0.18803814, -0.13062821, 0.06127135, 0.17823522, -0.040355314, 1.2914592, 1.2835019, 0.59185505, -0.099407524, 0.71239084, 0.82298493, 0.8037013, 0.629474, 0.1342146, 0.033622805, -0.19373544, 1.1302624, 0.6973707, -0.5748667, 0.70757204, -0.024619086, 0.11870448, 0.46839508, -0.55804616, 0.14083406, -0.25719836, -0.48141754, 0.5430002, -0.0236626, -1.6747955]",0.9769064784049988,0.0
1,26,"[1.1665007, 0.43000287, -0.6156307, -0.086780444, -0.62935823, 0.002506636, 0.16594537, -0.11403215, 0.092236295, 0.19399399, -0.062488012, 1.2870145, 1.2994844, 0.6119632, -0.083178885, 0.7294019, 0.8248055, 0.7693941, 0.61001676, 0.16722843, 0.07270974, -0.21144935, 1.1914421, 0.6939457, -0.58142823, 0.72008926, -0.03142236, 0.14945015, 0.420103, -0.55669737, 0.10967665, -0.28027326, -0.45313656, 0.536768, -0.0016500149, -1.6680495]",0.9751809239387512,0.0
1,27,"[1.1592871, 0.41568083, -0.5977667, -0.05563373, -0.6719987, 0.017192096, 0.12631895, -0.094930075, 0.11276385, 0.20360568, -0.07079609, 1.2697222, 1.3223407, 0.61868125, -0.06684519, 0.73979044, 0.83985776, 0.7406298, 0.5829793, 0.18257825, 0.11269063, -0.23358545, 1.2344208, 0.6854983, -0.58144337, 0.7384824, -0.0391746, 0.16103682, 0.3848405, -0.5549555, 0.09323928, -0.28419617, -0.44297752, 0.52606946, 0.0050699217, -1.6516293]",0.9705477356910706,0.0
1,28,"[1.1413455, 0.4122339, -0.59200907, -0.039922923, -0.7131153, 0.022869594, 0.07650311, -0.07634741, 0.12083117, 0.20864478, -0.065134116, 1.2438761, 1.3445661, 0.60953844, -0.051178765, 0.7415937, 0.86549056, 0.7194117, 0.55062497, 0.18246485, 0.14445786, -0.2581662, 1.2566171, 0.6711792, -0.57114154, 0.75662076, -0.045525152, 0.15927035, 0.36936212, -0.5548317, 0.08946141, -0.26978588, -0.4508033, 0.5109993, -0.004971035, -1.6279767]",0.9695912599563599,0.0
1,29,"[1.1190794, 0.41378844, -0.593814, -0.043316413, -0.74722743, 0.01787838, 0.024765454, -0.05941041, 0.117281005, 0.20936467, -0.048087653, 1.213907, 1.3574146, 0.5878271, -0.038232792, 0.7348622, 0.89825875, 0.7063035, 0.5176907, 0.17087325, 0.1616135, -0.2822064, 1.2609521, 0.65272844, -0.55101573, 0.7695668, -0.04858028, 0.15203413, 0.37520865, -0.55569124, 0.09304906, -0.2418766, -0.4722639, 0.49281582, -0.029335938, -1.6097327]",0.9741804003715515,0.0
1,30,"[1.0996859, 0.41270298, -0.5971314, -0.0652049, -0.7697213, 0.0017489996, -0.02096261, -0.043662746, 0.10539433, 0.2051014, -0.024105016, 1.1838603, 1.3579632, 0.5607414, -0.031029668, 0.72113425, 0.93393624, 0.7005202, 0.49004412, 0.15241168, 0.16277549, -0.3027668, 1.2528173, 0.63354486, -0.52529573, 0.77506995, -0.04749535, 0.14505361, 0.3989605, -0.5550652, 0.097916864, -0.20737082, -0.50103354, 0.47456026, -0.063130304, -1.60681]",0.9810210466384888,0.0
1,31,"[1.089055, 0.40321043, -0.5962592, -0.10191594, -0.77770054, -0.024370242, -0.054695085, -0.027804969, 0.089935035, 0.19497943, 0.0015804172, 1.1569747, 1.3515326, 0.53677785, -0.032543182, 0.7027901, 0.9678696, 0.70022625, 0.47235888, 0.13150194, 0.15113807, -0.31777915, 1.2374977, 0.6174663, -0.50032884, 0.77378803, -0.042885173, 0.13932884, 0.43400443, -0.5506505, 0.099471174, -0.17358905, -0.53042626, 0.4606355, -0.10033781, -1.616793]",0.98606276512146,0.0
1,32,"[1.0900309, 0.3836347, -0.587595, -0.14804411, -0.7708961, -0.057643935, -0.07368489, -0.010609901, 0.07601196, 0.17858814, 0.02408379, 1.1354197, 1.3477026, 0.52277774, -0.043962706, 0.68261623, 0.9961094, 0.7031024, 0.4658635, 0.11193386, 0.13225165, -0.32663995, 1.2190713, 0.6075388, -0.48254675, 0.7684402, -0.036895778, 0.13190314, 0.47267586, -0.5419068, 0.09602977, -0.14676164, -0.55471295, 0.45530042, -0.13496451, -1.6290174]",0.9877968430519104,0.0
1,33,"[1.1019554, 0.35636926, -0.57064146, -0.19725773, -0.75194126, -0.09389602, -0.078444265, 0.008386757, 0.067882195, 0.15625952, 0.03985887, 1.1202326, 1.353512, 0.5215161, -0.063409045, 0.66347, 1.0166484, 0.7070383, 0.4678518, 0.0967282, 0.111815736, -0.33042708, 1.2004373, 0.60509133, -0.47643432, 0.76244634, -0.032722324, 0.11936354, 0.5082534, -0.5304012, 0.088954374, -0.13079531, -0.57009566, 0.46070546, -0.16215032, -1.63506]",0.9877695441246033,0.0
1,34,"[1.1214763, 0.32648456, -0.5478032, -0.24303389, -0.7256026, -0.12828274, -0.07165758, 0.028668182, 0.06797022, 0.12899277, 0.047214642, 1.1114486, 1.3686951, 0.5312285, -0.08600019, 0.6478078, 1.0297234, 0.71068436, 0.473146, 0.08813296, 0.09421404, -0.33158857, 1.1836212, 0.60940456, -0.4832203, 0.75859267, -0.033625644, 0.10128647, 0.5364402, -0.5188919, 0.08166846, -0.12678474, -0.57508284, 0.4757197, -0.17905532, -1.6357859]",0.9881706237792969,0.0
1,35,"[1.143811, 0.3000865, -0.52333194, -0.2798063, -0.6974196, -0.15621737, -0.056850664, 0.048892736, 0.07651121, 0.09830633, 0.04623535, 1.108349, 1.3866462, 0.54690444, -0.105179474, 0.6370859, 1.0369084, 0.71368265, 0.47650707, 0.08748758, 0.08195141, -0.3331339, 1.1696594, 0.61800647, -0.5008006, 0.7581904, -0.041786432, 0.08108291, 0.5556934, -0.50960135, 0.078107156, -0.13334282, -0.5703113, 0.49620005, -0.18516417, -1.638507]",0.9892514944076538,0.0
1,36,"[1.1639801, 0.28262442, -0.50193655, -0.3042081, -0.6724168, -0.17442779, -0.037396744, 0.06720452, 0.0919302, 0.06620492, 0.038315054, 1.1097525, 1.3993351, 0.562231, -0.11492712, 0.6313414, 1.0397552, 0.716559, 0.4750296, 0.09490507, 0.075881444, -0.337573, 1.158255, 0.6274479, -0.5246599, 0.7609521, -0.057497337, 0.06404665, 0.5664606, -0.50286436, 0.081155226, -0.14740776, -0.55797035, 0.5163254, -0.18197784, -1.6480982]",0.9900118708610535,0.0
1,37,"[1.1779635, 0.27728993, -0.4874228, -0.31551585, -0.6543401, -0.18177043, -0.016057963, 0.08161455, 0.11163438, 0.03524431, 0.025597492, 1.1142982, 1.4026076, 0.57162184, -0.111999065, 0.6292755, 1.0390035, 0.72038865, 0.46946996, 0.1090602, 0.0758193, -0.34605566, 1.148017, 0.63434297, -0.54927933, 0.7654604, -0.07901785, 0.054286495, 0.57020545, -0.49730068, 0.09162903, -0.16524285, -0.5409974, 0.53049237, -0.17238535, -1.6613472]",0.9902335405349731,0.0
1,38,"[1.1836455, 0.28408086, -0.48172894, -0.31504893, -0.6453455, -0.17938657, 0.005020676, 0.09045208, 0.13278735, 0.008474866, 0.0104813995, 1.1206608, 1.3980966, 0.57191426, -0.096801676, 0.62884545, 1.0348332, 0.7263371, 0.46382338, 0.12735786, 0.08105136, -0.35812712, 1.1376178, 0.6363536, -0.5696631, 0.76989186, -0.10301753, 0.052730244, 0.568893, -0.49125686, 0.108122885, -0.18347812, -0.52226925, 0.5352466, -0.15996294, -1.669944]",0.9905815124511719,0.0
1,39,"[1.1812279, 0.2999307, -0.48460343, -0.30518413, -0.64579964, -0.17016658, 0.02413491, 0.09278773, 0.15283611, -0.010958239, -0.0047844816, 1.1276922, 1.3908721, 0.5630889, -0.07260557, 0.6280487, 1.0276866, 0.73514307, 0.46339244, 0.14648283, 0.09055015, -0.37209356, 1.1271193, 0.632762, -0.58261627, 0.77267224, -0.12536553, 0.057304315, 0.56484455, -0.484217, 0.1275919, -0.19994979, -0.5039842, 0.5303716, -0.14827591, -1.6687417]",0.9915578961372375,0.0
1,40,"[1.1729513, 0.31976318, -0.49386948, -0.28859106, -0.65415233, -0.15779418, 0.03988465, 0.08865864, 0.16975822, -0.020526033, -0.018414162, 1.1345202, 1.3856128, 0.54779434, -0.04413604, 0.62553287, 1.0187155, 0.74666274, 0.47216734, 0.16317293, 0.10298468, -0.3856572, 1.1183223, 0.62444216, -0.5873227, 0.77283597, -0.14205556, 0.06449257, 0.5604873, -0.47710022, 0.14634386, -0.21399337, -0.4873521, 0.5185747, -0.14023848, -1.6608355]",0.9929472208023071,0.0
1,41,"[1.1622869, 0.3381444, -0.50605816, -0.26785278, -0.6670773, -0.14566647, 0.051151328, 0.07903221, 0.18209949, -0.019047568, -0.029256498, 1.1405997, 1.384128, 0.53012794, -0.016400767, 0.6208395, 1.009389, 0.7596412, 0.49077526, 0.17499593, 0.11664158, -0.3965205, 1.113727, 0.6133197, -0.5850472, 0.77005845, -0.15005906, 0.07102531, 0.5577658, -0.47142285, 0.16115025, -0.22607335, -0.47262448, 0.50410736, -0.13764845, -1.6544285]",0.9940465092658997,0.0
1,42,"[1.152888, 0.35110715, -0.5172789, -0.24541992, -0.6801002, -0.13598946, 0.057164133, 0.06557986, 0.18894939, -0.007103855, -0.03678651, 1.1457006, 1.3854922, 0.5142613, 0.0061299764, 0.6143227, 1.0006778, 0.7718744, 0.51604086, 0.18085787, 0.12938344, -0.40286273, 1.1148555, 0.6016043, -0.5782845, 0.7645782, -0.14791977, 0.075083464, 0.55751336, -0.46824, 0.17016022, -0.23703045, -0.45943335, 0.49106306, -0.14099437, -1.6553465]",0.9944632053375244,0.0
1,43,"[1.1476043, 0.35736287, -0.5242317, -0.22370529, -0.68881696, -0.12934257, 0.05758395, 0.05036018, 0.18999052, 0.013021022, -0.040954452, 1.1498461, 1.3878801, 0.50333786, 0.020209206, 0.60690904, 0.99262714, 0.78080714, 0.5420527, 0.1810547, 0.13882352, -0.40370864, 1.121213, 0.5911204, -0.56982654, 0.7572101, -0.13598716, 0.07681739, 0.5593013, -0.4676262, 0.17328809, -0.24737681, -0.44732147, 0.48205388, -0.14952639, -1.6623089]",0.9944499135017395,0.0
1,44,"[1.1478432, 0.3582511, -0.52510655, -0.2050192, -0.69043875, -0.12481473, 0.052538663, 0.03547682, 0.18563679, 0.03781416, -0.04198899, 1.153232, 1.3902062, 0.49892902, 0.024452148, 0.5998302, 0.9847606, 0.784404, 0.5621768, 0.17690678, 0.14280395, -0.3991844, 1.1305871, 0.5829643, -0.5620188, 0.74938893, -0.11629279, 0.0781211, 0.56196964, -0.46876484, 0.17195451, -0.25693154, -0.43625486, 0.47776863, -0.16151653, -1.6692058]",0.9944471120834351,0.0
1,45,"[1.153411, 0.356617, -0.51998276, -0.19117649, -0.6848271, -0.1205624, 0.04258923, 0.022755183, 0.17713894, 0.06330543, -0.040238097, 1.1561362, 1.3925695, 0.5010831, 0.01965424, 0.59435654, 0.976944, 0.781919, 0.57150465, 0.17017996, 0.14003691, -0.39056024, 1.1402684, 0.5775007, -0.55627716, 0.743015, -0.0921237, 0.0816806, 0.56447923, -0.47040343, 0.16838498, -0.26485226, -0.42686287, 0.47741398, -0.17464687, -1.6713752]",0.994743824005127,0.0
1,46,"[1.162758, 0.3553166, -0.5105273, -0.1829579, -0.67426986, -0.11454716, 0.028650902, 0.013478613, 0.1665053, 0.08598578, -0.036081787, 1.1588233, 1.3957273, 0.5087348, 0.008486877, 0.5915106, 0.96992064, 0.7741752, 0.5686111, 0.16251479, 0.13060993, -0.37997296, 1.14823, 0.57454044, -0.5528801, 0.7399715, -0.06736398, 0.089554295, 0.56648207, -0.4713869, 0.16481434, -0.26994333, -0.42025974, 0.47956207, -0.18647902, -1.6698376]",0.995398223400116,0.0
1,47,"[1.1734524, 0.35600534, -0.4991596, -0.17983052, -0.66213477, -0.105239995, 0.011913132, 0.008228273, 0.1561702, 0.10358309, -0.02991308, 1.1614599, 1.400367, 0.520182, -0.005401792, 0.59178746, 0.9650408, 0.76323885, 0.55561036, 0.15502411, 0.116111055, -0.36984468, 1.1535404, 0.5735339, -0.55104744, 0.74143636, -0.045692638, 0.1018806, 0.5682618, -0.47098368, 0.16288638, -0.2710581, -0.41752067, 0.48286015, -0.19492942, -1.6696452]",0.9961896538734436,0.0
1,48,"[1.1827683, 0.35862565, -0.48807648, -0.18017173, -0.6512436, -0.0921285, -0.0062079933, 0.0068630874, 0.14846261, 0.115367204, -0.022158204, 1.1640627, 1.4066738, 0.53347385, -0.018530384, 0.59498745, 0.96342856, 0.7517046, 0.53689945, 0.14814866, 0.09929832, -0.36218804, 1.1560335, 0.5737354, -0.54929096, 0.7473304, -0.0298161, 0.116438486, 0.57023066, -0.4689115, 0.16337398, -0.26746327, -0.41908994, 0.48631632, -0.19864829, -1.6745301]",0.996836245059967,0.0
1,49,"[1.1883368, 0.3616583, -0.4785507, -0.18189819, -0.64288086, -0.07591891, -0.02409394, 0.008637655, 0.14502993, 0.12190604, -0.013289963, 1.1665006, 1.4142028, 0.54671913, -0.028471868, 0.60028356, 0.9652791, 0.7419385, 0.5175577, 0.14178619, 0.083371215, -0.35808334, 1.155849, 0.57437515, -0.54597867, 0.75624424, -0.021002747, 0.12943687, 0.57248414, -0.46523598, 0.16619655, -0.25911218, -0.42444998, 0.48919356, -0.1972263, -1.6832725]",0.9972354769706726,0.0
1,50,"[1.1887618, 0.36289808, -0.47075018, -0.18319497, -0.6368798, -0.058403745, -0.039990023, 0.01241297, 0.14642817, 0.1244993, -0.003803756, 1.1685553, 1.4219251, 0.5583648, -0.03411933, 0.6065355, 0.9698036, 0.73555505, 0.50190693, 0.13561502, 0.07101993, -0.35752633, 1.153351, 0.5748486, -0.5399673, 0.76593333, -0.01907042, 0.13729545, 0.5747659, -0.46035138, 0.17063594, -0.2467933, -0.43221593, 0.49076185, -0.19121411, -1.691036]",0.9974315166473389,0.0
