sample,steps,parameters,fidelities,step_sizes
1,10,"[0.75404686, 0.11658637, 0.10855583, 0.64775187, 0.104815476, 0.63100433, -0.14418289, 0.7213834, -0.16503334, -0.553362, 0.8535938, 0.1423598, 0.4996885, -0.1734074, -1.4826002, -0.4241889, -1.247831, -1.1664275, -0.019432098, 0.47175595, -0.55470085, 1.1255329, 0.46902138, -0.89264566, 0.90162516, 1.0234909, 0.13261738, -1.0961171, 0.052103385, 1.4342394, -0.65752435, -0.09407106, -0.9832134, 1.4917501, 1.0848665, 0.14739521]",0.7593343257904053,0.0
1,11,"[0.8022178, 0.19592708, 0.04071948, 0.63887656, 0.043669842, 0.684973, -0.051128805, 0.68299085, -0.08867591, -0.6380564, 0.8767574, 0.10900579, 0.558689, -0.21988076, -1.5378152, -0.3865233, -1.1563833, -1.0750052, 0.0950539, 0.41139796, -0.606508, 1.0452483, 0.4298498, -0.8779746, 0.81521535, 1.0537311, 0.24957702, -1.0444486, 0.18338086, 1.4530785, -0.5762466, -0.105927296, -1.0183207, 1.6445223, 1.1450124, 0.15590176]",0.768736720085144,0.0
1,12,"[0.8478469, 0.28833902, 0.007489357, 0.66420496, -0.028272472, 0.74629927, 0.042345166, 0.6794739, -0.012122579, -0.73156357, 0.9225248, 0.091716684, 0.5844914, -0.23362394, -1.5944198, -0.3665757, -1.0602361, -0.9780483, 0.19267452, 0.32945254, -0.6228337, 0.95128936, 0.36786506, -0.8544834, 0.739556, 1.0281223, 0.3398315, -0.96188587, 0.30297416, 1.4482708, -0.50866663, -0.107294545, -1.0357275, 1.7567432, 1.1804689, 0.09586346]",0.7795583605766296,0.0
1,13,"[0.87079626, 0.37240076, 0.006475021, 0.7137668, -0.1041855, 0.8010154, 0.13809043, 0.70166487, 0.06930983, -0.83689153, 0.9871602, 0.0894299, 0.5828158, -0.22091271, -1.6492097, -0.35588458, -0.97030085, -0.87716705, 0.27567545, 0.22790831, -0.6089374, 0.85971045, 0.2997106, -0.84454376, 0.6677385, 0.95971954, 0.3866366, -0.8637336, 0.3922305, 1.4200563, -0.47425324, -0.10394618, -1.0377958, 1.8010951, 1.191291, -0.00893157]",0.7998029589653015,0.0
1,14,"[0.86032957, 0.42566025, 0.019651474, 0.77796614, -0.17129922, 0.83826506, 0.23195484, 0.7410677, 0.1586523, -0.9486245, 1.0584872, 0.09971436, 0.5641094, -0.19378969, -1.7052147, -0.34783083, -0.8930404, -0.7788631, 0.34615165, 0.11063187, -0.57942665, 0.7783783, 0.23903891, -0.86133826, 0.59458596, 0.8660221, 0.3806651, -0.76155925, 0.44284186, 1.3762599, -0.4603684, -0.09879198, -1.0345943, 1.7910366, 1.1922569, -0.13796213]",0.8292565941810608,0.0
1,15,"[0.8179779, 0.4387321, 0.023836296, 0.8489305, -0.21694823, 0.85338783, 0.3172347, 0.7897742, 0.25470877, -1.0545145, 1.1193622, 0.11615774, 0.5407778, -0.16716745, -1.7642422, -0.3392071, -0.8282898, -0.6944121, 0.4051455, -0.016963884, -0.5530004, 0.70990944, 0.19238709, -0.8973417, 0.51790076, 0.7645017, 0.32945058, -0.6624992, 0.45863596, 1.327222, -0.43622637, -0.091268286, -1.0387149, 1.7505869, 1.2020066, -0.2694515]",0.8565125465393066,0.0
1,16,"[0.750979, 0.41782615, 0.0013296474, 0.92096555, -0.23804328, 0.8485542, 0.38990077, 0.84010816, 0.35199308, -1.1401862, 1.1544857, 0.12939297, 0.52446586, -0.15456718, -1.8229562, -0.32972556, -0.7692174, -0.6344891, 0.45414415, -0.14724065, -0.54432344, 0.6578243, 0.15620606, -0.93058, 0.43791986, 0.6709634, 0.24683374, -0.5690533, 0.44830015, 1.2814655, -0.37839317, -0.07872503, -1.0597103, 1.6991544, 1.2316694, -0.37511414]",0.8736109733581543,0.0
1,17,"[0.6673487, 0.37569755, -0.049190104, 0.9907309, -0.24402405, 0.83105665, 0.45151684, 0.8853488, 0.4418667, -1.1982121, 1.1586956, 0.13141249, 0.52141255, -0.16258219, -1.8745141, -0.32045755, -0.7051987, -0.6027042, 0.49489263, -0.26858193, -0.55654675, 0.62535846, 0.119993374, -0.9340611, 0.35656968, 0.59389347, 0.14607933, -0.4797355, 0.4217201, 1.2428623, -0.2877182, -0.059013106, -1.0986781, 1.6479802, 1.2798734, -0.43888626]",0.8886519074440002,0.0
1,18,"[0.5741464, 0.32638785, -0.11627597, 1.0564919, -0.25103542, 0.81068355, 0.50720274, 0.92083955, 0.51487714, -1.2321118, 1.1366982, 0.11901311, 0.530149, -0.18917799, -1.9121284, -0.31271055, -0.62725747, -0.5956563, 0.52838504, -0.36539978, -0.5835677, 0.61130565, 0.073658474, -0.894109, 0.27691317, 0.5330099, 0.039326407, -0.39132357, 0.3902277, 1.2121184, -0.1761158, -0.031947944, -1.1478108, 1.5994877, 1.3370148, -0.4685008]",0.90961754322052,0.0
1,19,"[0.4775172, 0.2834534, -0.1815983, 1.1171039, -0.27240908, 0.79690665, 0.56163716, 0.9447575, 0.5650479, -1.2521293, 1.0979209, 0.09406901, 0.5442214, -0.22586977, -1.9318811, -0.30697095, -0.5335071, -0.6063174, 0.554506, -0.42684546, -0.6157912, 0.6102523, 0.014029577, -0.81641227, 0.20181549, 0.48265377, -0.06333212, -0.30198514, 0.36580306, 1.1889434, -0.058174364, 0.00072107837, -1.194026, 1.5505297, 1.3899387, -0.48431662]",0.932266891002655,0.0
1,20,"[0.3833974, 0.25723135, -0.22490233, 1.1714103, -0.31008095, 0.7954559, 0.61591995, 0.95805943, 0.59328586, -1.2695106, 1.0529144, 0.061857264, 0.55721307, -0.25996038, -1.9337337, -0.30212823, -0.4304353, -0.62632453, 0.5728056, -0.456065, -0.6443226, 0.6148453, -0.053803615, -0.71363145, 0.13230115, 0.4354796, -0.15640366, -0.21294276, 0.35722166, 1.172596, 0.05063621, 0.036132358, -1.2245939, 1.4972731, 1.4262123, -0.5092504]",0.9486621022224426,0.0
1,21,"[0.29756433, 0.2514222, -0.23549274, 1.2178925, -0.35465705, 0.80582255, 0.6666405, 0.9635553, 0.60648274, -1.2921346, 1.0107425, 0.028591674, 0.56697047, -0.27737433, -1.9218681, -0.2957754, -0.33202213, -0.64726436, 0.58416885, -0.4658265, -0.66392833, 0.6168795, -0.11861417, -0.59993345, 0.06740018, 0.38544142, -0.24001434, -0.1280582, 0.3661379, 1.1616845, 0.13956572, 0.071482554, -1.2333797, 1.4393243, 1.4403211, -0.5583125]",0.956499457359314,0.0
1,22,"[0.2252923, 0.26261172, -0.21709922, 1.2547257, -0.3907822, 0.82187843, 0.7073461, 0.9647815, 0.61405253, -1.3225391, 0.97647893, -0.00086503103, 0.5764605, -0.2679282, -1.9038968, -0.28538176, -0.25634426, -0.6618902, 0.59182864, -0.46966004, -0.67394686, 0.60835135, -0.16676724, -0.49156222, 0.0058906227, 0.33004934, -0.31750277, -0.052064627, 0.38749042, 1.1546568, 0.20777461, 0.1049384, -1.2219164, 1.3808688, 1.4362719, -0.63242733]",0.9583648443222046,0.0
1,23,"[0.1712761, 0.28298476, -0.18110073, 1.2805382, -0.40574554, 0.8347964, 0.7313918, 0.9651378, 0.6239647, -1.3593011, 0.950292, -0.024161847, 0.59130067, -0.22939977, -1.8885419, -0.26958814, -0.21416134, -0.6653342, 0.60049796, -0.4752168, -0.6769267, 0.5840958, -0.1886061, -0.40411392, -0.051639147, 0.27145395, -0.3914922, 0.011781871, 0.4127811, 1.1509435, 0.26170698, 0.13590986, -1.1955281, 1.3286306, 1.4234711, -0.7235058]",0.9573766589164734,0.0
1,24,"[0.13907951, 0.30362883, -0.14074782, 1.2951972, -0.3975805, 0.8367574, 0.73475057, 0.96707296, 0.6393986, -1.3991349, 0.928762, -0.04149048, 0.616206, -0.16616443, -1.8823982, -0.2487803, -0.20141959, -0.6558433, 0.6139943, -0.48197842, -0.6765913, 0.5436443, -0.18318525, -0.34532532, -0.10225606, 0.21614304, -0.46115285, 0.06312494, 0.43321902, 1.1514436, 0.30895758, 0.16494218, -1.1596239, 1.2881347, 1.4102322, -0.81965804]",0.9569593667984009,0.0
1,25,"[0.13015294, 0.3173828, -0.10778219, 1.2999715, -0.37440857, 0.82427204, 0.7175622, 0.9713845, 0.6580189, -1.4375747, 0.9071373, -0.05479897, 0.6526612, -0.085775256, -1.887367, -0.22463626, -0.20461363, -0.6347125, 0.6330363, -0.48442996, -0.6763689, 0.49050343, -0.15676454, -0.31264794, -0.14201763, 0.17316014, -0.52172816, 0.10385011, 0.4419717, 1.1577238, 0.35406965, 0.19360557, -1.1180918, 1.2607279, 1.3988372, -0.9077996]",0.959104597568512,0.0
1,26,"[0.14324558, 0.3208062, -0.08906534, 1.2972288, -0.34963253, 0.7994578, 0.6840178, 0.97712415, 0.6740107, -1.4695807, 0.88137275, -0.06659069, 0.6986723, 0.002829738, -1.9008074, -0.19903485, -0.20782201, -0.60557866, 0.65473384, -0.47781113, -0.6787005, 0.43068945, -0.118836716, -0.29771796, -0.16804598, 0.15054934, -0.56633526, 0.13625135, 0.43567923, 1.1706227, 0.39734572, 0.22433387, -1.0734011, 1.2436414, 1.3852724, -0.9779155]",0.9630401730537415,0.0
1,27,"[0.17451097, 0.3144908, -0.0848642, 1.2898898, -0.3369258, 0.7690593, 0.6413807, 0.9822203, 0.6815362, -1.4911306, 0.84947926, -0.07894877, 0.7496685, 0.090105295, -1.9178644, -0.17291342, -0.19901878, -0.5733465, 0.6738182, -0.4628359, -0.6849966, 0.3717939, -0.07882635, -0.2915102, -0.17993309, 0.15155494, -0.58965075, 0.16157521, 0.41517344, 1.1892328, 0.4363474, 0.25997004, -1.0275359, 1.2325094, 1.3635331, -1.0277749]",0.9673988223075867,0.0
1,28,"[0.21826586, 0.3017646, -0.09025517, 1.2807482, -0.34423655, 0.7422095, 0.59881324, 0.9844136, 0.6780059, -1.5008454, 0.8118931, -0.093110785, 0.7995149, 0.16741918, -1.9337658, -0.1458366, -0.1752173, -0.5428553, 0.68474483, -0.4463189, -0.6959028, 0.3218845, -0.04323512, -0.28773493, -0.17968006, 0.17372644, -0.59107494, 0.17970836, 0.38503626, 1.21084, 0.4688938, 0.30289954, -0.98291755, 1.223934, 1.3308216, -1.0629811]",0.9719008803367615,0.0
1,29,"[0.26801655, 0.2867883, -0.098073155, 1.2718679, -0.37115294, 0.7270905, 0.56540924, 0.98203874, 0.665296, -1.5005252, 0.77093387, -0.109421365, 0.8414665, 0.22953455, -1.9450326, -0.11669929, -0.14231104, -0.5174962, 0.68369097, -0.43751684, -0.7113253, 0.28721598, -0.013923729, -0.28423813, -0.1705798, 0.21066064, -0.5749014, 0.18986572, 0.35216075, 1.231739, 0.49540314, 0.35392302, -0.942662, 1.2164259, 1.2896845, -1.0927724]",0.9765161275863647,0.0
1,30,"[0.31749967, 0.2730383, -0.101857595, 1.2642872, -0.41162804, 0.72726595, 0.54709494, 0.97443175, 0.64855677, -1.4944017, 0.7297383, -0.12747, 0.8694338, 0.2762006, -1.9498992, -0.085117996, -0.111524254, -0.49830496, 0.66959256, -0.44216087, -0.7300464, 0.26958877, 0.01116498, -0.28229687, -0.15592307, 0.25386998, -0.54844445, 0.19167449, 0.32363495, 1.2485403, 0.5189324, 0.41145983, -0.9100451, 1.2096285, 1.2466377, -1.1249443]",0.9806903004646301,0.0
1,31,"[0.36176643, 0.26264837, -0.09805073, 1.258137, -0.45780307, 0.74024063, 0.544387, 0.9619778, 0.633749, -1.4875126, 0.6910762, -0.14627637, 0.8796272, 0.31147206, -1.9483646, -0.052493706, -0.09485626, -0.48406482, 0.6439534, -0.4584627, -0.7494508, 0.26571992, 0.03530325, -0.28460637, -0.1380234, 0.29427147, -0.5199203, 0.18597941, 0.30429778, 1.2594317, 0.5432879, 0.47160673, -0.88771576, 1.202869, 1.209183, -1.1621983]",0.9838310480117798,0.0
1,32,"[0.39800543, 0.25650218, -0.08670698, 1.2530516, -0.5028297, 0.75896686, 0.5528934, 0.9458899, 0.62502897, -1.483882, 0.65645164, -0.16446075, 0.8717698, 0.34154394, -1.9419384, -0.021992832, -0.099593855, -0.47238317, 0.60989, -0.47778413, -0.7658961, 0.26893994, 0.060091898, -0.2931706, -0.11781706, 0.32407343, -0.49643865, 0.17495388, 0.29513562, 1.2647128, 0.57072866, 0.52904594, -0.877185, 1.1943092, 1.1825725, -1.2015786]",0.9857171773910522,0.0
1,33,"[0.425589, 0.2546771, -0.07067693, 1.2486584, -0.5426158, 0.7748095, 0.5655923, 0.92781425, 0.6232347, -1.4852057, 0.6258428, -0.18049788, 0.8490547, 0.37234268, -1.9331551, 0.0025820024, -0.12545504, -0.46114618, 0.5710134, -0.48824495, -0.7757695, 0.271759, 0.08407363, -0.30808276, -0.09518221, 0.33882347, -0.48238793, 0.16156425, 0.2936105, 1.2663352, 0.6007055, 0.5786092, -0.87858593, 1.1815578, 1.1679891, -1.2365202]",0.986571192741394,0.0
1,34,"[0.44540095, 0.25690737, -0.053988867, 1.2449669, -0.57603216, 0.78107524, 0.57549405, 0.90937483, 0.62628466, -1.4905435, 0.59814584, -0.19302832, 0.8170803, 0.40756226, -1.9250498, 0.01849238, -0.16637628, -0.44967082, 0.53050345, -0.48021254, -0.7768201, 0.26866984, 0.10341861, -0.32755017, -0.06975085, 0.33827317, -0.478934, 0.14869227, 0.29551148, 1.2667422, 0.6302201, 0.61710703, -0.89063895, 1.1634722, 1.1632273, -1.2602816]",0.9871034622192383,0.0
1,35,"[0.4590385, 0.26283348, -0.040140495, 1.2424679, -0.60369146, 0.7757356, 0.5780575, 0.89180404, 0.63085765, -1.4969864, 0.5720089, -0.20103294, 0.78236705, 0.44770744, -1.9205889, 0.025409406, -0.21366552, -0.4390957, 0.49057156, -0.4511222, -0.76901454, 0.25852406, 0.11396436, -0.34876254, -0.041653723, 0.32561356, -0.48469254, 0.13829151, 0.29709247, 1.267535, 0.65534854, 0.6445136, -0.91087353, 1.1417116, 1.1647809, -1.2695669]",0.9882665276527405,0.0
1,36,"[0.46826667, 0.27187145, -0.030887855, 1.2418308, -0.62636596, 0.7616182, 0.57244265, 0.875798, 0.63413876, -1.5008539, 0.54659367, -0.20386492, 0.75064605, 0.49034458, -1.9219171, 0.02564384, -0.25854847, -0.43191916, 0.4523371, -0.40573445, -0.75435174, 0.24506886, 0.11329721, -0.36891842, -0.011810346, 0.3059406, -0.49686638, 0.13092597, 0.29641348, 1.2686629, 0.67300105, 0.66375375, -0.9360223, 1.1208234, 1.1696512, -1.266209]",0.9902695417404175,0.0
1,37,"[0.47464263, 0.28285024, -0.025967991, 1.2433782, -0.6440887, 0.7444022, 0.56106746, 0.86164147, 0.6348336, -1.4990541, 0.5219665, -0.20134515, 0.72525007, 0.53124595, -1.9295943, 0.023271373, -0.29440585, -0.43092275, 0.4159899, -0.35350916, -0.73580027, 0.23515815, 0.10173769, -0.38592488, 0.018214857, 0.2846734, -0.51224095, 0.1258235, 0.2933629, 1.2687112, 0.6819553, 0.67925507, -0.96248335, 1.1067199, 1.1760086, -1.2561505]",0.9921417236328125,0.0
1,38,"[0.47918874, 0.29385835, -0.023732578, 1.2467159, -0.6563386, 0.7297238, 0.54805744, 0.8494983, 0.6332005, -1.4902642, 0.49905005, -0.1939877, 0.7064402, 0.56602556, -1.9422613, 0.022644583, -0.3182925, -0.43791655, 0.38115683, -0.30575252, -0.71597356, 0.23536853, 0.08197914, -0.3986317, 0.046609305, 0.266146, -0.5278357, 0.1213631, 0.2886942, 1.266181, 0.6826702, 0.69496495, -0.9868447, 1.1040918, 1.1826996, -1.2469367]",0.9929291009902954,0.0
1,39,"[0.48223266, 0.30256853, -0.0222518, 1.2507701, -0.6629571, 0.72046375, 0.53742236, 0.8396811, 0.630379, -1.4754862, 0.47920796, -0.18315741, 0.692112, 0.5917504, -1.9569808, 0.026885536, -0.33083642, -0.452883, 0.34745288, -0.27194428, -0.6961829, 0.24875042, 0.05798399, -0.40675044, 0.07179469, 0.25270757, -0.5412492, 0.11580342, 0.2829805, 1.2609005, 0.67632174, 0.712689, -1.0064409, 1.1141771, 1.1883057, -1.2447269]",0.9929125905036926,0.0
1,40,"[0.4835711, 0.3069201, -0.020336349, 1.2541962, -0.6649132, 0.7155506, 0.53159606, 0.83275306, 0.6275989, -1.4577613, 0.46366042, -0.17093314, 0.6793337, 0.60784197, -1.9701561, 0.03699161, -0.3348577, -0.47391924, 0.31507307, -0.25610012, -0.6762693, 0.2737989, 0.03384006, -0.41072938, 0.092808984, 0.24470705, -0.5508523, 0.10797089, 0.27618757, 1.2545567, 0.66398984, 0.7315553, -1.0198413, 1.134419, 1.1907487, -1.2518866]",0.9930728673934937,0.0
1,41,"[0.48289987, 0.30581456, -0.018033052, 1.2559327, -0.664199, 0.7108973, 0.53087366, 0.82941353, 0.6257157, -1.4411412, 0.45299393, -0.15965827, 0.6658315, 0.6159597, -1.9787357, 0.051875886, -0.33382052, -0.49789768, 0.2851684, -0.2561497, -0.6551751, 0.30564368, 0.012932297, -0.41172144, 0.10944484, 0.24123164, -0.55592763, 0.09764211, 0.26788685, 1.2499521, 0.64654005, 0.7487884, -1.0271167, 1.1599095, 1.1879807, -1.2664684]",0.9937501549720764,0.0
1,42,"[0.48023924, 0.29947725, -0.01639997, 1.2556366, -0.6628985, 0.7017635, 0.5338608, 0.83021307, 0.62514526, -1.4291666, 0.446942, -0.15135084, 0.6508132, 0.6191307, -1.9812227, 0.069117926, -0.3307828, -0.5214919, 0.25984308, -0.26620027, -0.6318815, 0.33797455, -0.0025063585, -0.41152987, 0.122134715, 0.2410533, -0.55667514, 0.08553401, 0.25773346, 1.2494195, 0.6250412, 0.76129436, -1.0297341, 1.1855363, 1.1793716, -1.2836006]",0.9945071935653687,0.0
1,43,"[0.47607818, 0.2893452, -0.016706834, 1.2538241, -0.66212916, 0.68529457, 0.5385232, 0.8352284, 0.6260155, -1.4234555, 0.4444671, -0.14720796, 0.63495535, 0.6205894, -1.9780084, 0.085962206, -0.32797644, -0.54217815, 0.24172899, -0.2793724, -0.6062596, 0.3649199, -0.01151496, -0.41232452, 0.1316588, 0.2432882, -0.55396515, 0.07298972, 0.24590468, 1.2534205, 0.6011673, 0.76724315, -1.0300758, 1.207948, 1.1667233, -1.2978078]",0.994999349117279,0.0
1,44,"[0.47117004, 0.2775946, -0.019508438, 1.2516874, -0.66163516, 0.6619425, 0.54326695, 0.84386057, 0.6282944, -1.423201, 0.44407535, -0.14738995, 0.6197875, 0.6227485, -1.9709492, 0.10016328, -0.3268411, -0.55882514, 0.23316842, -0.29009116, -0.5794629, 0.38258317, -0.0142851155, -0.41606376, 0.13878088, 0.24755576, -0.54887915, 0.061526164, 0.23332562, 1.2602785, 0.577117, 0.76683867, -1.0307243, 1.2265028, 1.1540538, -1.3052882]",0.9953165650367737,0.0
1,45,"[0.4661476, 0.26651302, -0.024116632, 1.25067, -0.6602856, 0.63521606, 0.5476066, 0.8548549, 0.63175595, -1.4257869, 0.44423598, -0.15112388, 0.60689366, 0.62661564, -1.9625238, 0.11042221, -0.3281621, -0.57165205, 0.2352359, -0.29539537, -0.5537008, 0.38977173, -0.011916203, -0.4237905, 0.14393748, 0.25372943, -0.542224, 0.052418724, 0.22157162, 1.2671303, 0.55498195, 0.76198405, -1.0337161, 1.2427616, 1.1461077, -1.3051214]",0.9956042766571045,0.0
1,46,"[0.46121028, 0.257897, -0.028754827, 1.2519418, -0.65707684, 0.61021894, 0.55221564, 0.86653847, 0.6358445, -1.428036, 0.443763, -0.15702884, 0.59728575, 0.6317839, -1.9549626, 0.11636941, -0.33207506, -0.5816679, 0.24705528, -0.29497674, -0.5315136, 0.38769427, -0.0061234697, -0.43512505, 0.14709896, 0.26155216, -0.5342216, 0.046442, 0.21244974, 1.2714097, 0.5359299, 0.75522083, -1.0399896, 1.2589657, 1.1462741, -1.2989135]",0.9958523511886597,0.0
1,47,"[0.4560609, 0.25263622, -0.03129278, 1.2559547, -0.65194947, 0.5916582, 0.5584312, 0.8771986, 0.6396548, -1.4274677, 0.44204748, -0.16352752, 0.5911234, 0.6369161, -1.9496201, 0.11826303, -0.33800784, -0.589938, 0.2657678, -0.29029548, -0.514904, 0.3790273, 0.0010916963, -0.4482313, 0.14785776, 0.2703795, -0.5244993, 0.043792367, 0.2074384, 1.272015, 0.5197666, 0.7485565, -1.049229, 1.2764322, 1.1551, -1.2894452]",0.996056854724884,0.0
1,48,"[0.45011148, 0.2506146, -0.030186463, 1.2622504, -0.64591646, 0.5820724, 0.5674861, 0.8854817, 0.64218116, -1.423099, 0.43909886, -0.16923009, 0.5877615, 0.64049083, -1.9467428, 0.116642974, -0.34478575, -0.59703225, 0.2871557, -0.28351885, -0.5047557, 0.36696413, 0.00782102, -0.4603342, 0.14569764, 0.27918267, -0.5123873, 0.044150498, 0.20727403, 1.269606, 0.50522804, 0.7427068, -1.0601518, 1.2947202, 1.170253, -1.2792515]",0.9962913990020752,0.0
1,49,"[0.44283324, 0.25095135, -0.025181342, 1.2695923, -0.6404718, 0.58111286, 0.57982546, 0.8906865, 0.6427705, -1.41558, 0.43542355, -0.17320073, 0.58601254, 0.6415095, -1.945667, 0.11209178, -0.35099295, -0.60285246, 0.3067298, -0.27678803, -0.5007711, 0.3545903, 0.012641954, -0.4686564, 0.14031681, 0.28678948, -0.49739698, 0.04682594, 0.2118833, 1.2660147, 0.49087378, 0.7370488, -1.071091, 1.3119247, 1.1877457, -1.2697679]",0.99659264087677,0.0
1,50,"[0.43407556, 0.25246337, -0.017482784, 1.2763617, -0.6366797, 0.58609504, 0.594811, 0.89286333, 0.64152914, -1.4067463, 0.4318073, -0.1750554, 0.584524, 0.6398893, -1.9453553, 0.10512377, -0.35544983, -0.60682577, 0.32100528, -0.27188998, -0.5018298, 0.34459224, 0.014916858, -0.47145206, 0.13186656, 0.29223526, -0.47966164, 0.050940264, 0.220615, 1.2631619, 0.4760729, 0.7302269, -1.0806183, 1.3258115, 1.2037061, -1.2612536]",0.9969278573989868,0.0
