sample,steps,parameters,fidelities,step_sizes
1,37,"[3.2810035154890014, 10.538428524765614, 21.30332216467995, -1.6825242212670788, -5.897265641710271, 4.13668366975454, 15.635074102366783, -10.914779745511188, 14.511887336381754, -3.637691309502943, 5.577082799121702, -3.187301976374361, -7.0463513653353775, 4.086007383027925, 6.533342585383067, 4.380308746526352, -5.328653848296844, 3.955813651175423, 20.989674349214326, -22.77452868439521, -1.7744964066271915, 2.162715938919776, 5.322678911015471, 7.510169404711754]",0.5060054329744853,0.0
1,38,"[3.388051666219213, 10.46615412911639, 22.556058935298726, -1.5068103188075046, -6.642007179479012, 3.287079808065471, 16.677100583626316, -11.079818745088193, 14.000762943821698, -4.372608067990576, 5.805180728522042, -3.363342886126698, -7.910395415854537, 3.6125649810784055, 7.266327445196068, 4.568758494264417, -5.519950608590173, 3.578877802238067, 21.74037176600979, -23.7106851211869, -0.6954268497753507, 2.5430445592078637, 4.980788792502119, 6.363059531986941]",0.7238610071051726,0.0
1,39,"[3.2715556855234187, 9.98586477639223, 20.779275445349516, -1.7867289381890925, -6.368673558243529, 3.4742748535660795, 14.579890477001516, -10.038083389461796, 12.73615456855126, -4.119778820032078, 5.183484238393302, -3.4207636998689845, -7.024249185314471, 3.5688218851884286, 6.852848188413156, 5.026598837030571, -4.724621641506808, 3.8994647931518127, 19.574183155135515, -22.156763240778787, -0.5427289644863794, 1.9463835873729238, 5.548139898336408, 6.4353668988524335]",0.967768419010477,0.0
1,40,"[3.4720984965301076, 11.021846792723046, 20.9852335892759, -1.6920921695712876, -4.548792314581106, 3.9663721266270313, 13.414858609564728, -11.192794770180331, 14.017431361076163, -2.225809798089392, 5.3677442237776045, -2.620562456643167, -4.462986884669105, 3.8330748891445463, 5.42624663900512, 5.438869628875622, -4.620856100492852, 4.5320749779126945, 19.212227649681235, -22.295270616927688, -0.005515599146826616, 0.2350640253170461, 5.9607264312454165, 7.116703966677957]",0.5774590235419954,0.0
1,41,"[3.3177272381357676, 11.57528798417992, 21.956858118514628, -1.5524744448759054, -4.849488301374765, 5.6265108325531905, 12.652685220865273, -11.79855491509895, 14.295034690366974, -2.4317158218750157, 5.422819509918105, -2.767637119083964, -4.143526511387231, 3.518975516983783, 3.274206612696213, 5.947793528192082, -3.7415889070122037, 4.134817291491315, 18.65570678858251, -23.711779422889435, -0.8292644215967054, -0.9296302327509314, 5.177318534433037, 7.86474668194024]",0.9583783352672586,0.0
1,42,"[3.5351739557831454, 11.910129099290902, 22.2534424236295, -1.5922342326997068, -4.188703869225043, 5.3057109151056965, 13.243551406206302, -12.235537330862956, 15.048362262859811, -1.817387355896851, 5.736462356213034, -2.4546261749390514, -3.6364566734368062, 3.932844805589519, 3.552366420469422, 6.230109095803311, -3.753761516584596, 4.723888067723246, 19.256925471054483, -23.76464599380026, -0.20446734428350377, -1.7903067877862693, 5.696277484268905, 7.92073066507016]",0.605693891708105,0.0
1,43,"[2.7370195736673075, 10.987011664783454, 22.54004379676469, -1.9668407463715158, -3.0431175394449923, 5.499456947810183, 12.64167427087946, -13.168277962994, 16.439133147660602, -0.7602341820306597, 6.519288474569433, -2.508194144115388, -4.058261670386819, 4.497559405107455, 3.3179047369908474, 6.228529390751099, -4.043023750623329, 7.039762546141594, 19.317782597908096, -25.34800504323676, -0.05444296139704816, -2.27048660862659, 6.6779256431240555, 10.298361883580931]",0.9134674320376842,0.0
1,44,"[2.0502000324513863, 10.168138467678865, 21.078685036513612, -3.045439858933821, -3.8027255637789965, 6.82367151627895, 12.121451623391854, -11.843114889972856, 15.166380704323487, -1.4147033332912216, 6.623145635847629, -4.103794398420911, -5.464265585422417, 4.001375669762106, 2.538042672197015, 5.803791619288141, -4.6083616570144414, 6.862710962516766, 19.238929384948513, -25.387184389767036, -1.9006968318319688, 0.011297487141211954, 5.921141818800264, 11.438181536705637]",0.9283763600375279,0.0
1,45,"[2.8349280693237024, 11.099594126331809, 22.446455236019666, -2.4905272781088192, -2.886518861961894, 5.55882373313871, 13.988207513902218, -13.299920814427491, 16.768742752300387, -0.5688182148472836, 7.251680807572316, -3.3432643352939277, -4.326616745626896, 4.314308664024385, 2.789185300898688, 6.54163100161194, -4.737326933201071, 7.729631713465966, 20.64695874440347, -25.952193565441664, 0.09743632576589234, -1.386800349495965, 6.673480020873876, 10.798637054925086]",0.7936512920320665,0.0
1,46,"[3.9300830070379966, 11.724442296304144, 24.924875161974455, -1.584808212662856, -2.912460349250541, 3.0014486126652904, 16.923754776786843, -14.525413290249004, 18.1941548611113, -0.7491536445047213, 7.494388524398695, -2.6796186447089423, -3.813450763331696, 4.122870854621755, 3.1798437877510985, 7.160254092373397, -4.910899339208591, 8.35703282680372, 21.784752584365922, -25.9034499144516, 3.0060169874381275, -2.130412731230141, 6.948013374725852, 8.445607845323122]",0.4947155113869453,0.0
1,47,"[4.3069054892271375, 12.063323849595294, 25.650962182497405, -1.7785024309998458, -4.906240609118531, 4.28191543961637, 18.487005676480457, -14.625357743896203, 18.348213791542197, -2.585792965363796, 7.862170471123571, -3.5451802879161214, -5.017911374121373, 3.2702357237679496, 3.307867300499854, 6.96056903297273, -5.16959190965735, 6.367149042687901, 23.388117552986763, -27.317044548059993, 1.5088605584427706, -0.06135466823266811, 5.981846851973024, 8.067075568076545]",0.8608956561426424,0.0
1,48,"[4.699800204601985, 12.482892217611226, 25.792340909846338, -2.190627533619393, -4.156839924152646, 4.12596777827482, 19.196688917823504, -15.214354271213653, 18.867274609022864, -1.9371357615200175, 7.883462251505612, -3.5819003929596915, -4.635795177002094, 4.039321328688835, 3.4039698924979755, 7.500387823852155, -4.900673785341496, 6.932483823568719, 24.018186365703905, -27.690698564745066, 1.6592144511068008, -0.6629579921989461, 6.412633216276021, 8.260908975966052]",0.5041341619163822,0.0
1,49,"[3.769732248325728, 11.587215665369735, 24.042166961024517, -2.4878819428014927, -5.831026884453722, 5.870687266291611, 16.744003718017463, -13.697006096225246, 16.894899506182558, -3.679598978109888, 7.163412439748345, -4.635145792657188, -6.551980381099792, 3.452348930840929, 3.197948656998395, 7.298276188916734, -4.490873946782976, 5.568756718006549, 21.856161695827208, -27.392141378870228, -0.8235093106346583, 0.8471005137399665, 5.249201310810284, 8.800896173601105]",0.67833458386193,0.0
1,50,"[3.4018143874161386, 11.930000477794987, 24.162098642853568, -2.440958340558582, -6.503992865084331, 6.496037342913683, 15.822426530462813, -12.64000658405646, 15.707569105353056, -4.134426762992979, 7.10155998470905, -5.0931958461130105, -6.624457182762927, 2.9852409981002617, 2.225083627525773, 7.539468557517801, -4.2577465406480774, 4.113135079688026, 20.821853466019366, -27.18857005660941, -1.3551906419697328, 0.6234313065242836, 4.183238057356218, 8.09528564847481]",0.9025205730632666,0.0
1,51,"[3.5301280235944965, 12.095958189586673, 24.37437294528185, -2.309957545683078, -6.419730340708548, 6.501275745118177, 16.08863176520562, -12.612968484392228, 16.125461363552887, -4.019289535867303, 6.995295608000793, -5.0394546786994745, -6.744087769537202, 3.0055246315872473, 2.432905475243581, 7.6815572233394915, -4.3641037468054655, 3.9387849331774056, 20.949796951251834, -27.118995720075617, -1.3421165592444424, 0.25684386431262524, 4.173172275737897, 8.092094394762425]",0.742065280364618,0.0
1,52,"[2.9353274441616484, 11.222790447450912, 23.854033293859334, -2.630761712385703, -7.8039518057239246, 6.828307528806361, 14.876561322395798, -10.923730367792057, 14.47703992493682, -5.197647905971592, 6.525558157190299, -5.921198665730951, -7.92781888640314, 2.819407472452028, 2.8344119338953107, 7.572677673860904, -4.137313277458867, 3.0022664612212684, 19.812863350139125, -26.596286785593342, -2.2097065557649676, 1.4323379126766835, 3.666695059423837, 7.857900392137209]",0.444421845341601,0.0
1,53,"[2.7784813223228664, 11.20673479646928, 25.843199311170245, -2.7075755258979, -9.2436877436984, 7.1506952162970085, 16.176051614345795, -11.051045335844053, 15.015957141067556, -6.324524127060575, 6.881383617758461, -6.693566642284572, -10.157408685039385, 2.703441538907191, 4.14172748611836, 7.62251477278777, -4.7015162088773295, 1.7409752907765337, 21.10872845455855, -28.331138601906915, -2.8624809635255897, 3.0021082786482594, 3.0102754589141116, 7.973678076127992]",0.5816285134342557,0.0
1,54,"[2.5834987892581713, 11.057698154790756, 26.765942333028306, -2.6526144912499783, -10.05118915781215, 6.572358982664128, 16.893090743710346, -10.394990477922047, 14.450186819433672, -6.941180061527961, 7.097105242515935, -7.020822648566773, -10.785311845788945, 2.741142316899542, 4.557322787922812, 7.834568770374098, -4.64853075381124, 1.1074809703388313, 21.49187807556765, -28.465378081452588, -2.203020251143975, 3.1141067644808094, 2.8735459446394787, 6.751877850328969]",0.9611891072322623,0.0
1,55,"[2.164927972772898, 10.70672846357068, 26.340051687282617, -2.633977396345004, -10.470507636075302, 6.375941396252371, 16.6634037961504, -9.604660532012296, 13.790073769351434, -7.317650494523183, 6.922173420468678, -7.20945640622239, -11.64055349588232, 2.889985165523421, 5.067301946582887, 7.7115557936890875, -4.6675107857629445, 0.8232877804906262, 21.189552910593786, -27.97351681050216, -2.5653969090282636, 3.5393416522865158, 2.6180522000436497, 6.658277394422702]",0.7849951151394506,0.0
1,56,"[2.123267843976089, 10.670737963266228, 24.426711909625325, -2.905661849721737, -10.106113270717259, 7.787524805167237, 15.070102271304833, -8.898273234547252, 13.636630167549294, -6.9704640095247585, 6.40468504548695, -7.374449708200805, -12.079788085224546, 3.1217198525401564, 4.624859482183447, 7.841780207390483, -4.2395865450387085, 0.9780111890724588, 19.745394413529358, -27.11372783265491, -4.5352466671739995, 3.4967997279162026, 2.5962630318694986, 8.338544033163608]",0.34158116752185025,0.0
