sample,steps,parameters,fidelities,step_sizes
1,10,"[2.3114519483778295, -3.030276882389134, 2.328711552257586, -1.0805841225675092, 2.914704763371035, -2.434805718963915, -4.62874647384227, -5.15436970405357, 2.708351942731201, -8.925653243836404, 1.2618071402501432, -2.984195596497777, -11.653842288381366, -3.438509136965657, 4.233640401233167, -0.6566046891199526, -1.1519505205242448, -6.442500977442209, -9.144424708563813, 0.964572196386497, 0.0, 0.0, 0.0, -4.334152634973003, 0.0, 0.0, 0.0, -0.24923353108901747, 0.0, 0.0, 0.0, -6.631965435828092, 5.449351156300064, -5.5090257437230505, -6.386948411884793, -10.11630884190745, 0.0, 0.0, 0.0, -2.0670009356124033, 0.0, 0.0, 0.0, -2.7725972245425217, 0.0, 0.0, 0.0, 0.7654490333835562, -10.670157942589771, -2.283098662242919, -6.41828840044829, -2.6503061102670826, 0.0, 0.0, 0.0, -4.568465342609564, 0.0, 0.0, 0.0, -4.965796821964103, 0.0, 0.0, 0.0]",0.49930206907189234,-0.19425248587517666
1,11,"[1.6299023490599336, -4.970617748204324, 2.255007908988332, -2.7057836996446527, 2.8307585649511973, -3.420828609389103, -5.868436263953188, -6.637092545956627, 1.0674081336173165, -9.150861316787738, 1.0355972621471803, -3.4306493327717043, -12.335163117328394, -3.200969892360196, 3.5982314255083296, -1.0106444754564121, -2.483846103242459, -6.89359599433886, -10.635299543309069, -0.09754272295588251, 0.0, 0.0, 0.0, -5.103122435980576, 0.0, 0.0, 0.0, -0.6036136311116209, 0.0, 0.0, 0.0, -8.032818301597203, 4.9878764218220475, -7.440010788039109, -7.1688110109754914, -11.960780791094601, 0.0, 0.0, 0.0, -2.1200369265761085, 0.0, 0.0, 0.0, -3.382313973625575, 0.0, 0.0, 0.0, -0.24281878127362133, -12.502786457356306, -3.8731544671668514, -6.457296886499328, -2.528507493744156, 0.0, 0.0, 0.0, -5.053101231989377, 0.0, 0.0, 0.0, -6.404271538856506, 0.0, 0.0, 0.0]",0.5723243833308539,-1.0
1,12,"[1.3487190040460653, -3.9098700383004275, 4.096544919327809, -1.9575143430519462, 3.0378381476537406, -2.778343330331205, -5.069875684941852, -4.761992178318739, 2.364924814963067, -9.182820922230261, 2.0489909607202987, -3.1480208497863105, -12.143943875154418, -3.4903424550413047, 3.759841349905706, 0.9022536569643267, -1.1728140598332086, -6.554059005518799, -8.7120845004011, 0.3861544147147254, 0.0, 0.0, 0.0, -3.1445718544697847, 0.0, 0.0, 0.0, 0.6413376024163808, 0.0, 0.0, 0.0, -7.289616238383403, 6.186048299122195, -7.359620484876646, -6.934402554029698, -11.176292158095482, 0.0, 0.0, 0.0, -0.7977811928242851, 0.0, 0.0, 0.0, -3.0482116235904413, 0.0, 0.0, 0.0, -1.2213612600815937, -10.826378689901139, -3.0975482128303797, -6.281293030724412, -1.431447267312151, 0.0, 0.0, 0.0, -4.134486379886922, 0.0, 0.0, 0.0, -4.9538088344348274, 0.0, 0.0, 0.0]",0.3505394802912054,1.0
1,13,"[0.29514887139484025, -6.322944352689946, 4.440159496595912, -1.771213625990842, 2.7061875785214675, -0.4378749664521475, -4.733176996322149, -5.025059498884575, 3.089597824294629, -7.861711505375327, 2.2624105164361104, -4.312810195311008, -12.397439504790471, -3.4585150096792088, 3.2002612102727324, 2.0011218445035084, 0.30759191453931667, -7.252817761715521, -8.908865371470878, -2.6162261172083774, 0.0, 0.0, 0.0, -4.569387277105356, 0.0, 0.0, 0.0, 2.5674006490078893, 0.0, 0.0, 0.0, -7.3910863585392, 7.27594403963214, -6.278064040629279, -6.658591438517266, -11.349451619306782, 0.0, 0.0, 0.0, 2.414827541298725, 0.0, 0.0, 0.0, -3.421944387558136, 0.0, 0.0, 0.0, -2.8555416364576756, -10.209216314612242, -3.7328308198973517, -8.5042510512125, -0.5334557914740745, 0.0, 0.0, 0.0, -1.299379054425701, 0.0, 0.0, 0.0, -6.318807112124612, 0.0, 0.0, 0.0]",0.44661896198389717,-0.39751480824556845
1,14,"[0.4002125556382612, -7.0032770509613265, 3.5983898722401966, -2.566860824068332, 1.6954791766364423, -1.4310162172157028, -1.7116712029721626, -4.984293619292876, 2.8044730906364403, -11.159300376433329, 3.0926383562533415, -2.8579187106741193, -13.61628755939755, -4.7784139706011, 2.173590357972026, 4.316018402883855, -3.154983031271706, -5.574004340843138, -9.230718390083673, 1.5191410666279168, 0.0, 0.0, 0.0, -4.007407819411972, 0.0, 0.0, 0.0, 5.090169764425756, 0.0, 0.0, 0.0, -4.63661906372255, 5.214048504314208, -4.289762983096533, -5.134509517387125, -7.216069022852488, 0.0, 0.0, 0.0, 6.2052637706712295, 0.0, 0.0, 0.0, -5.349385872632244, 0.0, 0.0, 0.0, -2.081014033572116, -16.78977884458061, -4.189780385242052, -7.293038335161533, -1.348325848391526, 0.0, 0.0, 0.0, -3.313126279979437, 0.0, 0.0, 0.0, -8.435652830303544, 0.0, 0.0, 0.0]",0.640933654948339,-0.4811980320752758
1,15,"[0.5447600196177897, -6.9092562332191205, 3.2414057192838626, -2.6249409788458737, 2.785508771768176, -0.8418760572119809, -0.3885766532698052, -4.735639975884632, 4.389674456709473, -11.105371648095451, 3.6386370949004663, -2.062011813702287, -12.110677843105268, -4.113491344527041, 3.2587799107065623, 5.818315308500868, -1.9821036543979573, -3.4056646247843707, -8.480183579528251, 2.5448487470846315, 0.0, 0.0, 0.0, -2.9295072092683667, 0.0, 0.0, 0.0, 5.190287016340599, 0.0, 0.0, 0.0, -3.8895297201846635, 6.08753480326196, -3.594760877878408, -4.796885498991784, -6.293006973344925, 0.0, 0.0, 0.0, 6.825705200532892, 0.0, 0.0, 0.0, -3.556983333735416, 0.0, 0.0, 0.0, -1.552096466311423, -14.354761018750326, -3.6584543288911004, -5.784769697980915, -0.20723125413866916, 0.0, 0.0, 0.0, -0.9989272413072716, 0.0, 0.0, 0.0, -7.755704088474932, 0.0, 0.0, 0.0]",0.21423755908443418,1.0
1,16,"[-1.116505508349956, -4.54410473179847, 1.6967203951941219, 0.42407800439762466, -2.748970345836557, 3.209472403815413, 2.230441485813685, -3.4887956628714134, 0.07728062334950181, -8.299419669357592, 1.6646728289246295, -4.594919958943583, -15.253677013649986, -5.822447256051814, 7.349179242902407, 6.005029322012644, -4.077866354829892, -4.337228230075427, -5.529329992892109, 1.8353846651650856, 0.0, 0.0, 0.0, -2.982902712684145, 0.0, 0.0, 0.0, 8.505927516506883, 0.0, 0.0, 0.0, -1.194693085821823, -0.511995710537283, -0.1672259530985536, -3.0008848756830355, -0.6901498262266337, 0.0, 0.0, 0.0, 10.222331622875421, 0.0, 0.0, 0.0, -8.438491670414471, 0.0, 0.0, 0.0, -2.1823856981197656, -23.66441948352943, -5.952132219958598, -2.5644484818056434, -1.6710848993580638, 0.0, 0.0, 0.0, -5.256696941505853, 0.0, 0.0, 0.0, -13.68939351058189, 0.0, 0.0, 0.0]",0.5649098020758605,-1.5952383444306686
1,17,"[-2.300250302699637, -3.1716359889538968, 2.400008131621628, 2.0106504019983737, -9.992462074154583, 2.4274844905644626, 3.250928282549657, -4.562969167692319, -5.119553095045913, -12.06100182914511, -2.322409186582706, -5.594825637039034, -10.616691469906968, -1.6390360022723227, 9.375786974653003, 6.304175578286043, -3.810026443107221, -8.735784018880539, -8.15777535784882, -2.396321230638089, 0.0, 0.0, 0.0, -4.638097179865199, 0.0, 0.0, 0.0, 14.524308081395999, 0.0, 0.0, 0.0, 0.5330028319085669, -0.7432556283162779, 3.127323727343868, 2.0877545407514404, -3.4702560523842068, 0.0, 0.0, 0.0, 15.230407500729392, 0.0, 0.0, 0.0, -8.939403515401816, 0.0, 0.0, 0.0, -2.1047214451478613, -20.36014907589987, -3.7663097024402434, -6.151818046277178, -9.285547298710643, 0.0, 0.0, 0.0, -11.917608906662053, 0.0, 0.0, 0.0, -10.17609786052849, 0.0, 0.0, 0.0]",0.6362597309956586,-0.7501590060760692
1,18,"[-3.142505783856639, -4.7684525708242, 1.3837446252286945, 0.6968470103823441, -9.990749633303931, 1.1685591210725867, 1.405700274499775, -4.9926262473877365, -6.518054296248307, -13.331948638704837, -3.8732453926016976, -5.72307015342448, -11.179191744849863, -1.9114054965649039, 8.745463848868296, 4.490188165625546, -5.8097883054741075, -10.585521025864226, -8.811076537919387, -2.7120185551354714, 0.0, 0.0, 0.0, -4.7676737486965415, 0.0, 0.0, 0.0, 14.303880919396752, 0.0, 0.0, 0.0, 0.113754991886442, -1.4684867965489077, 3.078039049497436, 1.6718922306999477, -4.735220800195963, 0.0, 0.0, 0.0, 13.33224571053463, 0.0, 0.0, 0.0, -9.221599330656147, 0.0, 0.0, 0.0, -3.7685061651268383, -21.117398935771018, -5.182514612806189, -6.652602880946771, -10.039990575966275, 0.0, 0.0, 0.0, -12.287310171748473, 0.0, 0.0, 0.0, -11.493961093464232, 0.0, 0.0, 0.0]",0.5501908493685519,-1.0
1,19,"[-3.6718128480611765, -8.761553340402891, -3.599220390579535, 0.3794379530513782, -2.0076815166429007, -9.658602527371194, -49.79976196454087, -0.6980053647012898, -4.317953903132516, -9.70165179264491, -16.007057751634175, -3.394473294857467, -31.692276937933066, -9.190498644029239, -8.60532371643893, 3.77513944960596, -11.314885567404081, -17.168580251165384, -39.046424042928535, -21.159399963825592, 0.0, 0.0, 0.0, -11.898270240124397, 0.0, 0.0, 0.0, 0.5691683289938378, 0.0, 0.0, 0.0, -5.1599265149837255, -19.105165473173383, -23.5849533372944, -7.3998675902650835, 9.25833120344329, 0.0, 0.0, 0.0, -2.665644496502223, 0.0, 0.0, 0.0, -27.342331203669815, 0.0, 0.0, 0.0, -8.776369341575272, -13.387438407254034, -0.7464080806027358, -40.625183223454506, -10.163121243109822, 0.0, 0.0, 0.0, -10.840675251223052, 0.0, 0.0, 0.0, -9.77571015088559, 0.0, 0.0, 0.0]",0.5984920937861294,-1.2437307563430209
1,20,"[-4.665093379243013, -9.540756317053745, -4.917366845783009, -1.4857181792502145, -3.8046856666602635, -9.930152428895596, -51.37412401628909, -2.6721876388653385, -4.349566900841139, -10.071334300286132, -16.50870264541564, -4.120919574542521, -33.62808504999629, -11.14475407108324, -10.016182395158346, 3.540641301470567, -12.488155925040525, -17.68526827167769, -40.58051805304191, -21.33911359486698, 0.0, 0.0, 0.0, -13.631207388872856, 0.0, 0.0, 0.0, -0.5396191503301693, 0.0, 0.0, 0.0, -6.120508289954194, -20.882834902810814, -25.000308437831702, -8.959305668522326, 7.383106070742932, 0.0, 0.0, 0.0, -2.760546027934407, 0.0, 0.0, 0.0, -28.692338449186106, 0.0, 0.0, 0.0, -9.115933504743916, -14.67032103127439, -2.542591166852427, -42.02767297302368, -11.117094093160109, 0.0, 0.0, 0.0, -11.121717356778213, 0.0, 0.0, 0.0, -10.349674567282042, 0.0, 0.0, 0.0]",0.4150625761535552,-1.0
1,21,"[13.664753558503543, -17.239326743998166, -0.5778365569778456, -7.636809154828292, -15.0678114045764, 8.775902403844619, -33.79879118096953, -6.1532948827144525, -32.87557293850215, -26.65126678450427, -11.502227016345113, 0.017091709970999958, -81.83686230561112, 14.740998065621755, -22.27331122556771, 7.707562397381439, -31.50788949577911, -0.8548151377351871, -21.920378176891, 15.6328343096408, 0.0, 0.0, 0.0, -10.331135275310658, 0.0, 0.0, 0.0, 7.669792310948774, 0.0, 0.0, 0.0, 0.6409154052574477, -22.614628047758796, -33.7056895686854, 15.163216287864643, 4.0036217341980835, 0.0, 0.0, 0.0, 29.650080623020006, 0.0, 0.0, 0.0, -29.17604544499787, 0.0, 0.0, 0.0, -6.307415602966751, -81.48985218089206, -13.756354440208588, -31.275586074977628, -2.834004022776881, 0.0, 0.0, 0.0, -8.063042373300938, 0.0, 0.0, 0.0, -87.82287850979232, 0.0, 0.0, 0.0]",0.6484380045725647,-1.1949470438083212
1,22,"[14.155134369023786, -17.182334130797187, 0.5203960481022043, -6.149681663240867, -13.591148141251558, 10.779287916294138, -32.464460868305466, -5.106798077015533, -31.189274325894427, -26.57626801066849, -10.708632330400125, 1.7392165679142082, -80.13189698972961, 16.38027301908648, -21.18978853946716, 8.141034899459289, -30.719276838141806, 1.0231540837045277, -21.41599577860767, 16.97627638457814, 0.0, 0.0, 0.0, -9.173962076727802, 0.0, 0.0, 0.0, 8.717172520574834, 0.0, 0.0, 0.0, 1.4774133863992756, -22.527407824163237, -32.76608808673262, 16.4457879860652, 5.418900123004611, 0.0, 0.0, 0.0, 29.894489081224467, 0.0, 0.0, 0.0, -27.36358786160397, 0.0, 0.0, 0.0, -5.1749609309272895, -81.41125640485217, -13.536981069495107, -31.017908926195148, -1.3984348900685655, 0.0, 0.0, 0.0, -6.218714786890976, 0.0, 0.0, 0.0, -86.73935607285252, 0.0, 0.0, 0.0]",0.37253077298284154,1.0
1,23,"[15.279663369122545, -18.788257670072888, 1.8488235960634438, -4.886252772859683, -8.383972916545712, 8.154640856687834, -49.902307500597686, -6.5453158070085, -19.58033310899399, -42.491835134106175, -10.489702468506001, 1.2131398394545037, -72.70210570211641, 6.174559562429215, -35.46501860766852, 8.23488022168109, -24.00367026249015, 3.6585892857291955, -45.91935107720148, 9.253260084278352, 0.0, 0.0, 0.0, -13.565713777281047, 0.0, 0.0, 0.0, 6.139171225699782, 0.0, 0.0, 0.0, -1.4643096608445734, -29.54201222464864, -55.842195586896736, 6.072674177859266, 1.3783705503938233, 0.0, 0.0, 0.0, 26.2216858594628, 0.0, 0.0, 0.0, -36.24706119515021, 0.0, 0.0, 0.0, -2.7320681619635176, -73.35348125486429, -17.633505524151495, -41.80158900682494, -0.7356089488877579, 0.0, 0.0, 0.0, 1.199699694718083, 0.0, 0.0, 0.0, -76.85077184840796, 0.0, 0.0, 0.0]",0.5385472028262466,-0.4756625977172786
1,24,"[15.67674473571766, -18.168746023816748, 3.083331596887366, -3.9853287755797324, -6.4536701292330045, 9.92489487624913, -49.886984590340084, -5.799902992024792, -17.902140881981904, -41.923480035439795, -8.618255518549597, 1.673219283370516, -70.55824792314259, 6.380844135900759, -33.87501277583748, 10.028135031995106, -22.59873226155568, 4.028859180641013, -44.95457959353696, 10.906504678204296, 0.0, 0.0, 0.0, -13.120382673766066, 0.0, 0.0, 0.0, 7.812107010066472, 0.0, 0.0, 0.0, -0.637444887963535, -28.316892401267776, -55.421044713494624, 7.082863073420921, 1.58954185891109, 0.0, 0.0, 0.0, 27.58102510843297, 0.0, 0.0, 0.0, -36.26682039316112, 0.0, 0.0, 0.0, -0.8306683264476247, -71.06160032421653, -16.56872637939719, -41.70152094536, 1.091551276145423, 0.0, 0.0, 0.0, 2.0026683562551604, 0.0, 0.0, 0.0, -74.82580966783391, 0.0, 0.0, 0.0]",0.5842763723516836,1.0
1,25,"[14.443210096847402, -19.3600003602503, 1.4604124752118794, -4.145827540029771, -8.342627008377807, 9.24199258452595, -51.142371084518544, -6.275873698073261, -18.877337853059952, -42.916725185748746, -10.36351727241747, 1.3835094596127142, -71.2389152996099, 5.161858395135139, -33.82293555116799, 9.597063713528643, -23.406126430371724, 2.4575972653678386, -44.43903492007791, 10.326691018367676, 0.0, 0.0, 0.0, -14.37105930066826, 0.0, 0.0, 0.0, 6.942616022353466, 0.0, 0.0, 0.0, -1.9623234120927306, -28.55126494343988, -56.6513411968469, 6.728243053223276, -0.011499035328798035, 0.0, 0.0, 0.0, 26.092532844798512, 0.0, 0.0, 0.0, -37.40226019071413, 0.0, 0.0, 0.0, -1.9017942775728, -72.79960300364057, -18.8060035839136, -43.08312295586621, 0.5224841510506208, 0.0, 0.0, 0.0, 0.8285515702936679, 0.0, 0.0, 0.0, -76.95847543391957, 0.0, 0.0, 0.0]",0.4749132827176593,-1.0
1,26,"[10.329333716441017, -18.587709250980332, -3.339758357379135, -3.966486044995639, -26.55239896852052, 11.601253455505146, -12.67785002214302, -5.080852493594215, -20.777790694189036, -13.148332246219304, -1.7842468602694677, 4.82433841562802, -101.53018158741327, 3.6198845074026718, -4.972063153715034, 12.735696629471905, -30.943324466011084, 15.185510938434739, -0.6394918101454934, 41.26286950943612, 0.0, 0.0, 0.0, -10.374934420890238, 0.0, 0.0, 0.0, 29.59738562852841, 0.0, 0.0, 0.0, -2.195282072282002, -7.014879247004366, -24.42140268581892, 16.971333545609614, -5.31765501411379, 0.0, 0.0, 0.0, 41.360862087037034, 0.0, 0.0, 0.0, -9.510391384843853, 0.0, 0.0, 0.0, -7.359491333896403, -116.79631738837293, -35.35175995857846, -15.62370456333754, 5.405027098361483, 0.0, 0.0, 0.0, 14.16924217100926, 0.0, 0.0, 0.0, -129.35898807936553, 0.0, 0.0, 0.0]",0.6142408556415705,-1.163578728923602
1,27,"[9.316986119693714, -18.507011891864753, -3.5461680683957413, -3.32613198860813, -17.926811118082778, 7.057888914918346, 1.8011883643702014, -4.9208656680628, -22.585905199543962, -0.023161710438008853, 5.631110390870257, 5.974029681672553, -105.17237650688986, 11.678079375494137, 5.3519772610844, 15.612959607896086, -22.426377199313283, 18.48361326164155, 13.470860430136925, 45.22674947319448, 0.0, 0.0, 0.0, -2.08262407304597, 0.0, 0.0, 0.0, 38.66274341266015, 0.0, 0.0, 0.0, -3.1902316807760074, -0.4613266458942302, -7.759885557020624, 17.95660272738751, 4.027266721063614, 0.0, 0.0, 0.0, 41.539487530172586, 0.0, 0.0, 0.0, -0.37248846671725744, 0.0, 0.0, 0.0, -7.474369452337139, -121.18224916949916, -29.304225596229934, -3.0810680917820985, 13.863103848330232, 0.0, 0.0, 0.0, 17.504734736271804, 0.0, 0.0, 0.0, -133.10794984608194, 0.0, 0.0, 0.0]",0.9175035057884433,-1.363785395013039
