sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.87262297, -1.4206593, 0.1927682, -0.1313229, 0.6456899, 0.08153536, 1.117254, 1.2019149, 1.0584124, 0.2523451, -0.76948637, -0.9744107, 0.08787566, -1.6311829, -0.05212922, 0.05769984, -0.18154144, 0.5416626, 0.10612497, 0.09799293, -0.08947245, -0.2765995, 0.30732358, 0.40009424, -0.1748322, 0.2703994, 0.75306344, -0.17267321, 0.82147896, 0.40835947, 1.0079781, 1.028848, -0.58134556, 0.15338327, -0.63317424, 1.1139951]",0.6944772005081177,0.0
1,11,"[-0.8402501, -1.3475401, 0.29445878, -0.14875656, 0.6391711, 0.076299325, 1.1204301, 1.2450956, 1.058977, 0.26237231, -0.6664212, -1.0237961, 0.056440044, -1.6552944, 0.014549624, 0.038934033, -0.16047235, 0.5723152, 0.10734542, 0.09545786, -0.019670688, -0.29306662, 0.22117135, 0.4699368, -0.14497423, 0.19490355, 0.8003675, -0.26482466, 0.822377, 0.4231822, 1.0948284, 1.0495844, -0.5893708, 0.15986322, -0.595346, 1.081275]",0.6769777536392212,0.0
1,12,"[-0.7926704, -1.2492595, 0.3720018, -0.18904042, 0.630864, 0.048171803, 1.1050577, 1.2659007, 1.1051651, 0.2421934, -0.6025356, -1.0540321, 0.056451466, -1.6249142, 0.09713371, 0.049610086, -0.117458925, 0.5741069, 0.10257162, 0.11800246, 0.017070387, -0.3281603, 0.12341201, 0.52837604, -0.09200626, 0.1492033, 0.80011433, -0.36368003, 0.80842364, 0.41309133, 1.1246008, 1.0690289, -0.57622504, 0.16057882, -0.5500438, 1.0641291]",0.6759873628616333,0.0
1,13,"[-0.7344561, -1.1394637, 0.4036005, -0.237283, 0.59946907, 0.008371893, 1.1056204, 1.2729563, 1.1850579, 0.1942208, -0.5769074, -1.0675439, 0.07303463, -1.557694, 0.16401106, 0.06836146, -0.056589514, 0.5548739, 0.08680019, 0.15831289, 0.0278598, -0.37929904, 0.026609294, 0.5632449, -0.019354433, 0.13097972, 0.7649748, -0.45139378, 0.7941873, 0.3855431, 1.1009772, 1.0775642, -0.5501477, 0.16677172, -0.4996646, 1.0334765]",0.6945374011993408,0.0
1,14,"[-0.67070544, -1.0314546, 0.39170492, -0.2830985, 0.5381754, -0.028399404, 1.1357211, 1.2733178, 1.2744353, 0.13301294, -0.5730185, -1.069109, 0.088727765, -1.4711294, 0.1853737, 0.07084364, 0.013962708, 0.5253837, 0.06091357, 0.206432, 0.021604424, -0.44030243, -0.05526322, 0.5719278, 0.063520156, 0.1329464, 0.7074555, -0.51246107, 0.78718895, 0.34595597, 1.0457997, 1.0632337, -0.51868945, 0.1859459, -0.4440534, 0.97084826]",0.7191264629364014,0.0
1,15,"[-0.6135847, -0.9364604, 0.34889847, -0.32228586, 0.4549788, -0.05008964, 1.1773387, 1.2701949, 1.3412781, 0.083305925, -0.5707593, -1.063592, 0.086997464, -1.3833315, 0.16027825, 0.054998234, 0.08245839, 0.4978096, 0.031478673, 0.25224987, 0.0060840277, -0.5030196, -0.11011119, 0.5624983, 0.14417186, 0.14341061, 0.63930523, -0.5417738, 0.7879497, 0.29842097, 0.98547757, 1.0224953, -0.4873205, 0.22004895, -0.38398722, 0.87948817]",0.7370009422302246,0.0
1,16,"[-0.5809749, -0.8609976, 0.28842476, -0.35639283, 0.37048435, -0.052552063, 1.2016121, 1.2633201, 1.3656107, 0.06715587, -0.5549465, -1.0543891, 0.061043188, -1.3143595, 0.104840636, 0.044732712, 0.13562162, 0.48606703, 0.007939912, 0.28816316, -0.012972497, -0.55939144, -0.13301678, 0.5507209, 0.20864624, 0.14925328, 0.57226586, -0.5451277, 0.7937381, 0.2482001, 0.95328367, 0.9621147, -0.45793343, 0.26614365, -0.32208866, 0.7736856]",0.7421514987945557,0.0
1,17,"[-0.58508396, -0.804827, 0.21679203, -0.39046475, 0.3153311, -0.03858824, 1.1939396, 1.2515143, 1.355072, 0.08451962, -0.5213431, -1.0430167, 0.01543184, -1.2782224, 0.03662385, 0.0665696, 0.16427866, 0.5010943, -0.0015428364, 0.31133056, -0.03200345, -0.6035741, -0.12610257, 0.55463314, 0.24619883, 0.14056335, 0.5173352, -0.53314996, 0.801084, 0.20339538, 0.97136533, 0.8956427, -0.42817152, 0.31848535, -0.26072752, 0.67595685]",0.7392352819442749,0.0
1,18,"[-0.6239629, -0.76285726, 0.12979674, -0.43028218, 0.30002022, -0.014627295, 1.1572425, 1.2347437, 1.326544, 0.11947309, -0.47710818, -1.0302129, -0.04068751, -1.2744367, -0.028709099, 0.12075762, 0.1686039, 0.54304415, 0.006677921, 0.32398665, -0.049464, -0.63290024, -0.09389081, 0.58537626, 0.2556134, 0.1142602, 0.48224592, -0.5161919, 0.8055282, 0.17378293, 1.0357292, 0.8384998, -0.39292067, 0.37050882, -0.20060039, 0.612688]",0.7402295470237732,0.0
1,19,"[-0.6866437, -0.7291609, 0.022927105, -0.47995812, 0.30479822, 0.011376748, 1.0980692, 1.2146003, 1.2952967, 0.15088336, -0.43766966, -1.0178386, -0.0977024, -1.2918837, -0.08110455, 0.18852904, 0.15697448, 0.6029955, 0.03179679, 0.3313247, -0.06468252, -0.6471981, -0.040381767, 0.64048254, 0.24540444, 0.07461049, 0.46952826, -0.50098974, 0.80222154, 0.16737236, 1.1330898, 0.79990697, -0.34716046, 0.41631943, -0.14075512, 0.59281296]",0.7517778277397156,0.0
1,20,"[-0.7584437, -0.69898665, -0.100504525, -0.53993684, 0.2975995, 0.03155641, 1.022125, 1.193929, 1.2711279, 0.15938646, -0.41936022, -1.009254, -0.14702384, -1.3142574, -0.11999834, 0.24231291, 0.1416352, 0.6666784, 0.06986481, 0.33790332, -0.07701045, -0.6475087, 0.030614361, 0.70595896, 0.23053731, 0.030852195, 0.47704214, -0.4886613, 0.788232, 0.1873791, 1.2502915, 0.7779615, -0.28871304, 0.4516767, -0.0795528, 0.6043106]",0.7709968090057373,0.0
1,21,"[-0.82047963, -0.6683918, -0.22937712, -0.6069306, 0.25658175, 0.039956894, 0.9370884, 1.1760824, 1.2579145, 0.13602875, -0.4276389, -1.00769, -0.18285504, -1.3232929, -0.15250665, 0.26140139, 0.13372429, 0.7147248, 0.11435665, 0.34519714, -0.086108305, -0.6355273, 0.113761105, 0.7597098, 0.22763665, -0.0064185224, 0.50017303, -0.47512293, 0.76420116, 0.23158157, 1.3728068, 0.7630444, -0.21940908, 0.47411576, -0.016675636, 0.62809217]",0.7916535139083862,0.0
1,22,"[-0.85290605, -0.634223, -0.34581897, -0.676164, 0.18416801, 0.033852823, 0.8563915, 1.1641264, 1.2566522, 0.08385767, -0.45499122, -1.014521, -0.20432867, -1.3047934, -0.18666296, 0.24994043, 0.13827805, 0.72821856, 0.15701468, 0.351911, -0.09223492, -0.61378443, 0.2010746, 0.78394765, 0.24590605, -0.029158205, 0.53355944, -0.4539665, 0.7330233, 0.29347295, 1.4824833, 0.74409854, -0.14460796, 0.48320362, 0.045945495, 0.6464849]",0.8102694153785706,0.0
1,23,"[-0.8489982, -0.59571034, -0.43760905, -0.74375767, 0.092909664, 0.013575662, 0.7970108, 1.1600609, 1.2670228, 0.013254978, -0.48702353, -1.0287697, -0.21654746, -1.2544904, -0.2245314, 0.22794709, 0.15325136, 0.701608, 0.1902415, 0.35563403, -0.09607681, -0.5855, 0.28175932, 0.7828989, 0.28259572, -0.03400691, 0.5719095, -0.420294, 0.6972153, 0.36343387, 1.5625271, 0.7136108, -0.07219983, 0.48153666, 0.105375886, 0.6509641]",0.8262232542037964,0.0
1,24,"[-0.818329, -0.5552296, -0.5097445, -0.8086726, -0.0040060207, -0.01835658, 0.76686, 1.1638995, 1.2866243, -0.061598867, -0.5072123, -1.047829, -0.22843201, -1.1764137, -0.26043296, 0.21946502, 0.17229094, 0.6427757, 0.20981717, 0.35408643, -0.09836078, -0.5539141, 0.3438455, 0.7792533, 0.32710642, -0.021263063, 0.61042994, -0.3736376, 0.6582896, 0.42938423, 1.6077125, 0.6690758, -0.010347128, 0.47426656, 0.15873963, 0.6454329]",0.8388637900352478,0.0
1,25,"[-0.77785236, -0.5172818, -0.57171327, -0.8732541, -0.09716836, -0.057970103, 0.758231, 1.1734146, 1.3097789, -0.12650362, -0.50370896, -1.0687064, -0.2475096, -1.0776247, -0.28501794, 0.23830271, 0.18808459, 0.5648315, 0.21573977, 0.34539226, -0.09927759, -0.5215774, 0.3784917, 0.7990487, 0.36596754, 0.007099377, 0.6452087, -0.31835786, 0.61810523, 0.4783143, 1.6247932, 0.6112629, 0.036628023, 0.4667436, 0.202747, 0.6411415]",0.8474039435386658,0.0
1,26,"[-0.74536914, -0.4863653, -0.62354386, -0.9413118, -0.183528, -0.1005076, 0.7566463, 1.1852436, 1.3282657, -0.17399378, -0.4744229, -1.0890447, -0.2752161, -0.96535784, -0.2920699, 0.27954665, 0.19500706, 0.48341078, 0.21115956, 0.32768968, -0.0981607, -0.49007118, 0.38359478, 0.8515612, 0.38779962, 0.04800816, 0.6736918, -0.26138252, 0.5803049, 0.50036305, 1.6250995, 0.54180264, 0.070347294, 0.46217188, 0.23351449, 0.6476719]",0.8551017642021179,0.0
1,27,"[-0.73002726, -0.46459037, -0.65613675, -1.0153445, -0.26438916, -0.14130941, 0.7511414, 1.1961927, 1.3345282, -0.20729208, -0.4241671, -1.1074378, -0.30629864, -0.84657633, -0.28337377, 0.3258183, 0.19073085, 0.4154215, 0.20049798, 0.299152, -0.094041064, -0.4601818, 0.36293706, 0.92906153, 0.38743928, 0.09694158, 0.6947903, -0.20911509, 0.5500545, 0.49279496, 1.6199673, 0.4624859, 0.09583108, 0.460525, 0.24811639, 0.6657774]",0.8666006922721863,0.0
1,28,"[-0.726732, -0.45053968, -0.66321546, -1.0949959, -0.34217438, -0.17644836, 0.7385262, 1.2038146, 1.3253766, -0.23811586, -0.3596338, -1.1232053, -0.33140704, -0.72832805, -0.268996, 0.35467598, 0.17666301, 0.37285575, 0.18757193, 0.2589057, -0.08677899, -0.43228048, 0.32327205, 1.017609, 0.36648798, 0.14791843, 0.70864016, -0.16517857, 0.5318113, 0.45980388, 1.618486, 0.37597823, 0.117521964, 0.45908433, 0.24681325, 0.6870758]",0.8824952244758606,0.0
1,29,"[-0.72322804, -0.4401413, -0.6499918, -1.1772951, -0.41943875, -0.202801, 0.71931475, 1.2063413, 1.3028971, -0.280652, -0.28687984, -1.135598, -0.34209284, -0.6179876, -0.26374024, 0.35201147, 0.15689273, 0.3565991, 0.17430116, 0.20782039, -0.07755208, -0.4065455, 0.27239364, 1.1005118, 0.3305092, 0.19467856, 0.71622103, -0.1301973, 0.5271401, 0.40973946, 1.6251047, 0.28635547, 0.1373706, 0.4540934, 0.23379655, 0.6995996]",0.8994747996330261,0.0
1,30,"[-0.71238685, -0.42867702, -0.6307863, -1.258078, -0.49899346, -0.21806964, 0.6917754, 1.2023076, 1.2717416, -0.34352294, -0.21122998, -1.142878, -0.33592892, -0.5225303, -0.27927724, 0.3205859, 0.13607375, 0.3584851, 0.16035196, 0.14866474, -0.06826116, -0.3829589, 0.2181995, 1.1611325, 0.28512412, 0.23288344, 0.7190776, -0.10349406, 0.53453094, 0.35303253, 1.6386297, 0.19874081, 0.15576066, 0.44284305, 0.21611331, 0.6961446]",0.9139477610588074,0.0
1,31,"[-0.6990331, -0.4125744, -0.62285656, -1.3337455, -0.5823715, -0.22111167, 0.65197223, 1.1901482, 1.2350104, -0.42601684, -0.13835278, -1.1423924, -0.31682009, -0.44650954, -0.31699798, 0.27288735, 0.11741879, 0.36688632, 0.14362611, 0.08605367, -0.060628723, -0.36133003, 0.16780883, 1.1895181, 0.23337553, 0.26188394, 0.71927905, -0.085054025, 0.5507801, 0.3009929, 1.6542294, 0.117949955, 0.17358911, 0.42511615, 0.20143302, 0.6789141]",0.9240689277648926,0.0
1,32,"[-0.69454646, -0.3901573, -0.63677776, -1.4023516, -0.6673802, -0.21212631, 0.5992414, 1.1681715, 1.1915255, -0.5208445, -0.07506374, -1.1316483, -0.2913512, -0.39036828, -0.3693854, 0.2238939, 0.101772025, 0.37145135, 0.121405736, 0.026058275, -0.055605434, -0.3414042, 0.12650831, 1.1862472, 0.1759634, 0.2846419, 0.7193441, -0.07612784, 0.57238746, 0.2640266, 1.6671444, 0.046400428, 0.19349325, 0.40306675, 0.1951135, 0.6571962]",0.929699182510376,0.0
1,33,"[-0.70508975, -0.36162913, -0.67069936, -1.4632686, -0.7476145, -0.19231085, 0.5393752, 1.1351501, 1.1367621, -0.61729866, -0.028254934, -1.1093969, -0.26514238, -0.35084888, -0.4250515, 0.18565059, 0.08794705, 0.36681145, 0.09185107, -0.024858154, -0.053235233, -0.32301068, 0.09690749, 1.1589968, 0.11378443, 0.30562785, 0.72188336, -0.078192666, 0.59615445, 0.24898286, 1.6752772, -0.017606862, 0.21929362, 0.3801184, 0.19832316, 0.642115]",0.9327476024627686,0.0
1,34,"[-0.7258553, -0.32879674, -0.71478647, -1.5160716, -0.8157337, -0.1632382, 0.48242638, 1.091275, 1.0671551, -0.7036197, -0.001987623, -1.0762143, -0.24099907, -0.3228826, -0.47328857, 0.1623599, 0.0738192, 0.35379413, 0.05507537, -0.06138521, -0.05286615, -0.30613354, 0.07874435, 1.1176862, 0.05036536, 0.32788897, 0.7288984, -0.091243654, 0.6189897, 0.25754422, 1.6790016, -0.07947248, 0.25400016, 0.35989144, 0.2086934, 0.64099926]",0.9364452362060547,0.0
1,35,"[-0.745276, -0.2944972, -0.75804526, -1.5600289, -0.8697368, -0.12628604, 0.4367105, 1.0388191, 0.98387116, -0.77062356, 0.0045421524, -1.0346448, -0.2189801, -0.30143297, -0.5081131, 0.15030141, 0.057524983, 0.3378404, 0.013185952, -0.080714375, -0.05343485, -0.29082978, 0.06943247, 1.0715756, -0.007691525, 0.35121056, 0.7409362, -0.11274476, 0.63757855, 0.28690788, 1.679225, -0.14551869, 0.29785424, 0.34543833, 0.22240083, 0.6541857]",0.9431040287017822,0.0
1,36,"[-0.7533297, -0.26162973, -0.7946271, -1.5948715, -0.9152157, -0.08225708, 0.4029355, 0.98202574, 0.8932297, -0.81499326, -0.0034165708, -0.9889899, -0.19730982, -0.2826144, -0.52954185, 0.14185756, 0.038352355, 0.3260373, -0.030626193, -0.083149776, -0.053571623, -0.27710027, 0.06497955, 1.0275333, -0.05310934, 0.37243396, 0.7565458, -0.13780157, 0.6487098, 0.33151275, 1.6758567, -0.21952042, 0.34777263, 0.338649, 0.236131, 0.6761295]",0.9525173306465149,0.0
1,37,"[-0.74823964, -0.23203203, -0.82613844, -1.6221453, -0.959957, -0.031397678, 0.37440872, 0.9262139, 0.80499184, -0.8391665, -0.01808796, -0.9445609, -0.17310342, -0.26403153, -0.5414104, 0.13022785, 0.017147878, 0.3237146, -0.073352374, -0.07201549, -0.05163816, -0.2648446, 0.060942434, 0.98887265, -0.08236695, 0.38754028, 0.77236193, -0.16034964, 0.6505424, 0.3843766, 1.6677976, -0.3006706, 0.3984083, 0.33969635, 0.24818188, 0.6987713]",0.9621763229370117,0.0
1,38,"[-0.735089, -0.20579197, -0.8565873, -1.6455365, -1.0061787, 0.026102234, 0.34285185, 0.8762995, 0.728612, -0.8487953, -0.031756908, -0.9061628, -0.14296448, -0.2445485, -0.54804873, 0.11297457, -0.003854448, 0.33192223, -0.11308092, -0.053059623, -0.045997757, -0.25392196, 0.053371914, 0.9553215, -0.098358065, 0.39417353, 0.7839977, -0.1750639, 0.6440043, 0.4379453, 1.6543036, -0.38359547, 0.44427446, 0.34684178, 0.2583193, 0.71536297]",0.9692267179489136,0.0
1,39,"[-0.7195421, -0.18162544, -0.88537043, -1.6695493, -1.0473862, 0.0894784, 0.30454972, 0.8354234, 0.668408, -0.8502216, -0.039422598, -0.8764314, -0.10410923, -0.22381833, -0.55186296, 0.09261128, -0.021796474, 0.3472281, -0.14909983, -0.033412986, -0.035493676, -0.24424195, 0.039614975, 0.92442954, -0.108931646, 0.3929657, 0.78764886, -0.17915167, 0.6330721, 0.484994, 1.6364707, -0.45984608, 0.4819778, 0.35705116, 0.26673865, 0.72344893]",0.9725594520568848,0.0
1,40,"[-0.70373714, -0.15828682, -0.9059479, -1.6975343, -1.0734391, 0.1571128, 0.26165184, 0.80455804, 0.62271976, -0.848824, -0.04007667, -0.8552617, -0.05599317, -0.20189229, -0.5528896, 0.07392528, -0.034283273, 0.36345482, -0.1813471, -0.019968593, -0.019840598, -0.23579413, 0.018671105, 0.8937211, -0.12287219, 0.38692433, 0.7817083, -0.17281634, 0.6235012, 0.51983535, 1.6175851, -0.52129585, 0.5110929, 0.36724275, 0.27307925, 0.7251896]",0.9731875061988831,0.0
1,41,"[-0.68712074, -0.13600564, -0.9115999, -1.7304531, -1.0809681, 0.22671947, 0.21841818, 0.7830256, 0.5873047, -0.8481794, -0.035945915, -0.8406227, -0.0012243725, -0.17902806, -0.5499867, 0.0598534, -0.04026542, 0.3741909, -0.20979035, -0.017332975, 0.00030848943, -0.2285801, -0.008931726, 0.8625558, -0.14539994, 0.37969416, 0.7674339, -0.15833709, 0.62042975, 0.539441, 1.6020318, -0.5647179, 0.5333035, 0.37550992, 0.2760446, 0.7251511]",0.973460853099823,0.0
1,42,"[-0.6696527, -0.11671832, -0.9021225, -1.7668633, -1.0770172, 0.29569885, 0.17692119, 0.7691001, 0.55826575, -0.8497901, -0.030723544, -0.8298904, 0.055125434, -0.15565088, -0.542183, 0.048958067, -0.04031225, 0.37520117, -0.23410699, -0.02645113, 0.023650805, -0.22247459, -0.041448534, 0.8325837, -0.17573062, 0.3739317, 0.74830335, -0.13873646, 0.62587875, 0.543781, 1.5931667, -0.5934918, 0.55105245, 0.3816012, 0.2736177, 0.72731495]",0.9753214716911316,0.0
1,43,"[-0.65330523, -0.10292325, -0.8842065, -1.8036141, -1.0727419, 0.36135033, 0.13648573, 0.7602981, 0.5326824, -0.8533167, -0.027964298, -0.82081836, 0.10744132, -0.13239725, -0.52932215, 0.03652502, -0.036285553, 0.36574772, -0.253695, -0.04484012, 0.048668317, -0.21708825, -0.07616679, 0.8063828, -0.20790097, 0.37051353, 0.72854143, -0.11675416, 0.6375907, 0.53524894, 1.5913235, -0.61503804, 0.56675094, 0.38643304, 0.26380554, 0.73297656]",0.9784858226776123,0.0
1,44,"[-0.640784, -0.09608607, -0.86699015, -1.8368223, -1.0745641, 0.42096514, 0.0968817, 0.7535999, 0.50807333, -0.85736364, -0.03009109, -0.81190574, 0.1517431, -0.110170566, -0.5123092, 0.018298863, -0.030664956, 0.34834975, -0.26799983, -0.067992344, 0.07395466, -0.21173413, -0.10965687, 0.7853036, -0.23370224, 0.3686634, 0.711574, -0.094366536, 0.6498001, 0.5176824, 1.5934458, -0.63664967, 0.5825681, 0.3910916, 0.2457401, 0.74053067]",0.9812618494033813,0.0
1,45,"[-0.6333324, -0.09572484, -0.8572668, -1.8630533, -1.0800408, 0.47209665, 0.06106304, 0.745965, 0.4822811, -0.86050195, -0.03800165, -0.80231667, 0.18670434, -0.090099216, -0.4934346, -0.0060480665, -0.025753118, 0.3275792, -0.2770478, -0.09113179, 0.09832575, -0.2055637, -0.13821745, 0.7682025, -0.24674696, 0.36664808, 0.6990209, -0.072823256, 0.655537, 0.4954405, 1.5946819, -0.66226274, 0.6003482, 0.39605388, 0.22060238, 0.7470885]",0.9825692176818848,0.0
1,46,"[-0.6299399, -0.099604934, -0.85740805, -1.8804519, -1.0821044, 0.5131982, 0.03393501, 0.73518836, 0.4542882, -0.8620205, -0.05109276, -0.7916068, 0.21286915, -0.07329778, -0.476549, -0.032219037, -0.022975616, 0.3085505, -0.28183362, -0.11079476, 0.12077334, -0.19784747, -0.15856312, 0.7519231, -0.24581592, 0.36259153, 0.6906085, -0.052963212, 0.64966244, 0.47267056, 1.591009, -0.6918304, 0.6213236, 0.40110865, 0.1918365, 0.750844]",0.9825297594070435,0.0
1,47,"[-0.6284445, -0.10460002, -0.8667835, -1.8892943, -1.0767636, 0.544305, 0.018040841, 0.7206352, 0.42496476, -0.86209595, -0.067593835, -0.7795284, 0.23119678, -0.060524426, -0.46628034, -0.05346628, -0.022526978, 0.29532248, -0.28420788, -0.12568131, 0.14036895, -0.18828732, -0.16854961, 0.73298943, -0.23501971, 0.35511136, 0.68485415, -0.035520975, 0.63101196, 0.45273867, 1.5813432, -0.7229949, 0.6457148, 0.4058648, 0.16448225, 0.7526263]",0.9819888472557068,0.0
1,48,"[-0.62711996, -0.10767012, -0.883973, -1.891638, -1.0666264, 0.56713015, 0.010963613, 0.70330817, 0.3965978, -0.8614043, -0.08519264, -0.76608384, 0.2424072, -0.051980566, -0.4660284, -0.064259835, -0.023520913, 0.28959724, -0.28623793, -0.13646947, 0.15617763, -0.17721309, -0.16760422, 0.7093094, -0.22115977, 0.3436947, 0.6799333, -0.02127073, 0.60239935, 0.4378458, 1.5678622, -0.75318825, 0.6726092, 0.4103474, 0.14376707, 0.75568616]",0.981751561164856,0.0
1,49,"[-0.62526315, -0.10667312, -0.9073188, -1.8902802, -1.0575746, 0.58436584, 0.0072679156, 0.6851902, 0.37132823, -0.8604833, -0.101801276, -0.7517395, 0.24744959, -0.04739337, -0.47587308, -0.063287996, -0.024602642, 0.29032388, -0.2893193, -0.14487919, 0.16724025, -0.16554852, -0.15669459, 0.68095356, -0.21014544, 0.328842, 0.6742386, -0.0110006705, 0.56910837, 0.42888826, 1.5546035, -0.7807477, 0.70031667, 0.41524127, 0.13341723, 0.76400757]",0.982107400894165,0.0
1,50,"[-0.6226351, -0.100892305, -0.93410933, -1.8875828, -1.0529438, 0.59861547, 0.0026596654, 0.6682727, 0.34984502, -0.8593096, -0.11613965, -0.7375388, 0.24830006, -0.046307992, -0.49201587, -0.05382517, -0.024735846, 0.2943804, -0.29349938, -0.15254487, 0.1727166, -0.15454619, -0.1379576, 0.64985275, -0.20418982, 0.3119599, 0.66652966, -0.005369039, 0.536928, 0.42556146, 1.545341, -0.8049036, 0.7269521, 0.42165425, 0.13451135, 0.78020227]",0.9829835295677185,0.0
