sample,steps,parameters,fidelities,step_sizes
1,51,"[1.4957606, -6.756745e-05, -0.34587345, 0.48510686, -1.7009077, 0.6677418, 0.7767016, 0.5605088, 0.5340659, 0.33904174, -0.1415765, 0.60890055, 0.3077917, -0.011917276, 0.5716783, -0.57860404, 0.50689584, -0.010509251, 0.17834264, 0.7570837, 0.7516111, 0.4947247, -0.6323345, 0.80601394, 0.02903964, 0.33504033, 0.74790084, -0.027062014, 1.194611, -0.8957947, 0.5156325, -0.49001965, -0.3284918, -0.37645888, -0.060480878, 0.124197885]",0.9531449675559998,0.0
1,52,"[1.4725416, -0.021632776, -0.3325686, 0.48667717, -1.72933, 0.6839332, 0.7761766, 0.54890174, 0.5304304, 0.3591727, -0.14642304, 0.60812575, 0.33995104, -0.016218428, 0.59185797, -0.5538515, 0.52129495, -0.003495017, 0.1642042, 0.73780644, 0.75900525, 0.4821137, -0.6208446, 0.7969895, 0.006000299, 0.33569413, 0.71603537, -0.03786275, 1.1773762, -0.9294056, 0.5675074, -0.46010235, -0.31957278, -0.30825335, -0.03357581, 0.17091446]",0.9568354487419128,0.0
1,53,"[1.4561095, -0.048356313, -0.3181883, 0.48439696, -1.7513003, 0.70025074, 0.77793956, 0.5361679, 0.5213521, 0.38196445, -0.15032324, 0.60622275, 0.36412984, -0.031580653, 0.60594714, -0.5271599, 0.5299426, 0.0031360798, 0.14862162, 0.7121853, 0.76145494, 0.47126248, -0.60073924, 0.78692937, -0.01590175, 0.33499572, 0.6849066, -0.045186974, 1.1585976, -0.9633197, 0.61977977, -0.42413664, -0.30575743, -0.24239245, -0.006341459, 0.21493936]",0.9606378078460693,0.0
1,54,"[1.4475323, -0.07952495, -0.30384412, 0.4790774, -1.7683035, 0.7140464, 0.78128356, 0.52264655, 0.5106262, 0.40814662, -0.15472676, 0.60440546, 0.38382715, -0.05433118, 0.61475796, -0.4988913, 0.5320684, 0.010311119, 0.13371402, 0.6834119, 0.761135, 0.46290603, -0.5727979, 0.77446824, -0.035278767, 0.33385107, 0.65761805, -0.04858598, 1.1413097, -0.997236, 0.6721799, -0.38630107, -0.2877374, -0.18224865, 0.023495458, 0.2566926]",0.9645212888717651,0.0
1,55,"[1.4452921, -0.11362322, -0.2905147, 0.47208583, -1.7826275, 0.7233114, 0.785446, 0.5086379, 0.5013982, 0.43629953, -0.15924633, 0.6045515, 0.4020898, -0.078883946, 0.6193852, -0.4694345, 0.5287233, 0.01863955, 0.12112871, 0.6557389, 0.76110387, 0.4564206, -0.5394213, 0.75834125, -0.051867936, 0.33323476, 0.6367622, -0.048837412, 1.1271151, -1.029296, 0.7240472, -0.3506817, -0.2664474, -0.12849948, 0.057110716, 0.29737255]",0.9682016372680664,0.0
1,56,"[1.4459983, -0.14858106, -0.27883163, 0.46486595, -1.795987, 0.7269478, 0.7894165, 0.49419913, 0.4952809, 0.4632215, -0.16159545, 0.6081929, 0.42040607, -0.099505775, 0.6206812, -0.43901038, 0.5220658, 0.028462987, 0.11171261, 0.6329927, 0.7636311, 0.44998246, -0.5038713, 0.7376869, -0.06581807, 0.33367914, 0.6234266, -0.047555592, 1.1151906, -1.0573102, 0.7744049, -0.3201465, -0.24288309, -0.079530254, 0.09445742, 0.33827725]",0.9713987112045288,0.0
1,57,"[1.4458368, -0.18217307, -0.26899353, 0.45869526, -1.8087116, 0.72488755, 0.79191566, 0.47914508, 0.49228334, 0.48531315, -0.15883288, 0.6158098, 0.43869, -0.11220849, 0.61911887, -0.407717, 0.5143007, 0.039942782, 0.10565561, 0.61716574, 0.7691109, 0.4413529, -0.46930265, 0.7122849, -0.076888084, 0.3350086, 0.6168238, -0.046466082, 1.1027652, -1.0802104, 0.8221216, -0.29574698, -0.21800584, -0.033041917, 0.1345321, 0.38020733]",0.9740976095199585,0.0
1,58,"[1.4421223, -0.2124503, -0.2608053, 0.4546656, -1.8198341, 0.718042, 0.79164165, 0.4632, 0.4914525, 0.5003313, -0.14923652, 0.6266675, 0.45604217, -0.11605648, 0.61501557, -0.3757263, 0.5068547, 0.05313144, 0.102856725, 0.6078523, 0.77604926, 0.4288956, -0.43785492, 0.68270504, -0.084165856, 0.33638346, 0.6147525, -0.046721272, 1.0867376, -1.09879, 0.8662276, -0.27678332, -0.19269162, 0.0123919025, 0.17584519, 0.4232074]",0.9765716791152954,0.0
1,59,"[1.4342588, -0.23806998, -0.25379184, 0.4536762, -1.8278707, 0.70807743, 0.7877213, 0.44618025, 0.49174613, 0.50848883, -0.13362035, 0.6391243, 0.47165194, -0.113158695, 0.6088601, -0.34345084, 0.50009656, 0.06800747, 0.10321709, 0.60275507, 0.78198177, 0.41232136, -0.41011494, 0.65031195, -0.08650305, 0.33660576, 0.6145797, -0.04855819, 1.0654088, -1.1152577, 0.9063197, -0.26136804, -0.1676752, 0.05673186, 0.21689412, 0.46667892]",0.9790748953819275,0.0
1,60,"[1.4236846, -0.2584328, -0.24731845, 0.45630103, -1.8317738, 0.69704384, 0.78014, 0.42811355, 0.492649, 0.5122351, -0.115289606, 0.6511692, 0.48531303, -0.107432626, 0.6014659, -0.31155333, 0.49358556, 0.08448136, 0.10669236, 0.5988372, 0.78474474, 0.39281398, -0.38516963, 0.6170908, -0.08331652, 0.33454433, 0.61420184, -0.051394694, 1.0392977, -1.1319401, 0.94283557, -0.24717562, -0.1434721, 0.09897617, 0.25648254, 0.5097035]",0.9815418720245361,0.0
1,61,"[1.4129492, -0.27362028, -0.24069218, 0.4625635, -1.8315483, 0.68691933, 0.76988584, 0.40925735, 0.49430546, 0.5149654, -0.09874111, 0.6609632, 0.4973946, -0.10279443, 0.5938488, -0.28080496, 0.48661008, 0.102371864, 0.113112666, 0.59352046, 0.7834245, 0.37252426, -0.36120766, 0.5853035, -0.07517025, 0.32950583, 0.6125213, -0.054244164, 1.0107114, -1.1499422, 0.97698635, -0.23210348, -0.12030659, 0.1382477, 0.29381135, 0.55136955]",0.9836961030960083,0.0
1,62,"[1.4044396, -0.2841952, -0.23326889, 0.47176102, -1.8282744, 0.67916954, 0.7586789, 0.39002928, 0.49724945, 0.51943386, -0.08776827, 0.6672346, 0.5084757, -0.10153527, 0.5869208, -0.25190133, 0.47869858, 0.12135256, 0.121911384, 0.5854522, 0.7785292, 0.35369062, -0.3363989, 0.5570323, -0.06375999, 0.32142627, 0.60927355, -0.05621762, 0.98250026, -1.1685405, 1.0103048, -0.21467516, -0.098092414, 0.17468928, 0.32837573, 0.5909719]",0.9854092001914978,0.0
1,63,"[1.3993388, -0.29096437, -0.22459611, 0.48248994, -1.8236269, 0.6744353, 0.74837095, 0.37089524, 0.5020005, 0.5266672, -0.0839206, 0.66946006, 0.5190003, -0.103610955, 0.5811931, -0.22535029, 0.46986216, 0.14089575, 0.13195762, 0.5746207, 0.77141446, 0.3377729, -0.30969387, 0.5337209, -0.051332004, 0.31085718, 0.6044274, -0.05688769, 0.9566993, -1.185617, 1.043979, -0.19415496, -0.076493815, 0.20958194, 0.3597966, 0.62807196]",0.9868302941322327,0.0
1,64,"[1.3972532, -0.29479676, -0.21457863, 0.4929552, -1.8192092, 0.67242926, 0.74026334, 0.3522687, 0.50879246, 0.5358612, -0.086146295, 0.66784143, 0.5291985, -0.10710486, 0.5766653, -0.20147404, 0.4605262, 0.16025798, 0.14163965, 0.56194496, 0.7634061, 0.324973, -0.28124765, 0.51585776, -0.039864097, 0.29879144, 0.59761155, -0.056384563, 0.9337098, -1.1988641, 1.0782815, -0.17047347, -0.05505419, 0.24466106, 0.38773704, 0.66247916]",0.9881671667098999,0.0
1,65,"[1.3965905, -0.29653713, -0.20360242, 0.50153184, -1.816027, 0.6720714, 0.73464054, 0.33445588, 0.5175424, 0.545171, -0.09164176, 0.6631356, 0.5392582, -0.10945961, 0.57295704, -0.18048556, 0.4512852, 0.17854096, 0.14921091, 0.5486657, 0.7551326, 0.3143261, -0.25234887, 0.5029199, -0.030427204, 0.2863929, 0.5879623, -0.055236015, 0.91236067, -1.2070959, 1.1123942, -0.14409155, -0.03334927, 0.28113544, 0.411976, 0.6942151]",0.9894636869430542,0.0
1,66,"[1.3954247, -0.29698303, -0.19253683, 0.50738424, -1.8143028, 0.67183757, 0.7307223, 0.317648, 0.52798575, 0.55286956, -0.09728693, 0.6564031, 0.54951847, -0.108790204, 0.5695958, -0.16255602, 0.44266692, 0.1948283, 0.15326147, 0.5358289, 0.74637544, 0.30426183, -0.22492689, 0.49360123, -0.023041692, 0.27469698, 0.57449913, -0.054075576, 0.8907022, -1.2109029, 1.14475, -0.11586177, -0.011108968, 0.3190366, 0.43258098, 0.7234778]",0.9906283617019653,0.0
1,67,"[1.3924044, -0.29685816, -0.18256156, 0.510819, -1.8136376, 0.67023337, 0.72704595, 0.3019425, 0.5398229, 0.55823994, -0.100962095, 0.64873475, 0.56046796, -0.104676194, 0.56629044, -0.14780799, 0.43502071, 0.20835635, 0.15309684, 0.5239978, 0.7364131, 0.29333794, -0.20083722, 0.48624253, -0.017069876, 0.264359, 0.5567967, -0.053370472, 0.8670519, -1.2122778, 1.1737671, -0.08687533, 0.01173757, 0.35722864, 0.4500322, 0.75058234]",0.9916015267372131,0.0
1,68,"[1.3872893, -0.29673618, -0.17483552, 0.51312166, -1.8133703, 0.66624993, 0.72210693, 0.28737548, 0.55276453, 0.5617535, -0.10217604, 0.6410175, 0.5725111, -0.098153464, 0.5630433, -0.13623345, 0.42852697, 0.2186495, 0.14884892, 0.5131928, 0.724567, 0.28082222, -0.18119854, 0.47930863, -0.011889742, 0.25552553, 0.5355373, -0.05327426, 0.8407719, -1.2134709, 1.198641, -0.058274277, 0.03510002, 0.3939827, 0.46517694, 0.7758631]",0.9924342632293701,0.0
1,69,"[1.3809092, -0.2969311, -0.17011641, 0.5159046, -1.812928, 0.6596475, 0.71498203, 0.27395755, 0.5664675, 0.56452507, -0.10179429, 0.63380194, 0.58566344, -0.09106167, 0.5600624, -0.12759708, 0.42324474, 0.22556148, 0.14129816, 0.50299513, 0.71061057, 0.26690778, -0.1660491, 0.47174364, -0.007447965, 0.24787404, 0.5126026, -0.053633563, 0.8124662, -1.2157637, 1.2197889, -0.031051645, 0.058804728, 0.42775056, 0.47900796, 0.7995606]",0.9932069182395935,0.0
1,70,"[1.3746427, -0.297422, -0.16849324, 0.5202839, -1.8120157, 0.6509719, 0.70567113, 0.2617092, 0.5804367, 0.5674526, -0.10116517, 0.6273056, 0.5993956, -0.085176244, 0.55755574, -0.121402204, 0.41912046, 0.22921506, 0.13153705, 0.4927462, 0.6948668, 0.25253007, -0.15445329, 0.46309662, -0.004374576, 0.24080747, 0.49062094, -0.05411718, 0.7836112, -1.2188812, 1.2387131, -0.0058976207, 0.08265377, 0.45773187, 0.4923755, 0.82174885]",0.9939267635345459,0.0
1,71,"[1.3697209, -0.29788357, -0.16935946, 0.52631897, -1.810604, 0.64131373, 0.6950336, 0.25068706, 0.59399, 0.57058495, -0.10122049, 0.62152904, 0.6127491, -0.08155802, 0.55554605, -0.11695873, 0.4159444, 0.22988772, 0.12064861, 0.4817825, 0.6780302, 0.23891127, -0.14497444, 0.45342028, -0.0036032582, 0.23373078, 0.47211885, -0.054400194, 0.75587755, -1.2213848, 1.2573558, 0.016852563, 0.10643298, 0.48399347, 0.5057766, 0.8423515]",0.994534432888031,0.0
1,72,"[1.3666984, -0.2978442, -0.17164607, 0.5330121, -1.8087796, 0.63191473, 0.6843862, 0.24098977, 0.60634285, 0.57307386, -0.1020313, 0.61641145, 0.62468386, -0.0803543, 0.5538178, -0.11352506, 0.41330418, 0.22791076, 0.109515436, 0.46964565, 0.66087645, 0.22704259, -0.1362749, 0.44303918, -0.005728275, 0.22630529, 0.4586084, -0.054322474, 0.7304788, -1.2217644, 1.2772644, 0.037151754, 0.12987633, 0.50717837, 0.5193128, 0.8612517]",0.9950001239776611,0.0
1,73,"[1.3653064, -0.29692292, -0.17421667, 0.53885055, -1.8065859, 0.62377036, 0.67496806, 0.2327408, 0.6167907, 0.5737064, -0.1029615, 0.6119423, 0.63448024, -0.08100462, 0.5520209, -0.11045022, 0.4106018, 0.2236264, 0.09878066, 0.456214, 0.6440168, 0.21731809, -0.12757388, 0.43231285, -0.010481952, 0.21858928, 0.45002562, -0.053953633, 0.7078234, -1.2195224, 1.2989571, 0.055089585, 0.1526196, 0.5280541, 0.5328118, 0.87844557]",0.9953660368919373,0.0
1,74,"[1.3646964, -0.29504487, -0.17625736, 0.5425881, -1.8039578, 0.6173729, 0.66751295, 0.22605479, 0.62490374, 0.57168436, -0.10320816, 0.60818046, 0.64199054, -0.0826245, 0.54986423, -0.10724772, 0.40716338, 0.21740638, 0.08890707, 0.4417301, 0.62777555, 0.20945653, -0.11878474, 0.42148846, -0.016642971, 0.21102299, 0.44479197, -0.05353877, 0.68757313, -1.2155513, 1.3217618, 0.07073286, 0.17418168, 0.5471689, 0.54602593, 0.8941565]",0.9956817030906677,0.0
1,75,"[1.363903, -0.29253298, -0.1775011, 0.5438441, -1.800784, 0.6126782, 0.66209465, 0.22100177, 0.6306321, 0.5671904, -0.102342986, 0.60519177, 0.6476225, -0.08434538, 0.54728496, -0.10358312, 0.40240714, 0.20969757, 0.08025603, 0.42673433, 0.61218685, 0.20271064, -0.11032201, 0.41067398, -0.022437382, 0.2042752, 0.44045305, -0.05335534, 0.66899914, -1.2116047, 1.3441637, 0.08404102, 0.1939989, 0.56475455, 0.5587927, 0.90884054]",0.9959384202957153,0.0
1,76,"[1.3622868, -0.29002824, -0.1782056, 0.54320884, -1.797044, 0.6092837, 0.6582731, 0.2175825, 0.6342678, 0.56141996, -0.100534245, 0.6029579, 0.6520845, -0.08549787, 0.54450226, -0.09921401, 0.39598992, 0.20104668, 0.07312914, 0.41193447, 0.59706426, 0.19624081, -0.10272056, 0.39990342, -0.026237814, 0.19900799, 0.43461224, -0.05355356, 0.651405, -1.2092474, 1.364477, 0.094897866, 0.2115133, 0.5808488, 0.57107884, 0.9230678]",0.9961068034172058,0.0
1,77,"[1.3597647, -0.2882723, -0.17892212, 0.5418359, -1.7929248, 0.6067141, 0.6554285, 0.21572192, 0.63628477, 0.5560712, -0.098357975, 0.6013208, 0.6560379, -0.085643865, 0.54193395, -0.09394496, 0.3878585, 0.19206798, 0.067757756, 0.3980388, 0.58209467, 0.18947762, -0.09627509, 0.38922805, -0.027217869, 0.1956354, 0.42578235, -0.05405972, 0.6344099, -1.2089733, 1.3815424, 0.10323319, 0.22628823, 0.5954931, 0.58290684, 0.9373308]",0.9962097406387329,0.0
1,78,"[1.3567613, -0.28785357, -0.18018614, 0.54078466, -1.7888324, 0.60467136, 0.6531032, 0.2152803, 0.63713753, 0.5525705, -0.09636857, 0.59999686, 0.65982795, -0.0845356, 0.54002845, -0.08763932, 0.37818632, 0.18335027, 0.064259104, 0.38557735, 0.5669356, 0.18232302, -0.09087204, 0.37876785, -0.02563795, 0.19415505, 0.41381237, -0.054592058, 0.6179999, -1.2100388, 1.3951418, 0.109155245, 0.2381107, 0.60884684, 0.59423715, 0.9518684]",0.9963139891624451,0.0
1,79,"[1.3539463, -0.28903115, -0.18228234, 0.54048306, -1.7852832, 0.6031348, 0.65118986, 0.2160741, 0.6371142, 0.551435, -0.09472921, 0.59865445, 0.66340613, -0.08209373, 0.5390961, -0.080280975, 0.36724442, 0.1753317, 0.06259211, 0.37474698, 0.5513161, 0.17512436, -0.08607195, 0.3686919, -0.022636564, 0.19411176, 0.39974642, -0.054783963, 0.6023863, -1.2110575, 1.4059718, 0.1130118, 0.24704522, 0.6211428, 0.6048986, 0.96658856]",0.9964637160301208,0.0
1,80,"[1.3519076, -0.29170337, -0.18518165, 0.5405774, -1.782726, 0.60228235, 0.6498983, 0.21789701, 0.6363047, 0.55209094, -0.09313875, 0.5970169, 0.66645306, -0.07844937, 0.5392158, -0.07203828, 0.35528967, 0.16819322, 0.06254111, 0.36533347, 0.53514063, 0.16845807, -0.08136904, 0.3591454, -0.019653864, 0.19470721, 0.38524157, -0.054355722, 0.587793, -1.2109182, 1.4152421, 0.11533876, 0.25342184, 0.6325271, 0.6146223, 0.98112285]",0.9966475963592529,0.0
1,81,"[1.3509109, -0.29551306, -0.18865073, 0.54020095, -1.7813882, 0.60229397, 0.64954334, 0.22053483, 0.63468456, 0.55321294, -0.09108221, 0.59494907, 0.6686169, -0.0740171, 0.54024374, -0.063274994, 0.34253332, 0.16182102, 0.063739255, 0.3567581, 0.5185712, 0.16283575, -0.076474324, 0.35017267, -0.017773706, 0.19501676, 0.37183848, -0.053250134, 0.5742983, -1.2094238, 1.4241318, 0.11671473, 0.25776258, 0.6429053, 0.6231638, 0.99498594]",0.9968322515487671,0.0
1,82,"[1.3508334, -0.3000194, -0.19244973, 0.5384711, -1.7812207, 0.60315615, 0.6502821, 0.22377463, 0.6322581, 0.5533861, -0.08821954, 0.59249926, 0.6697387, -0.06950878, 0.5419001, -0.05448434, 0.32919747, 0.15586422, 0.065724485, 0.34825572, 0.5020378, 0.15846747, -0.07147366, 0.34168422, -0.017289273, 0.19423728, 0.3603999, -0.05166429, 0.56179726, -1.2072768, 1.4333606, 0.1175849, 0.2606673, 0.6519094, 0.6304388, 1.0077637]",0.9970000982284546,0.0
1,83,"[1.351271, -0.3048501, -0.19650233, 0.53492993, -1.7819672, 0.6045773, 0.6519422, 0.22741362, 0.6291768, 0.5517555, -0.08464593, 0.5898847, 0.66995764, -0.065804265, 0.543875, -0.04617048, 0.31560683, 0.1498728, 0.06800925, 0.33913118, 0.4861398, 0.1551804, -0.06679147, 0.3334895, -0.017678391, 0.19188377, 0.35092378, -0.04996077, 0.55006737, -1.2054869, 1.4430451, 0.1181303, 0.26269186, 0.6590251, 0.6365909, 1.0192472]",0.9971522092819214,0.0
1,84,"[1.3517436, -0.30977362, -0.20095207, 0.5297096, -1.7833155, 0.60605836, 0.6540276, 0.23127128, 0.6257714, 0.5483533, -0.08085444, 0.5874282, 0.66965693, -0.063676484, 0.5459002, -0.038734533, 0.3022377, 0.14346433, 0.070144065, 0.32899523, 0.47144526, 0.15251201, -0.06299431, 0.32537958, -0.01796891, 0.18787712, 0.34274247, -0.04849994, 0.5388696, -1.2046443, 1.4528459, 0.11823707, 0.2642518, 0.66382134, 0.6419501, 1.0294602]",0.9972926378250122,0.0
1,85,"[1.3518974, -0.314682, -0.20608625, 0.5233809, -1.7850534, 0.60707945, 0.65589464, 0.23520291, 0.6224831, 0.5439763, -0.07743451, 0.58546555, 0.66929007, -0.06347353, 0.5477656, -0.032417864, 0.28966627, 0.13645585, 0.071763024, 0.31788322, 0.45825952, 0.14991966, -0.060541023, 0.3172198, -0.017292636, 0.18250833, 0.33494604, -0.047471397, 0.52801466, -1.2045517, 1.4622796, 0.117577516, 0.26557526, 0.66616505, 0.64690304, 1.0385875]",0.9974225759506226,0.0
1,86,"[1.3516252, -0.31952056, -0.21217701, 0.516619, -1.787152, 0.6073044, 0.6570071, 0.23910862, 0.6197298, 0.5397224, -0.07471398, 0.5842522, 0.6691771, -0.06492347, 0.5492974, -0.027319103, 0.27841824, 0.1289133, 0.07261003, 0.30620903, 0.44647023, 0.14700432, -0.059596993, 0.30901015, -0.015348892, 0.17630672, 0.32680467, -0.046801504, 0.51736575, -1.2044244, 1.4710131, 0.1157701, 0.266712, 0.6663108, 0.6517437, 1.046855]",0.9975479245185852,0.0
1,87,"[1.3510709, -0.32422113, -0.21932502, 0.50989133, -1.7897433, 0.60670155, 0.6571435, 0.24293187, 0.61777395, 0.5364517, -0.07258128, 0.5838971, 0.6693715, -0.06718939, 0.55033773, -0.023459088, 0.26878643, 0.1211069, 0.07254991, 0.29457995, 0.4355557, 0.14365174, -0.05998475, 0.30088896, -0.012554756, 0.16986588, 0.3180113, -0.046177268, 0.5067965, -1.2034742, 1.4790018, 0.11255656, 0.2675872, 0.66482246, 0.65657806, 1.0544305]",0.9976779818534851,0.0
1,88,"[1.3505379, -0.3286808, -0.2273826, 0.50332123, -1.7930092, 0.60552996, 0.6564603, 0.24664706, 0.61664957, 0.53444296, -0.07059778, 0.5843407, 0.6696579, -0.06918172, 0.55075645, -0.02084535, 0.26071504, 0.11339695, 0.071568124, 0.28355753, 0.4247685, 0.14003877, -0.061271593, 0.29308155, -0.009824598, 0.16368562, 0.3086792, -0.045172784, 0.49614963, -1.2014475, 1.4864349, 0.10793023, 0.26807564, 0.6623712, 0.6613235, 1.061389]",0.9978161454200745,0.0
1,89,"[1.3503512, -0.3327909, -0.235987, 0.49675757, -1.7970493, 0.6042117, 0.65539074, 0.25024164, 0.61617607, 0.53338397, -0.068321705, 0.5853803, 0.669676, -0.07000206, 0.55049855, -0.01949591, 0.25382113, 0.106098995, 0.06975918, 0.27346724, 0.4134191, 0.13651568, -0.062937535, 0.28581795, -0.008106157, 0.15807217, 0.29915226, -0.043419387, 0.48523512, -1.1987613, 1.4935597, 0.10217169, 0.26806626, 0.65951186, 0.6657917, 1.0677481]",0.9979571104049683,0.0
1,90,"[1.350728, -0.3364871, -0.24467786, 0.48996168, -1.8017926, 0.6031626, 0.65443856, 0.25370154, 0.6160439, 0.5326485, -0.06563516, 0.58673424, 0.6691036, -0.06931593, 0.54964066, -0.019412082, 0.24755198, 0.09938094, 0.067302816, 0.26432824, 0.4011312, 0.1334265, -0.06454535, 0.2792513, -0.007910581, 0.15311043, 0.28975993, -0.040745087, 0.47387627, -1.1961806, 1.5005041, 0.09578618, 0.26749608, 0.65654206, 0.6698016, 1.0735388]",0.9980964064598083,0.0
1,91,"[1.3517015, -0.33978158, -0.25303653, 0.48278654, -1.8069948, 0.6026631, 0.6539716, 0.25700673, 0.6159295, 0.531673, -0.06286973, 0.58812416, 0.6678085, -0.067475215, 0.54841715, -0.020523984, 0.24140385, 0.093228094, 0.06443014, 0.25591284, 0.38795632, 0.13095126, -0.0658493, 0.2734046, -0.009063, 0.14869712, 0.28064662, -0.037226908, 0.46197844, -1.194292, 1.507201, 0.089372754, 0.2663484, 0.6535007, 0.67326146, 1.0788624]",0.9982342720031738,0.0
1,92,"[1.3531171, -0.3427532, -0.26078388, 0.47526094, -1.8123152, 0.6028156, 0.6541089, 0.26013762, 0.61559224, 0.53022695, -0.060652215, 0.5893499, 0.6658993, -0.06532666, 0.5471869, -0.022648983, 0.23509781, 0.087482065, 0.061387323, 0.24788664, 0.37430465, 0.1290362, -0.06681485, 0.26815972, -0.010778548, 0.14461018, 0.27174413, -0.033141088, 0.44957894, -1.1931468, 1.513442, 0.083474115, 0.2646289, 0.6502886, 0.6761833, 1.083897]",0.9983679056167603,0.0
1,93,"[1.3546959, -0.34550202, -0.2678046, 0.46757075, -1.8174311, 0.60358316, 0.6547385, 0.26308677, 0.61492246, 0.528458, -0.059561163, 0.59033316, 0.66366124, -0.06379457, 0.54634356, -0.02549373, 0.22863433, 0.081931025, 0.058407143, 0.23995623, 0.36073783, 0.12743409, -0.06755963, 0.26328844, -0.012008092, 0.14059019, 0.26287386, -0.028839849, 0.43684578, -1.1922991, 1.5190153, 0.078454874, 0.26234233, 0.64683336, 0.67863715, 1.0888482]",0.9984893202781677,0.0
1,94,"[1.3561354, -0.34809533, -0.27410626, 0.45998457, -1.8221331, 0.60486406, 0.6556364, 0.26586702, 0.6139351, 0.5267285, -0.059796654, 0.59111726, 0.66141856, -0.06343584, 0.54620147, -0.028702546, 0.22221372, 0.07641191, 0.055695403, 0.23196378, 0.34772635, 0.12582548, -0.06825213, 0.2585119, -0.011879697, 0.13641575, 0.25390425, -0.024611548, 0.42402017, -1.1911765, 1.5238369, 0.07444099, 0.2594886, 0.6432043, 0.6806854, 1.0938731]",0.9985952973365784,0.0
1,95,"[1.357208, -0.35053566, -0.27975136, 0.45278057, -1.8263614, 0.60655004, 0.6566093, 0.26850942, 0.6127289, 0.525369, -0.061056852, 0.59182733, 0.65939856, -0.06418426, 0.54690427, -0.03192897, 0.2160749, 0.07088439, 0.053430386, 0.2239043, 0.33548155, 0.12395879, -0.069012634, 0.25356817, -0.010032, 0.13195974, 0.24487175, -0.020583812, 0.4113285, -1.1895021, 1.5280025, 0.071330324, 0.2560835, 0.6396187, 0.6823432, 1.0990173]",0.9986929297447205,0.0
1,96,"[1.3578217, -0.35276636, -0.28480378, 0.4462022, -1.8301756, 0.60853934, 0.6575827, 0.27104983, 0.6114382, 0.5244977, -0.06268827, 0.59260964, 0.65766287, -0.065405846, 0.54839224, -0.03489835, 0.21033798, 0.06545009, 0.05176495, 0.21587917, 0.32392704, 0.12174387, -0.06985237, 0.24826798, -0.0067005, 0.12721704, 0.23600245, -0.016707197, 0.3989048, -1.1874714, 1.5317378, 0.068861976, 0.25219288, 0.6363473, 0.6835877, 1.1041979]",0.998788058757782,0.0
1,97,"[1.3580246, -0.3547071, -0.28931212, 0.44043535, -1.8336835, 0.6107145, 0.6585984, 0.27351072, 0.61019844, 0.52399516, -0.06401643, 0.5935742, 0.6561282, -0.066228576, 0.55043656, -0.037439022, 0.20492512, 0.06031355, 0.05081977, 0.20802413, 0.31280088, 0.119261615, -0.07066812, 0.24252515, -0.00254427, 0.12229888, 0.22762878, -0.012819694, 0.38675895, -1.1855843, 1.5352849, 0.0667162, 0.24796033, 0.6335824, 0.6844044, 1.1092408]",0.9988774061203003,0.0
1,98,"[1.3579617, -0.35629618, -0.29332468, 0.43558654, -1.836972, 0.61291903, 0.6597375, 0.27588737, 0.6091289, 0.52362204, -0.064665705, 0.5947607, 0.65465224, -0.06597616, 0.55272007, -0.039478645, 0.19958939, 0.05570413, 0.050663523, 0.20045099, 0.3018198, 0.11669411, -0.07128746, 0.23635781, 0.0016811728, 0.11739502, 0.22004795, -0.008757193, 0.3748015, -1.1842792, 1.538796, 0.06461133, 0.2436085, 0.6313497, 0.6848358, 1.113949]",0.9989566802978516,0.0
1,99,"[1.3578073, -0.3575156, -0.2969115, 0.43165392, -1.8400729, 0.6149652, 0.6610273, 0.2781456, 0.60832644, 0.52318645, -0.06469568, 0.5961364, 0.65313005, -0.0644916, 0.5549275, -0.041018087, 0.19402714, 0.05179131, 0.051286865, 0.19322364, 0.2908186, 0.11421651, -0.07154123, 0.22986493, 0.0054443832, 0.11271374, 0.21339199, -0.0044573764, 0.36290935, -1.1836386, 1.5422888, 0.062370863, 0.23940894, 0.6295126, 0.68499756, 1.118171]",0.9990269541740417,0.0
