sample,steps,parameters,fidelities,step_sizes
1,17,"[0.69255847, -0.043166436, 1.2159966, -1.6918474, -0.6292461, 1.1841335, 0.055310745, -0.18326634, 0.12733181, -0.7400269, 0.9721062, 0.3105814, 0.6572103, 0.15460077, 0.4366654, 0.16456148, 0.35217336, -0.5963538, 0.66049373, -0.0024108505, -0.62837934, -0.3891122, -0.50889635, -0.719379, 0.35646814, -0.7953826, 0.61905104, -0.0013060737, 0.23656054, 0.88630927, 0.16737552, -0.14800961, 0.87897056, -0.69073755, 0.010769937, -0.8332173]",0.8979300260543823,0.0
1,18,"[0.6866989, -0.03885978, 1.1495829, -1.726459, -0.6117585, 1.1829358, 0.10481879, -0.19376531, 0.1746557, -0.7046436, 1.0222641, 0.27450132, 0.7411046, 0.21001464, 0.4585775, 0.22190106, 0.34716997, -0.54591066, 0.59827685, 0.020274833, -0.6087875, -0.3719731, -0.5053513, -0.70080227, 0.35517317, -0.72183335, 0.5770188, -0.0083559295, 0.2645547, 0.90765923, 0.24893723, -0.18589623, 0.90005517, -0.70784956, 0.04364534, -0.80642194]",0.9003413319587708,0.0
1,19,"[0.67698246, -0.032543935, 1.0944843, -1.7362494, -0.6321809, 1.1893803, 0.1627023, -0.18144785, 0.20921093, -0.6618447, 1.0648458, 0.26611722, 0.7724097, 0.2533412, 0.44991377, 0.28379768, 0.35569, -0.49598083, 0.5154529, 0.03807852, -0.5637204, -0.3563178, -0.5058167, -0.6676655, 0.35542044, -0.66816795, 0.52966785, -0.041647397, 0.29351282, 0.915328, 0.32790804, -0.21727769, 0.89091885, -0.7377617, 0.044085797, -0.7901432]",0.9040552377700806,0.0
1,20,"[0.67879325, -0.030414827, 1.0597169, -1.7228823, -0.68250513, 1.2091746, 0.21850538, -0.15073921, 0.2402107, -0.6181473, 1.0858831, 0.28708306, 0.7523855, 0.2763826, 0.41309103, 0.3342725, 0.37187624, -0.4466635, 0.42778453, 0.039904207, -0.49644527, -0.3428817, -0.501498, -0.6357247, 0.34627113, -0.6327338, 0.4913158, -0.08747192, 0.3223026, 0.9198186, 0.3969568, -0.24553302, 0.87075007, -0.776446, 0.01788483, -0.7933247]",0.9105016589164734,0.0
1,21,"[0.6974047, -0.033637006, 1.0472317, -1.6939837, -0.74884385, 1.2412721, 0.27385125, -0.1098999, 0.27093607, -0.5781028, 1.0817976, 0.32556224, 0.69601595, 0.27736884, 0.35441318, 0.36141288, 0.39436677, -0.39727902, 0.35154542, 0.02312655, -0.41486368, -0.33001742, -0.48775133, -0.6168465, 0.31955847, -0.609073, 0.47695217, -0.12869075, 0.35159984, 0.93136126, 0.45246133, -0.27515152, 0.85381705, -0.8207242, -0.027264105, -0.81853986]",0.922817051410675,0.0
1,22,"[0.7279941, -0.038098276, 1.0515403, -1.6593548, -0.8112371, 1.2777481, 0.33510834, -0.068435915, 0.2984112, -0.54474765, 1.0577241, 0.3633594, 0.6195192, 0.26194426, 0.28090203, 0.3620617, 0.42413276, -0.34683564, 0.29759514, -0.0077569652, -0.3287869, -0.31546986, -0.46399716, -0.61431694, 0.2740801, -0.58811283, 0.48948675, -0.14999206, 0.38209286, 0.9558838, 0.49474087, -0.30639797, 0.8473686, -0.868015, -0.08504622, -0.86089426]",0.9400492906570435,0.0
1,23,"[0.7596374, -0.03758244, 1.0631772, -1.6291504, -0.845913, 1.3059778, 0.4036768, -0.03414906, 0.3171958, -0.5197396, 1.0226682, 0.3807422, 0.539666, 0.24092177, 0.1993603, 0.34105372, 0.4607652, -0.29475138, 0.2664728, -0.044586316, -0.24895781, -0.29882717, -0.43259954, -0.622249, 0.2168177, -0.5611264, 0.51879245, -0.14566998, 0.41358194, 0.99249274, 0.5273398, -0.3347984, 0.852026, -0.9155451, -0.15028822, -0.90943086]",0.9558423161506653,0.0
1,24,"[0.7819625, -0.028138636, 1.0726283, -1.6115761, -0.8417372, 1.3145307, 0.47164732, -0.0101649985, 0.32387498, -0.50351256, 0.9860968, 0.36793104, 0.47333157, 0.22666731, 0.11594693, 0.3072, 0.50023043, -0.24146971, 0.25092226, -0.0780676, -0.18521568, -0.2829528, -0.39741752, -0.62937295, 0.16115358, -0.5232613, 0.5472845, -0.12071642, 0.4452177, 1.0347912, 0.5554004, -0.35553968, 0.86457276, -0.95986235, -0.21768314, -0.95131487]",0.963490903377533,0.0
1,25,"[0.791853, -0.010276213, 1.0735835, -1.6097956, -0.807251, 1.2996824, 0.5231972, 0.005604433, 0.3194572, -0.4958129, 0.9552767, 0.33033714, 0.4320061, 0.22827351, 0.03578274, 0.2700902, 0.5354262, -0.18876679, 0.241074, -0.10004095, -0.14358808, -0.27308688, -0.36225498, -0.62495977, 0.12225546, -0.47539788, 0.5558276, -0.08542139, 0.4756437, 1.0741948, 0.58371925, -0.36817273, 0.8808992, -0.9968645, -0.28193316, -0.9783441]",0.9634719491004944,0.0
1,26,"[0.79406875, 0.012094947, 1.0645758, -1.6212174, -0.7603139, 1.2658186, 0.5436792, 0.017850507, 0.30977383, -0.496157, 0.9338064, 0.28091997, 0.41759163, 0.24795139, -0.036967546, 0.23808926, 0.5587219, -0.13956016, 0.22866769, -0.10539502, -0.12517025, -0.2740461, -0.32925707, -0.6044275, 0.108280174, -0.42321798, 0.53357905, -0.05037507, 0.5026783, 1.1034838, 0.61545646, -0.37688345, 0.8984059, -1.0223148, -0.33933213, -0.9906526]",0.9614686369895935,0.0
1,27,"[0.7968692, 0.034046113, 1.0483397, -1.6395546, -0.72135305, 1.2218056, 0.53080344, 0.030749816, 0.30462912, -0.5037953, 0.922008, 0.23317884, 0.42477643, 0.28153104, -0.09886651, 0.21686776, 0.56522584, -0.097163975, 0.20992358, -0.092496864, -0.12732436, -0.28748924, -0.29817888, -0.5705406, 0.11563937, -0.3744995, 0.48290873, -0.023110358, 0.5232492, 1.1198226, 0.65168387, -0.3870648, 0.91725695, -1.0328655, -0.388731, -0.99472594]",0.9619655013084412,0.0
1,28,"[0.8068379, 0.051649936, 1.0296227, -1.657161, -0.70522654, 1.1775433, 0.4931151, 0.04601722, 0.31490034, -0.51742065, 0.91805416, 0.19590059, 0.44490921, 0.32131794, -0.14718819, 0.20854375, 0.55464053, -0.06421465, 0.18596585, -0.062960535, -0.14521435, -0.31082022, -0.26696318, -0.5308435, 0.1322824, -0.33558756, 0.41474235, -0.006321462, 0.53375727, 1.1256315, 0.69164836, -0.40128958, 0.9392845, -1.0272672, -0.43083072, -0.9988768]",0.9654204845428467,0.0
1,29,"[0.82531023, 0.062986396, 1.0127075, -1.6669077, -0.7132655, 1.1408885, 0.44309303, 0.06231518, 0.34743035, -0.5349142, 0.9193396, 0.17011376, 0.468276, 0.35908362, -0.18013997, 0.21181639, 0.53060424, -0.041805245, 0.16102815, -0.021355487, -0.17295173, -0.33788276, -0.23304889, -0.49449804, 0.14292596, -0.3086573, 0.34452325, 0.0018920414, 0.53093916, 1.1268109, 0.7336445, -0.41736388, 0.9655462, -1.0070809, -0.46644711, -1.0091109]",0.9700137972831726,0.0
1,30,"[0.84814596, 0.06804591, 0.9995925, -1.6638947, -0.73586094, 1.1152076, 0.3930522, 0.07596059, 0.40189993, -0.5532781, 0.92399335, 0.15111831, 0.4858331, 0.38893282, -0.1973626, 0.22287954, 0.49878156, -0.029347083, 0.13979095, 0.025511038, -0.20456171, -0.36089706, -0.19499874, -0.4690854, 0.1359087, -0.29149264, 0.28896394, 0.006065899, 0.5131897, 1.1295886, 0.7758722, -0.42987797, 0.99466336, -0.97646594, -0.49517113, -1.0273247]",0.9740045070648193,0.0
1,31,"[0.8682981, 0.06802511, 0.9895653, -1.6467042, -0.7592776, 1.0989211, 0.3520232, 0.082905665, 0.4722368, -0.56884634, 0.931752, 0.13325301, 0.49110162, 0.4092677, -0.20037591, 0.23652449, 0.46512172, -0.025252225, 0.12505168, 0.06979351, -0.23481907, -0.3732083, -0.15396649, -0.45805955, 0.10923485, -0.27949968, 0.25844502, 0.010712632, 0.4815465, 1.1375339, 0.816795, -0.43444547, 1.0227643, -0.9411505, -0.51550126, -1.0522133]",0.9771741628646851,0.0
1,32,"[0.8796915, 0.06441373, 0.98014575, -1.6175753, -0.77196836, 1.0871676, 0.32357273, 0.081370145, 0.5491973, -0.57786447, 0.9435195, 0.11346814, 0.4813799, 0.42259118, -0.19262688, 0.24724136, 0.4346019, -0.027889863, 0.11687306, 0.10419592, -0.259812, -0.37174132, -0.11412938, -0.46021587, 0.0698607, -0.2683847, 0.2518814, 0.018143218, 0.43966734, 1.1502168, 0.8552404, -0.4315777, 1.0450252, -0.9070368, -0.5261566, -1.0812798]",0.9803311228752136,0.0
1,33,"[0.8805748, 0.058251522, 0.96861917, -1.5816203, -0.76980186, 1.0744206, 0.30652255, 0.07340064, 0.6223529, -0.5774373, 0.95998806, 0.092081904, 0.45756647, 0.43340662, -0.17902902, 0.25046545, 0.41038394, -0.03605462, 0.11340188, 0.12386492, -0.27719936, -0.3576035, -0.08144643, -0.47074267, 0.029571194, -0.25601053, 0.26005465, 0.027733302, 0.39310098, 1.1639535, 0.89050066, -0.42659897, 1.0582421, -0.87879276, -0.52746075, -1.1123868]",0.9834745526313782,0.0
1,34,"[0.87424964, 0.04989275, 0.95338196, -1.5455803, -0.75649256, 1.056989, 0.29801774, 0.06424649, 0.682802, -0.5665062, 0.98038834, 0.07124697, 0.42309248, 0.44547603, -0.16492687, 0.24373566, 0.39345762, -0.0487294, 0.11239352, 0.12779781, -0.28621098, -0.3348632, -0.06108819, -0.48274067, 0.000781266, -0.24274373, 0.27091956, 0.036736798, 0.3482481, 1.1738776, 0.92231905, -0.42557997, 1.062711, -0.8587324, -0.5221431, -1.1442413]",0.9856967329978943,0.0
1,35,"[0.86711997, 0.039304487, 0.9345906, -1.5162191, -0.7398868, 1.0344447, 0.2963804, 0.060059275, 0.7262206, -0.5463055, 1.0020717, 0.052562416, 0.3826981, 0.45980537, -0.15465415, 0.22724804, 0.3828825, -0.064550824, 0.112389654, 0.118763365, -0.28740478, -0.30860785, -0.055172674, -0.48900068, -0.008300755, -0.23052295, 0.274033, 0.042033028, 0.31097052, 1.1763864, 0.9507541, -0.43068585, 1.0620055, -0.84650826, -0.5152999, -1.1760204]",0.9866684079170227,0.0
1,36,"[0.86546165, 0.026825998, 0.91393435, -1.4984251, -0.72731256, 1.0093725, 0.30189502, 0.06507536, 0.75352496, -0.52008224, 1.0208976, 0.035446025, 0.3412685, 0.47447708, -0.15030934, 0.203639, 0.3765368, -0.081517205, 0.1130541, 0.10193648, -0.2822057, -0.28301573, -0.06242476, -0.48398507, 0.0035419995, -0.22144283, 0.26435605, 0.04191186, 0.28504512, 1.1709194, 0.97613007, -0.43879148, 1.061025, -0.8398089, -0.513293, -1.2067116]",0.9872108101844788,0.0
1,37,"[0.8724856, 0.014039703, 0.8937499, -1.4937661, -0.7218457, 0.9858208, 0.31535366, 0.07981685, 0.7687788, -0.49231544, 1.0321785, 0.017384704, 0.30274197, 0.48626098, -0.15147856, 0.17717718, 0.37200052, -0.09720574, 0.11480465, 0.08305642, -0.27235344, -0.26004696, -0.079356745, -0.46528542, 0.031869847, -0.21669917, 0.2434537, 0.036971826, 0.27125263, 1.1601971, 0.99908847, -0.44398886, 1.0634856, -0.8355974, -0.5216616, -1.234706]",0.9883207082748413,0.0
1,38,"[0.88728297, 0.004046927, 0.87595403, -1.500356, -0.7213824, 0.96735305, 0.33577934, 0.10134074, 0.77649766, -0.4676481, 1.0320984, -0.0042305347, 0.26933116, 0.49287048, -0.15605259, 0.15253368, 0.3672076, -0.10939021, 0.1181795, 0.06660029, -0.25943786, -0.23937492, -0.10158456, -0.43389037, 0.06916751, -0.21629134, 0.217751, 0.029768523, 0.2676236, 1.1489632, 1.0205773, -0.4418859, 1.0700814, -0.8313098, -0.5429007, -1.2579441]",0.9901823401451111,0.0
1,39,"[0.90586394, 0.00071249483, 0.8613238, -1.5138874, -0.7207031, 0.9556154, 0.3593419, 0.124928325, 0.779896, -0.44970277, 1.019228, -0.030118722, 0.24139537, 0.4944956, -0.16159956, 0.13335839, 0.36075, -0.11669839, 0.123315275, 0.054527577, -0.2446486, -0.21954495, -0.12463885, -0.39352816, 0.10650629, -0.21930678, 0.19554196, 0.023566058, 0.2705004, 1.1419073, 1.0416898, -0.43285728, 1.0782826, -0.82559353, -0.5755154, -1.2745626]",0.9921637773513794,0.0
1,40,"[0.9232633, 0.007072222, 0.8494508, -1.5291941, -0.7149797, 0.95004207, 0.38044626, 0.14601491, 0.78055996, -0.4401945, 0.9952803, -0.058337532, 0.21798018, 0.49375916, -0.1665887, 0.12118149, 0.35190278, -0.118937746, 0.12971343, 0.046167795, -0.22877625, -0.19959882, -0.1444585, -0.34969127, 0.13492724, -0.22440894, 0.18346365, 0.020833258, 0.2757783, 1.1416416, 1.0633656, -0.4219761, 1.0838394, -0.8183654, -0.61481273, -1.283665]",0.9935411810874939,0.0
1,41,"[0.9357615, 0.023714926, 0.839283, -1.5419347, -0.7029023, 0.94856364, 0.39444306, 0.1615874, 0.77926946, -0.43874875, 0.96467555, -0.08512007, 0.19767174, 0.49430054, -0.17097127, 0.11521258, 0.34049708, -0.116936706, 0.13627996, 0.039186183, -0.21240228, -0.18015796, -0.1579517, -0.30849698, 0.14756645, -0.23021084, 0.18357228, 0.022207007, 0.27991977, 1.1477255, 1.0860511, -0.41583252, 1.0831369, -0.81033516, -0.6546666, -1.2857423]",0.994208574295044,0.0
1,42,"[0.942354, 0.048120886, 0.8298462, -1.5498674, -0.68770796, 0.9486576, 0.40020597, 0.17063217, 0.7771468, -0.44340354, 0.93325067, -0.10677102, 0.17933998, 0.498893, -0.1759569, 0.113093555, 0.32677078, -0.11202683, 0.14155914, 0.031051122, -0.19613504, -0.16334541, -0.16363832, -0.27527446, 0.1418249, -0.23536563, 0.19289063, 0.026429113, 0.28054997, 1.1571734, 1.1094604, -0.4181629, 1.075012, -0.8023968, -0.6894889, -1.282486]",0.9945983290672302,0.0
1,43,"[0.9448413, 0.075315714, 0.82072324, -1.5530657, -0.6757304, 0.94818187, 0.4006734, 0.17368902, 0.7762766, -0.45143595, 0.90658814, -0.12142889, 0.16250674, 0.50816387, -0.18319133, 0.112118855, 0.31128526, -0.10544812, 0.14409953, 0.020388864, -0.18074727, -0.15168151, -0.16196284, -0.2531636, 0.11988561, -0.2384417, 0.20530239, 0.031173237, 0.27660683, 1.1659814, 1.1325574, -0.42725527, 1.0609856, -0.7952067, -0.71576595, -1.276143]",0.9949496388435364,0.0
1,44,"[0.94665813, 0.09958458, 0.81209326, -1.5530261, -0.673283, 0.94575036, 0.40114328, 0.17201203, 0.7793632, -0.4601493, 0.88848644, -0.12953834, 0.1473027, 0.52061296, -0.1937859, 0.11035446, 0.29490197, -0.09794288, 0.14286545, 0.0077169416, -0.16714402, -0.14665674, -0.15493557, -0.2424253, 0.087592214, -0.23780611, 0.21437007, 0.03424028, 0.26816782, 1.170924, 1.1538321, -0.43692413, 1.0440973, -0.7890414, -0.7325206, -1.2687873]",0.9951137900352478,0.0
1,45,"[0.95108944, 0.11671883, 0.8044213, -1.5513377, -0.6834164, 0.940697, 0.406474, 0.16686964, 0.78862983, -0.46741176, 0.8802043, -0.13295373, 0.1341568, 0.53374845, -0.20765866, 0.107248254, 0.27872768, -0.08967067, 0.13753788, -0.004700858, -0.1561787, -0.1478267, -0.14522767, -0.24079323, 0.0529006, -0.23173812, 0.21593757, 0.034518868, 0.25611234, 1.1708612, 1.171817, -0.4401756, 1.0272824, -0.78387254, -0.7407037, -1.2618319]",0.9951506853103638,0.0
1,46,"[0.95971495, 0.12573907, 0.7980545, -1.5487285, -0.7045885, 0.9328791, 0.41866606, 0.15925515, 0.80470294, -0.47190166, 0.8806593, -0.13358252, 0.1234301, 0.5455139, -0.22343674, 0.10356079, 0.2639539, -0.080417275, 0.12856258, -0.013764747, -0.1484003, -0.15289114, -0.135169, -0.24453036, 0.024139514, -0.218873, 0.20933476, 0.032287046, 0.2417382, 1.1669679, 1.1856315, -0.4334616, 1.0121928, -0.7795505, -0.74219525, -1.2559152]",0.995502233505249,0.0
1,47,"[0.9718331, 0.12902214, 0.7929673, -1.544937, -0.73163676, 0.92255473, 0.43612063, 0.1499399, 0.8262071, -0.47313675, 0.88716745, -0.13255942, 0.11516073, 0.5551274, -0.23886754, 0.10073446, 0.25160944, -0.06995361, 0.116944425, -0.016807247, -0.14383893, -0.15859336, -0.12605393, -0.24969298, 0.0077156723, -0.19883116, 0.19671729, 0.028828045, 0.22641575, 1.1619163, 1.1952863, -0.41865814, 0.9989714, -0.7759763, -0.7390438, -1.2510557]",0.996356725692749,0.0
1,48,"[0.98505574, 0.1308512, 0.7887501, -1.5393078, -0.7579106, 0.9103933, 0.45471728, 0.13965821, 0.8502361, -0.47138596, 0.8962965, -0.13036081, 0.10899493, 0.56292164, -0.25152895, 0.10002637, 0.24231505, -0.058368217, 0.103915736, -0.012654783, -0.14192761, -0.16196783, -0.117932774, -0.2532435, 0.005986516, -0.1726942, 0.18133499, 0.025668858, 0.21134618, 1.1585438, 1.201628, -0.4017125, 0.9869125, -0.7731789, -0.733152, -1.2468969]",0.997344434261322,0.0
1,49,"[0.9966483, 0.13523042, 0.784785, -1.531626, -0.77778167, 0.89752185, 0.46989715, 0.12927835, 0.87338215, -0.46751052, 0.904679, -0.12754743, 0.10428613, 0.56947833, -0.25958908, 0.101802886, 0.23613884, -0.046233065, 0.09061672, -0.0020300169, -0.14161201, -0.16141461, -0.10986714, -0.25370118, 0.016735278, -0.14303887, 0.16581371, 0.023848178, 0.19744988, 1.1586103, 1.2060152, -0.3893708, 0.9755146, -0.77127296, -0.7263032, -1.2429552]",0.998047947883606,0.0
1,50,"[1.0048878, 0.14399967, 0.7804823, -1.5226669, -0.7886845, 0.88545144, 0.4787492, 0.11987295, 0.89282435, -0.46273413, 0.90973884, -0.12542993, 0.10027335, 0.57477796, -0.2623309, 0.105313025, 0.2326106, -0.034538068, 0.07787555, 0.012755943, -0.14161976, -0.15712897, -0.10051568, -0.25113067, 0.03431905, -0.11345731, 0.15122807, 0.023554564, 0.18534885, 1.1621631, 1.209899, -0.38572302, 0.9652735, -0.7703378, -0.72028065, -1.238847]",0.9984070658683777,0.0
