sample,steps,parameters,fidelities,step_sizes
1,10,"[0.07309174, -0.2673976, -0.59574074, -0.16010226, 1.0666294, 0.5276029, 0.42532793, 0.7315691, 0.20932117, -0.016913317, 1.4406629, 0.12490951, 0.0056137815, -0.33529758, 0.22259071, 0.30804703, 0.20572194, -0.36342198, -0.27946162, 0.57432264, -0.35431358, -0.20080543, 0.018537343, 0.35853186, -0.28548932, 0.1649334, 0.43897864, 0.116944626, 0.2705094, -0.36749005, 0.44182372, -1.152807, 0.45603016, -0.18182245, -0.52790976, 0.653489]",0.6910305619239807,0.0
1,11,"[0.0904028, -0.26755697, -0.6262072, -0.13572288, 1.1203878, 0.61191607, 0.40358233, 0.58790755, 0.18602346, 0.024504501, 1.331793, 0.15709163, -0.020137927, -0.26859242, 0.12539579, 0.19296049, 0.24640158, -0.4566241, -0.31568643, 0.49555796, -0.33584958, -0.23399031, 0.17581327, 0.4085249, -0.22300868, 0.18214697, 0.41926715, 0.08365832, 0.29796404, -0.3191669, 0.5049293, -1.2812917, 0.45472857, -0.28603613, -0.5269904, 0.6759064]",0.7238180041313171,0.0
1,12,"[0.13544536, -0.29627544, -0.63399523, -0.104222, 1.144937, 0.64853644, 0.37507716, 0.45305455, 0.18164733, 0.056069326, 1.1987201, 0.19527349, 0.010724066, -0.16888405, 0.026934348, 0.064285606, 0.29964292, -0.5465571, -0.375157, 0.4054302, -0.36691773, -0.2714382, 0.27028987, 0.45725116, -0.15903744, 0.2209112, 0.39929163, 0.038884267, 0.3384127, -0.32601255, 0.5573339, -1.4130151, 0.4320769, -0.32514328, -0.520437, 0.73270994]",0.7720522880554199,0.0
1,13,"[0.19316481, -0.33673406, -0.62435067, -0.080210015, 1.1512686, 0.65317166, 0.33444446, 0.3427833, 0.18795462, 0.04582413, 1.049172, 0.22230718, 0.07802379, -0.0522886, -0.016054321, -0.063532546, 0.34377897, -0.6029629, -0.43030757, 0.33984485, -0.42358822, -0.3207569, 0.27550998, 0.47726256, -0.10499807, 0.265283, 0.40373766, -0.0052508675, 0.37207434, -0.37851283, 0.58813405, -1.5198417, 0.39748377, -0.30711627, -0.4764426, 0.8048068]",0.8059621453285217,0.0
1,14,"[0.25179514, -0.3719084, -0.5996793, -0.083067834, 1.1456511, 0.64156556, 0.27986544, 0.27114093, 0.19699407, -0.003823001, 0.8923756, 0.22439599, 0.16355528, 0.06582976, 0.00056208484, -0.16808116, 0.3602949, -0.6132033, -0.45893484, 0.3282543, -0.48569128, -0.38225585, 0.22176994, 0.45566228, -0.06590985, 0.2955684, 0.42838237, -0.041913174, 0.37842277, -0.449807, 0.57919073, -1.5778756, 0.35333082, -0.25434825, -0.40019706, 0.8686268]",0.8206872344017029,0.0
1,15,"[0.30692726, -0.39082187, -0.5650262, -0.12109878, 1.1349019, 0.62496775, 0.21625823, 0.24209885, 0.20303899, -0.070132524, 0.74139696, 0.19799252, 0.2526614, 0.1701715, 0.04722812, -0.22816731, 0.34489366, -0.60021126, -0.45726264, 0.36151394, -0.54091036, -0.448103, 0.13540745, 0.40119648, -0.039624617, 0.3001398, 0.4527931, -0.06732423, 0.35173574, -0.5084555, 0.5312803, -1.5875294, 0.29964495, -0.18743703, -0.31560624, 0.90366375]",0.8304014801979065,0.0
1,16,"[0.36128044, -0.39147916, -0.5296618, -0.18611856, 1.1286738, 0.6112545, 0.15360774, 0.25119358, 0.20372018, -0.12038338, 0.61314225, 0.14774193, 0.3371165, 0.24803957, 0.09071918, -0.23889141, 0.30779228, -0.6028315, -0.43412367, 0.41777074, -0.58553994, -0.5055732, 0.038439535, 0.33097798, -0.021548772, 0.2791994, 0.45511687, -0.07994768, 0.29881066, -0.5271587, 0.4597089, -1.5634923, 0.23719443, -0.12535733, -0.25670916, 0.9022324]",0.8383628726005554,0.0
1,17,"[0.41868916, -0.37814555, -0.5023662, -0.26196796, 1.1356586, 0.60534996, 0.10256562, 0.29128358, 0.20063935, -0.13242918, 0.5196922, 0.0814543, 0.41741243, 0.2930004, 0.10414276, -0.20937313, 0.26679224, -0.64498925, -0.39859542, 0.47529244, -0.61760247, -0.5416249, -0.04494801, 0.26591775, -0.007847327, 0.23928212, 0.42849588, -0.079916686, 0.23031032, -0.50291246, 0.3847232, -1.5206739, 0.16903238, -0.08262255, -0.24310412, 0.86777425]",0.8437988758087158,0.0
1,18,"[0.47735783, -0.359292, -0.48747405, -0.32967657, 1.1581651, 0.6096748, 0.06934822, 0.35466093, 0.19967423, -0.11658475, 0.46023458, 0.007970162, 0.49740893, 0.30686054, 0.08511755, -0.15276042, 0.24215955, -0.7171318, -0.3570801, 0.51435083, -0.63421494, -0.547145, -0.094786316, 0.22555171, 0.0032952055, 0.18879211, 0.38321856, -0.068347, 0.15852782, -0.44961825, 0.32833806, -1.4703649, 0.10127005, -0.064697, -0.2646808, 0.8089734]",0.8558129072189331,0.0
1,19,"[0.5272968, -0.34555236, -0.4866266, -0.3727938, 1.1920866, 0.6239946, 0.055096302, 0.4333803, 0.20859367, -0.09964866, 0.42553067, -0.06321252, 0.5784809, 0.29773107, 0.048041686, -0.08246284, 0.2478889, -0.79428995, -0.31664768, 0.5216996, -0.63616955, -0.5184585, -0.10640902, 0.217004, 0.011435788, 0.1366581, 0.3364122, -0.04716713, 0.09665556, -0.38712734, 0.30668738, -1.4204408, 0.041792255, -0.06815778, -0.30108553, 0.73680735]",0.8729187250137329,0.0
1,20,"[0.5539917, -0.34611958, -0.50044066, -0.38371205, 1.2298967, 0.64438313, 0.058386408, 0.51960784, 0.23309028, -0.10728129, 0.40557933, -0.12275425, 0.65646946, 0.27679586, 0.011686478, -0.012087755, 0.2842044, -0.8408062, -0.28640255, 0.49483383, -0.63122255, -0.45786345, -0.08756543, 0.2337567, 0.01449704, 0.091710955, 0.29976803, -0.018916912, 0.053536765, -0.33952296, 0.32291505, -1.3758017, -0.0025562942, -0.08464884, -0.33206406, 0.66297626]",0.8850792050361633,0.0
1,21,"[0.5480692, -0.36501014, -0.52779275, -0.36416122, 1.2632837, 0.6632979, 0.07826592, 0.6057539, 0.27367392, -0.14452639, 0.39478457, -0.16358522, 0.7209655, 0.25589612, -0.010575153, 0.045849744, 0.33978146, -0.8352828, -0.2744369, 0.43908972, -0.6337868, -0.37270102, -0.050488193, 0.2631877, 0.010243457, 0.061170027, 0.26930335, 0.01344816, 0.028637044, -0.326143, 0.37052795, -1.3387482, -0.029812567, -0.10483326, -0.34425545, 0.5970334]",0.8916137218475342,0.0
1,22,"[0.51164114, -0.40043893, -0.5654873, -0.32089704, 1.285401, 0.6723931, 0.11544885, 0.68457377, 0.32605562, -0.1984933, 0.3930069, -0.18281083, 0.75784177, 0.24502292, -0.017786197, 0.08359887, 0.39605215, -0.7860551, -0.28315592, 0.36344254, -0.65869164, -0.27270216, -0.008735474, 0.29242522, -0.0011009593, 0.048223514, 0.2353378, 0.046482865, 0.015824772, -0.34942368, 0.43897942, -1.3098512, -0.04437949, -0.12143938, -0.33473998, 0.54361373]",0.9006122946739197,0.0
1,23,"[0.45574325, -0.44641036, -0.60922223, -0.26233956, 1.2929081, 0.66637504, 0.1705249, 0.7497282, 0.38295805, -0.24868733, 0.40221813, -0.1818707, 0.757228, 0.24939042, -0.018055858, 0.10049132, 0.4315237, -0.71123004, -0.30789104, 0.27984715, -0.7100453, -0.16738045, 0.024176389, 0.31214246, -0.014921954, 0.050592784, 0.19958475, 0.07619546, 0.009569564, -0.39873645, 0.5149632, -1.2888664, -0.054846156, -0.13118134, -0.30782908, 0.50254077]",0.9144093990325928,0.0
1,24,"[0.39666682, -0.49415413, -0.65443593, -0.198033, 1.2866489, 0.6450155, 0.24164212, 0.7968537, 0.4359513, -0.27582148, 0.42237645, -0.16562307, 0.7205414, 0.2681988, -0.021758605, 0.10128304, 0.43370083, -0.6317201, -0.33940378, 0.20457691, -0.779127, -0.065235384, 0.038217068, 0.3185643, -0.023180705, 0.061436035, 0.17768756, 0.09826355, 0.006926629, -0.45744509, 0.5822474, -1.2751207, -0.069310196, -0.13470064, -0.27151433, 0.4708777]",0.9274407625198364,0.0
1,25,"[0.35245758, -0.5337604, -0.6966364, -0.13898301, 1.2703105, 0.6119231, 0.32377577, 0.8244472, 0.4781145, -0.27462092, 0.4495706, -0.14119065, 0.6574552, 0.29590642, -0.03604894, 0.0926752, 0.40637484, -0.57071936, -0.36751932, 0.15547314, -0.8478507, 0.02456054, 0.030723527, 0.31285438, -0.0181315, 0.0720587, 0.18086046, 0.108524084, 0.005856352, -0.50512797, 0.62549835, -1.2673593, -0.09047447, -0.1349841, -0.2350285, 0.4450733]",0.933196485042572,0.0
1,26,"[0.3350579, -0.5571395, -0.73251086, -0.09657855, 1.2489849, 0.572137, 0.40925273, 0.83372176, 0.5064538, -0.25431678, 0.47701967, -0.116657145, 0.58060676, 0.32466793, -0.06178256, 0.08057974, 0.36342078, -0.5433672, -0.38430926, 0.14189045, -0.8921088, 0.090289585, 0.006529074, 0.29895875, 0.0034944005, 0.075485736, 0.1988378, 0.10411494, 0.004531027, -0.52475244, 0.63808554, -1.2639, -0.114558324, -0.13522783, -0.20583197, 0.42281297]",0.9311454892158508,0.0
1,27,"[0.34507328, -0.5609734, -0.7618927, -0.07921775, 1.2291386, 0.5308042, 0.48917103, 0.8276655, 0.52218235, -0.23021306, 0.49830434, -0.099538624, 0.50359625, 0.34726736, -0.09422529, 0.068686105, 0.32247287, -0.54866165, -0.3854409, 0.16049376, -0.8959298, 0.1210369, -0.02468111, 0.28132045, 0.038926806, 0.06896277, 0.20679626, 0.08498289, 0.0033902423, -0.5129441, 0.62365997, -1.2634615, -0.13440242, -0.13692474, -0.18723743, 0.40434903]",0.9272208213806152,0.0
1,28,"[0.37543064, -0.54699165, -0.78789747, -0.08870593, 1.2181827, 0.49276042, 0.55584145, 0.81011117, 0.5290665, -0.21621002, 0.5107544, -0.09499846, 0.43914166, 0.3596696, -0.12582004, 0.05816501, 0.29845113, -0.57628095, -0.3699257, 0.20046635, -0.86158717, 0.1142348, -0.051361203, 0.26337418, 0.080856994, 0.05424221, 0.18629657, 0.05472302, 0.006244106, -0.4779526, 0.59107435, -1.2655232, -0.14402002, -0.13921048, -0.17829627, 0.39230916]",0.9277136325836182,0.0
1,29,"[0.41658995, -0.5200202, -0.8142393, -0.11981616, 1.2216606, 0.46207955, 0.604923, 0.7850682, 0.5312719, -0.21788664, 0.51635885, -0.104328014, 0.39567134, 0.3618113, -0.1489871, 0.048121173, 0.2957182, -0.61393857, -0.3396221, 0.24717829, -0.80062026, 0.076728545, -0.06381306, 0.24676861, 0.11992027, 0.036643777, 0.14172617, 0.020159446, 0.017654175, -0.43272012, 0.5500533, -1.2697675, -0.14212468, -0.13972609, -0.1751291, 0.3900828]",0.934312105178833,0.0
1,30,"[0.4594082, -0.48583883, -0.84247464, -0.1622407, 1.2400889, 0.4416343, 0.63550705, 0.7562046, 0.5318436, -0.23112209, 0.5199584, -0.12482168, 0.37569433, 0.35666776, -0.1589087, 0.03642595, 0.30735263, -0.6502362, -0.29915503, 0.28365397, -0.7260847, 0.020252146, -0.057730805, 0.23091683, 0.14726326, 0.023209738, 0.092668995, -0.010222055, 0.038471416, -0.3913787, 0.50919867, -1.2755611, -0.13240169, -0.1362998, -0.17305508, 0.40039176]",0.9429561495780945,0.0
1,31,"[0.49665263, -0.44973743, -0.8713099, -0.20256592, 1.2689075, 0.43283617, 0.6487598, 0.7264208, 0.5320087, -0.24673173, 0.52626854, -0.151054, 0.37759903, 0.34867752, -0.15539527, 0.020981297, 0.3205604, -0.6760795, -0.25540674, 0.29586902, -0.6502301, -0.040951576, -0.035062566, 0.21361665, 0.15731099, 0.019665154, 0.062015064, -0.028791534, 0.06391131, -0.36576277, 0.47510606, -1.28192, -0.12116885, -0.1283232, -0.16904856, 0.42462483]",0.9480989575386047,0.0
1,32,"[0.52364236, -0.4158735, -0.8977667, -0.22772218, 1.3009915, 0.43536612, 0.6469209, 0.6976362, 0.53104883, -0.25623786, 0.53762954, -0.1768073, 0.39791563, 0.34221482, -0.14287916, 0.0010236632, 0.3231555, -0.68523884, -0.21648055, 0.28009954, -0.5825229, -0.09120943, -0.0023172013, 0.19272274, 0.14926334, 0.027418243, 0.05735634, -0.03170728, 0.08502403, -0.36090234, 0.45190877, -1.2878103, -0.11425754, -0.11708839, -0.16327862, 0.46249565]",0.9494616985321045,0.0
1,33,"[0.53821874, -0.38733268, -0.919112, -0.23074733, 1.3297067, 0.44701573, 0.6330372, 0.67086846, 0.52681965, -0.25617594, 0.5537463, -0.19706324, 0.43204102, 0.34063727, -0.1288933, -0.022314621, 0.30946222, -0.67428553, -0.18936126, 0.2427328, -0.5274625, -0.11712713, 0.031589083, 0.1677352, 0.12653425, 0.043057323, 0.067372695, -0.02015107, 0.09261201, -0.37382898, 0.44119775, -1.2924474, -0.11490533, -0.10537903, -0.15883616, 0.5116756]",0.9512084126472473,0.0
1,34,"[0.5407187, -0.36637905, -0.93461204, -0.2134467, 1.3511803, 0.46407312, 0.61062217, 0.6465643, 0.51693964, -0.2492755, 0.5728242, -0.209437, 0.47426257, 0.34601516, -0.12150974, -0.046398867, 0.28182507, -0.6424433, -0.17676812, 0.19538702, -0.48390007, -0.11285386, 0.057542913, 0.14041199, 0.09530158, 0.06024377, 0.07532434, 0.0009151101, 0.08194598, -0.39612496, 0.44235364, -1.295424, -0.123467766, -0.0968836, -0.15998557, 0.5676853]",0.955753743648529,0.0
1,35,"[0.5339604, -0.35443363, -0.94635683, -0.18366309, 1.3648763, 0.4824474, 0.5830476, 0.62503755, 0.5002358, -0.24263887, 0.59274673, -0.21440306, 0.5180745, 0.35918817, -0.12604721, -0.067984894, 0.24764274, -0.59122825, -0.17562777, 0.1509097, -0.4463015, -0.0808872, 0.06891823, 0.11436178, 0.06308819, 0.07245194, 0.072595805, 0.02500839, 0.055076748, -0.41712654, 0.45302016, -1.2967254, -0.13830078, -0.09544043, -0.16995545, 0.6243367]",0.9619138240814209,0.0
1,36,"[0.5226345, -0.35178, -0.95864135, -0.15141472, 1.3724265, 0.49895328, 0.5530334, 0.60679793, 0.47757953, -0.24397495, 0.61168987, -0.21438889, 0.55697495, 0.37980533, -0.1428627, -0.08416067, 0.21516159, -0.5239267, -0.17836028, 0.11861088, -0.4074309, -0.028863315, 0.063717924, 0.09363192, 0.037037376, 0.07566159, 0.06377598, 0.046184197, 0.01972277, -0.42753533, 0.46962285, -1.2966583, -0.1567507, -0.10390061, -0.18942162, 0.6748092]",0.9675633311271667,0.0
1,37,"[0.5118883, -0.35729083, -0.97601414, -0.12556788, 1.3757253, 0.51186675, 0.52249515, 0.5926558, 0.45156288, -0.25721848, 0.62823665, -0.21246469, 0.5856418, 0.40632957, -0.16784586, -0.0931045, 0.1895587, -0.4451698, -0.17630938, 0.099889934, -0.36173034, 0.03281029, 0.044759616, 0.08056335, 0.02166295, 0.06980156, 0.05894215, 0.060402922, -0.013515469, -0.42316747, 0.4880391, -1.2957133, -0.17578465, -0.12287451, -0.2162876, 0.7132996]",0.9722756743431091,0.0
1,38,"[0.5056092, -0.3684752, -1.0011106, -0.11092829, 1.3755218, 0.5204794, 0.49277884, 0.5836078, 0.4254002, -0.28034702, 0.64115745, -0.21127006, 0.6011003, 0.4362074, -0.19465098, -0.09439523, 0.17098305, -0.36063147, -0.16379867, 0.08867678, -0.30768317, 0.091709375, 0.01821447, 0.07424211, 0.017280918, 0.058193132, 0.061793737, 0.06599948, -0.035028808, -0.40620744, 0.5044266, -1.2944396, -0.19248179, -0.15004025, -0.24643774, 0.736587]",0.9767462611198425,0.0
1,39,"[0.5053456, -0.3819352, -1.0337561, -0.10708388, 1.3712075, 0.5242211, 0.46512502, 0.5805402, 0.40183675, -0.3064484, 0.64916086, -0.21244214, 0.60335106, 0.4663222, -0.21726409, -0.08874746, 0.15558884, -0.27665234, -0.14019436, 0.07590339, -0.24776743, 0.13503505, -0.008413725, 0.070798464, 0.020364385, 0.04565039, 0.064983144, 0.0634152, -0.04013194, -0.383517, 0.5160824, -1.2934004, -0.20468402, -0.1803505, -0.27502123, 0.7445833]",0.9804695844650269,0.0
1,40,"[0.51038814, -0.39417526, -1.0717162, -0.109711766, 1.3617443, 0.5222111, 0.44110087, 0.58384484, 0.3825931, -0.32658038, 0.65101826, -0.21654736, 0.5951325, 0.49369973, -0.23210292, -0.0774156, 0.13831642, -0.19939634, -0.108597055, 0.054939196, -0.18659574, 0.15389787, -0.028526489, 0.065356806, 0.025531512, 0.036209576, 0.056835487, 0.054576878, -0.030025613, -0.36383733, 0.5220233, -1.2931999, -0.21170497, -0.20707317, -0.29802972, 0.7397198]",0.9822601079940796,0.0
1,41,"[0.51870954, -0.40253136, -1.1120949, -0.1131861, 1.3468952, 0.5135995, 0.42268768, 0.59314406, 0.3684687, -0.3334983, 0.6460554, -0.22342518, 0.58088624, 0.51622784, -0.23879467, -0.06167295, 0.115566224, -0.13341153, -0.073024586, 0.025177391, -0.12855637, 0.1467868, -0.038415194, 0.05439003, 0.028059568, 0.031393934, 0.032539867, 0.042172898, -0.009784991, -0.3545325, 0.5229838, -1.2945127, -0.21454516, -0.22362608, -0.3135226, 0.72576797]",0.9828817844390869,0.0
1,42,"[0.5281491, -0.40577075, -1.1522576, -0.11313528, 1.3277549, 0.49820846, 0.41184586, 0.6072508, 0.35977897, -0.32475883, 0.634535, -0.23274231, 0.5652595, 0.5330265, -0.23950204, -0.04267186, 0.08652533, -0.08031354, -0.036499027, -0.008056032, -0.076056704, 0.118441865, -0.037914526, 0.03708196, 0.025672134, 0.029830655, -0.0018839277, 0.028939433, 0.013814997, -0.35863033, 0.52090484, -1.2980235, -0.21535431, -0.22576752, -0.32179105, 0.7066721]",0.9845337867736816,0.0
1,43,"[0.5373381, -0.40414003, -1.1900197, -0.10802221, 1.3063822, 0.47687283, 0.40976498, 0.6243042, 0.35663503, -0.30321202, 0.617617, -0.24445969, 0.5515634, 0.5443501, -0.23751788, -0.021710908, 0.05295977, -0.038549237, -0.0008916855, -0.036110923, -0.0291362, 0.07676369, -0.029537883, 0.015204623, 0.018753067, 0.028265376, -0.033872407, 0.017047167, 0.03362111, -0.37389666, 0.5181732, -1.304217, -0.21659547, -0.21298347, -0.32459223, 0.68567026]",0.9879552125930786,0.0
1,44,"[0.5460629, -0.3990164, -1.2235489, -0.09921859, 1.2850779, 0.45139378, 0.4162595, 0.6419997, 0.35887867, -0.27531174, 0.5970221, -0.25896773, 0.5407638, 0.5512124, -0.23578434, -0.0005892366, 0.01808324, -0.004375443, 0.03206406, -0.05100289, 0.01356094, 0.030548163, -0.017008819, -0.007965272, 0.009264218, 0.023337755, -0.051798977, 0.0076836273, 0.043347117, -0.3941661, 0.51680297, -1.3130738, -0.22040859, -0.18835124, -0.32410997, 0.66483617]",0.99183189868927,0.0
1,45,"[0.55499446, -0.39235118, -1.2513754, -0.08980877, 1.26582, 0.42423147, 0.42965722, 0.65791607, 0.36581144, -0.24869081, 0.5746858, -0.2768066, 0.5315395, 0.55496186, -0.23578788, 0.018388016, -0.014811967, 0.026542168, 0.059875123, -0.049476355, 0.05320307, -0.012226589, -0.0039648674, -0.0289918, -0.00061197765, 0.013284324, -0.052410983, 0.00094740186, 0.039312135, -0.4118087, 0.51778156, -1.3238466, -0.22829698, -0.15737596, -0.32217088, 0.64510936]",0.9946392774581909,0.0
1,46,"[0.5649514, -0.38601542, -1.272466, -0.08291163, 1.2499335, 0.39801398, 0.4471943, 0.669924, 0.37596503, -0.22950254, 0.5525667, -0.29811597, 0.521372, 0.5569211, -0.23721094, 0.032925136, -0.04342617, 0.057552382, 0.079657584, -0.03437166, 0.089572094, -0.04597588, 0.0068671815, -0.045330964, -0.009254629, -0.001175412, -0.04121584, -0.003870841, 0.022037486, -0.42064512, 0.52083427, -1.335082, -0.24099588, -0.12651381, -0.31994718, 0.6267354]",0.9959036111831665,0.0
1,47,"[0.5761366, -0.38121715, -1.2862505, -0.08028699, 1.2379245, 0.37497267, 0.46569076, 0.67658293, 0.38714486, -0.22035176, 0.532558, -0.3221525, 0.5080496, 0.55810744, -0.23846805, 0.041499056, -0.06682917, 0.09000769, 0.08954899, -0.012985354, 0.12086363, -0.06833063, 0.013992814, -0.055769987, -0.015718695, -0.017070089, -0.027125575, -0.0077677732, -0.0035252664, -0.41828918, 0.5247273, -1.3449299, -0.2583301, -0.10159171, -0.31806794, 0.60988957]",0.995972216129303,0.0
1,48,"[0.58779794, -0.37821454, -1.2927617, -0.08172005, 1.2295575, 0.35650185, 0.48226327, 0.6773944, 0.39684692, -0.21998914, 0.5163667, -0.34717378, 0.49084207, 0.55904555, -0.23783486, 0.043922298, -0.08510191, 0.12308308, 0.089888036, 0.0057373513, 0.14450179, -0.079732694, 0.017101234, -0.060276147, -0.019565452, -0.030333154, -0.016707398, -0.011528917, -0.029294113, -0.4066356, 0.5279964, -1.3516412, -0.27908167, -0.08635082, -0.31687772, 0.5952015]",0.9953646063804626,0.0
1,49,"[0.5984367, -0.3764309, -1.2929645, -0.08530221, 1.224188, 0.34302315, 0.4948881, 0.67283326, 0.40292203, -0.22464137, 0.5052955, -0.37075415, 0.47090778, 0.5597247, -0.23455295, 0.04142132, -0.09862262, 0.15432915, 0.083196715, 0.014467647, 0.15844013, -0.08228416, 0.016798384, -0.05955848, -0.020716341, -0.03747783, -0.011076383, -0.015441608, -0.046664298, -0.39063162, 0.5297581, -1.3540689, -0.3010661, -0.081703044, -0.31661496, 0.5839355]",0.9944680333137512,0.0
1,50,"[0.6063893, -0.37487438, -1.2890292, -0.088347755, 1.2211509, 0.33420435, 0.5026711, 0.66416067, 0.40420294, -0.22995201, 0.49998197, -0.39038575, 0.45095113, 0.559736, -0.22929934, 0.03622872, -0.10749523, 0.18069088, 0.07303405, 0.010275409, 0.16213025, -0.078614704, 0.014212274, -0.054675072, -0.019407274, -0.03710996, -0.007294608, -0.019282496, -0.050028753, -0.3763014, 0.53017324, -1.3519663, -0.3215383, -0.08603813, -0.3174263, 0.57773346]",0.9936387538909912,0.0
