sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.15837893, -0.21865323, 0.48087606, 0.3047443, -0.5123772, -0.22676097, -0.4607559, 0.059898097, 0.39100537, 1.056481, 0.081447035, 0.35021028, 0.23715116, -0.08052557, -0.26687336, -0.08431254, 0.43039575, -0.6367845, 0.7461569, -0.17775837, -0.53070545, -0.5406763, -0.13906583, -0.73814344, 0.24571106, -0.93080574, 0.67708784, -0.26845717, 0.6908544, 0.7480592, 0.8271603, -0.22762153, 0.5107188, 0.15611142, 0.11739705, 0.74063766]",0.7715147137641907,0.0
1,11,"[-0.13973226, -0.23033005, 0.49004596, 0.37265277, -0.4534025, -0.23550177, -0.556599, 0.07807954, 0.30041003, 0.93463933, 0.066762246, 0.33614442, 0.19134036, -0.06801832, -0.3019624, -0.057425156, 0.5015362, -0.69801795, 0.6319914, -0.18592197, -0.53685343, -0.550756, -0.2072168, -0.6840183, 0.13951577, -0.86537725, 0.6041877, -0.23926753, 0.7619944, 0.8299625, 0.77796894, -0.25751507, 0.45232186, 0.23311463, 0.07779266, 0.6642685]",0.794188916683197,0.0
1,12,"[-0.065033875, -0.17875895, 0.47241613, 0.39262834, -0.3844211, -0.2097296, -0.6456279, 0.09301704, 0.18713638, 0.80571467, 0.022567112, 0.33492935, 0.13347766, -0.036176316, -0.3546571, -0.054972697, 0.54373777, -0.7377044, 0.5369432, -0.21234213, -0.5690783, -0.5372829, -0.2501019, -0.6484478, 0.04533001, -0.7953687, 0.55106455, -0.20929195, 0.80970657, 0.88397324, 0.73417604, -0.31867725, 0.44011486, 0.31580883, 0.058016997, 0.6302441]",0.8062053322792053,0.0
1,13,"[0.042920142, -0.106665105, 0.43575114, 0.3714829, -0.31366578, -0.15554115, -0.7248158, 0.116570145, 0.06851364, 0.6685855, -0.03957004, 0.33133233, 0.10987189, 0.011703912, -0.41011554, -0.07462799, 0.56297326, -0.7617387, 0.46106985, -0.25434592, -0.6193485, -0.51860505, -0.26290402, -0.6493346, -0.034435168, -0.72819173, 0.52313775, -0.18697633, 0.83019626, 0.9158632, 0.7165637, -0.38983518, 0.47202373, 0.398354, 0.05831502, 0.64696133]",0.8280428051948547,0.0
1,14,"[0.16858506, -0.0943679, 0.3867261, 0.32256567, -0.24658653, -0.08452887, -0.78832793, 0.15130684, -0.033238254, 0.5214907, -0.1081492, 0.31098822, 0.14147502, 0.06836217, -0.45437533, -0.11132233, 0.57262987, -0.7782269, 0.399286, -0.30546182, -0.67643964, -0.5236985, -0.2467779, -0.6894616, -0.10164351, -0.6813039, 0.5194123, -0.17323473, 0.8277133, 0.9291951, 0.73082733, -0.4474562, 0.53153807, 0.47454625, 0.07180507, 0.70212966]",0.8644266128540039,0.0
1,15,"[0.29500532, -0.13825718, 0.3300948, 0.2606877, -0.18898778, -0.00808759, -0.8240772, 0.19215335, -0.09813455, 0.3668928, -0.16923018, 0.27392128, 0.21223748, 0.12553544, -0.4775869, -0.15779218, 0.5826513, -0.7941667, 0.3459725, -0.35748762, -0.72840965, -0.5702071, -0.2089238, -0.7591521, -0.15849906, -0.6693763, 0.5334738, -0.16226444, 0.80576205, 0.91768736, 0.76815873, -0.47308895, 0.5983499, 0.5383876, 0.092087075, 0.776424]",0.9052839875221252,0.0
1,16,"[0.39937088, -0.18341741, 0.26929873, 0.20296153, -0.14759164, 0.062331006, -0.8204727, 0.22514364, -0.12396883, 0.21492215, -0.20791732, 0.23500575, 0.2977267, 0.17662878, -0.4772116, -0.19988193, 0.59602475, -0.81192505, 0.2980057, -0.40271923, -0.7642181, -0.6508047, -0.15930972, -0.842381, -0.2060862, -0.6907102, 0.55540454, -0.14637893, 0.7685202, 0.87438273, 0.8115931, -0.4650388, 0.6523775, 0.5863765, 0.115271725, 0.84687865]",0.9301592707633972,0.0
1,17,"[0.46289194, -0.17240448, 0.20732138, 0.1652542, -0.12756614, 0.114368394, -0.7777427, 0.23359162, -0.12313812, 0.08564374, -0.21571574, 0.21824452, 0.36765248, 0.21818651, -0.45887345, -0.2180743, 0.61213183, -0.828512, 0.25455838, -0.43624443, -0.7767013, -0.7479553, -0.108292274, -0.91861826, -0.24477781, -0.73238325, 0.5754804, -0.12148977, 0.7239504, 0.80352896, 0.840156, -0.43299964, 0.68247676, 0.6187456, 0.13919364, 0.8914927]",0.9246799349784851,0.0
1,18,"[0.4840579, -0.123688504, 0.14800158, 0.15398455, -0.12994921, 0.1387536, -0.70527, 0.20899501, -0.11200227, -0.0012946799, -0.19434398, 0.23634836, 0.39797518, 0.24941784, -0.4326545, -0.20163123, 0.6312715, -0.8380729, 0.2157009, -0.45648196, -0.7640498, -0.84023356, -0.06480569, -0.968546, -0.27524734, -0.7793292, 0.5875597, -0.08913089, 0.68357, 0.7163801, 0.83922315, -0.3899145, 0.6890835, 0.6383897, 0.16302967, 0.90151143]",0.9055117964744568,0.0
1,19,"[0.47261629, -0.07790886, 0.095876545, 0.16549161, -0.15196976, 0.13575236, -0.6142484, 0.15497518, -0.10517037, -0.041394603, -0.15142079, 0.28174138, 0.3872665, 0.27183646, -0.4091282, -0.154396, 0.6536343, -0.8353729, 0.18227744, -0.4641993, -0.7290456, -0.907306, -0.034635317, -0.98403203, -0.29860651, -0.818487, 0.5893252, -0.05519146, 0.6584298, 0.6280811, 0.80871135, -0.3492396, 0.6779047, 0.64917105, 0.18708226, 0.8820868]",0.8991665244102478,0.0
1,20,"[0.44112962, -0.06482233, 0.05487185, 0.19075517, -0.1889381, 0.11322777, -0.51545113, 0.082856104, -0.111834385, -0.04262428, -0.096656024, 0.33722115, 0.34833145, 0.28869858, -0.3974008, -0.087772384, 0.6780109, -0.8183512, 0.15552244, -0.4616808, -0.67748386, -0.9407274, -0.019350886, -0.96882904, -0.31568897, -0.84208596, 0.5816, -0.028066121, 0.6542332, 0.5600217, 0.758332, -0.3217017, 0.65568495, 0.65491426, 0.21190976, 0.8446013]",0.9111352562904358,0.0
1,21,"[0.40221322, -0.07188087, 0.02757321, 0.21866456, -0.23530018, 0.082281604, -0.41840547, 0.009395696, -0.13401353, -0.01676658, -0.0401568, 0.3816666, 0.2989701, 0.30405235, -0.40355483, -0.017012917, 0.7027914, -0.7890951, 0.13652322, -0.45217922, -0.61682445, -0.9462872, -0.016468387, -0.9328287, -0.32626334, -0.847662, 0.5679986, -0.01583331, 0.66952956, 0.53402716, 0.7019778, -0.31113675, 0.6287373, 0.65858305, 0.23740187, 0.8028513]",0.9289647340774536,0.0
1,22,"[0.36696368, -0.069865406, 0.01583148, 0.23930483, -0.2855106, 0.053913765, -0.3295825, -0.0453541, -0.16791272, 0.023914913, 0.00960381, 0.39832896, 0.25879914, 0.3210095, -0.42921346, 0.040927533, 0.72854537, -0.7528248, 0.12572692, -0.4389054, -0.55501336, -0.9357305, -0.02140446, -0.8874814, -0.3293133, -0.83683836, 0.5543604, -0.022316225, 0.6974842, 0.5539839, 0.65527, -0.31398633, 0.6020334, 0.6616021, 0.26191163, 0.7710866]",0.938458263874054,0.0
1,23,"[0.34283665, -0.047642767, 0.020740496, 0.24720982, -0.33536336, 0.036261402, -0.2510211, -0.066880345, -0.2063576, 0.06737203, 0.047784586, 0.3851849, 0.24235865, 0.34035876, -0.4715565, 0.07417402, 0.7587774, -0.71582866, 0.122640826, -0.42403415, -0.49947363, -0.9195676, -0.029860022, -0.84242487, -0.32413036, -0.81473124, 0.547185, -0.04563572, 0.7286119, 0.607689, 0.6311244, -0.32251742, 0.5785644, 0.6637383, 0.28204903, 0.759978]",0.9388535022735596,0.0
1,24,"[0.33266267, -0.022173502, 0.041805808, 0.24202369, -0.3826828, 0.032968916, -0.18135914, -0.053330485, -0.24129666, 0.10317469, 0.07248365, 0.3527992, 0.25237226, 0.36048752, -0.5244545, 0.08137019, 0.79720724, -0.683425, 0.12607872, -0.40850773, -0.45596564, -0.90358156, -0.03898955, -0.8030203, -0.31110188, -0.78863853, 0.5512215, -0.08069135, 0.7534773, 0.67854685, 0.63455635, -0.32849395, 0.5590634, 0.66350526, 0.29396427, 0.7727312]",0.9397280812263489,0.0
1,25,"[0.33515385, -0.020212762, 0.07622045, 0.22681877, -0.42672598, 0.04356231, -0.118544415, -0.012125488, -0.26643926, 0.12488454, 0.082469404, 0.31769887, 0.281818, 0.37838787, -0.57959116, 0.06925693, 0.8440168, -0.6587467, 0.13481371, -0.3926781, -0.4274447, -0.88860214, -0.047221206, -0.7703744, -0.29162702, -0.7652013, 0.5674053, -0.122094184, 0.76531196, 0.74873227, 0.6624641, -0.32632193, 0.5424019, 0.65889966, 0.2955511, 0.8055588]",0.9466023445129395,0.0
1,26,"[0.34609842, -0.048586033, 0.118567236, 0.2061182, -0.467021, 0.06520231, -0.06211288, 0.04480914, -0.2792196, 0.1313076, 0.07663098, 0.29669654, 0.31854075, 0.3912621, -0.6277476, 0.04764002, 0.8943921, -0.6425922, 0.14805637, -0.37694862, -0.41392696, -0.87292767, -0.053537186, -0.7434223, -0.26763126, -0.7469243, 0.5924945, -0.16553703, 0.76188785, 0.80186206, 0.70655155, -0.3152759, 0.52677834, 0.6484665, 0.28775927, 0.85065734]",0.9571517705917358,0.0
1,27,"[0.35992035, -0.090148956, 0.161154, 0.18452656, -0.502523, 0.0937374, -0.013815764, 0.1023767, -0.28100827, 0.12532221, 0.055716358, 0.2987438, 0.34837264, 0.39769974, -0.6608325, 0.025854075, 0.9404087, -0.63382596, 0.16536915, -0.36181065, -0.41322145, -0.8555597, -0.057131432, -0.72136945, -0.24127853, -0.7310934, 0.6202284, -0.20790897, 0.74588394, 0.82868445, 0.75552785, -0.29931888, 0.5109602, 0.6322468, 0.2741774, 0.89850247]",0.9651097059249878,0.0
1,28,"[0.371397, -0.11814486, 0.19540417, 0.16576467, -0.53165805, 0.12359873, 0.023257315, 0.14402093, -0.27580371, 0.11154941, 0.024157442, 0.32128018, 0.359627, 0.3975832, -0.67408186, 0.010521296, 0.97535044, -0.6300693, 0.18621704, -0.34761465, -0.42174473, -0.83847326, -0.05755327, -0.7052599, -0.21483658, -0.7125561, 0.64320624, -0.24687248, 0.72384465, 0.82941985, 0.7971767, -0.2847019, 0.49492773, 0.6120304, 0.25957063, 0.93969893]",0.9654955863952637,0.0
1,29,"[0.3772523, -0.1176791, 0.21449538, 0.1520083, -0.55318606, 0.14786996, 0.046234414, 0.15803772, -0.2682491, 0.09439536, -0.00989265, 0.3543524, 0.34792286, 0.39123675, -0.6669147, 0.0046909875, 0.99790704, -0.6285459, 0.20951295, -0.33440292, -0.43539897, -0.8268134, -0.054907158, -0.69773394, -0.19045715, -0.68820214, 0.655211, -0.28049868, 0.70415753, 0.8103647, 0.82213056, -0.27711844, 0.4799775, 0.59090364, 0.24823505, 0.96734095]",0.960109531879425,0.0
1,30,"[0.376953, -0.097402275, 0.21561117, 0.14365134, -0.56699497, 0.15984356, 0.05385872, 0.1430836, -0.26174173, 0.07706152, -0.036677666, 0.38560486, 0.3162751, 0.37886992, -0.6420008, 0.0084096175, 1.0124146, -0.6268486, 0.2334716, -0.3218268, -0.4504587, -0.826898, -0.049758922, -0.70108044, -0.16978745, -0.65938777, 0.6530928, -0.30717358, 0.6940905, 0.7799054, 0.82734, -0.27971736, 0.46834406, 0.5723714, 0.24281013, 0.9788757]",0.9560345411300659,0.0
1,31,"[0.37225872, -0.07662246, 0.19999623, 0.13945982, -0.5740958, 0.15576495, 0.04703848, 0.106126755, -0.25744802, 0.061401997, -0.0488004, 0.4047132, 0.27183342, 0.3607254, -0.6036575, 0.019886408, 1.0250869, -0.6234312, 0.2558919, -0.30924657, -0.46415254, -0.842896, -0.042746563, -0.71513367, -0.1535635, -0.63055885, 0.63713837, -0.32566157, 0.69679236, 0.74645936, 0.81607944, -0.29229376, 0.46215504, 0.55929744, 0.24383275, 0.9761789]",0.958027720451355,0.0
1,32,"[0.3660504, -0.07038765, 0.17164716, 0.13714889, -0.57597363, 0.13650283, 0.028465478, 0.05821285, -0.25455824, 0.048122995, -0.04456932, 0.40744328, 0.22312257, 0.33758008, -0.55667496, 0.036458716, 1.0394524, -0.61777735, 0.27469242, -0.29611263, -0.47485253, -0.87431, -0.034240276, -0.7364874, -0.1414284, -0.60589045, 0.6101871, -0.33521017, 0.71021557, 0.71723247, 0.7957306, -0.31152782, 0.46225008, 0.5530231, 0.249939, 0.9643182]",0.9655711650848389,0.0
1,33,"[0.36111596, -0.078427784, 0.13610354, 0.13437305, -0.57384527, 0.10697797, 0.001854483, 0.012253452, -0.2513621, 0.037058845, -0.02798775, 0.39654002, 0.1780501, 0.31112164, -0.50578934, 0.054954246, 1.0538845, -0.6103407, 0.28848234, -0.28248742, -0.48204187, -0.91599333, -0.02431029, -0.7592675, -0.13206992, -0.5865055, 0.57647204, -0.3357305, 0.72837687, 0.6971159, 0.77547276, -0.3320182, 0.46770713, 0.5530448, 0.25848296, 0.9499705]",0.9743014574050903,0.0
1,34,"[0.35933617, -0.08884541, 0.099631794, 0.1298224, -0.56829804, 0.07412548, -0.028803566, -0.019546002, -0.24645104, 0.02750047, -0.006322507, 0.3793281, 0.1419805, 0.2838721, -0.45553827, 0.071890794, 1.0629785, -0.60213506, 0.2968566, -0.26939106, -0.48622873, -0.9598833, -0.013070104, -0.7770669, -0.12377618, -0.5703261, 0.5406748, -0.32803836, 0.7440326, 0.6878511, 0.76387274, -0.34797522, 0.47627485, 0.55731577, 0.26636437, 0.9397039]",0.9791369438171387,0.0
1,35,"[0.36143026, -0.09019196, 0.06839826, 0.123765044, -0.55945796, 0.044594616, -0.059897266, -0.030019734, -0.23952374, 0.018646909, 0.012693651, 0.36429775, 0.116546355, 0.25872058, -0.41010565, 0.08410317, 1.0619551, -0.59408784, 0.30027124, -0.25872648, -0.48876625, -0.99768734, -0.0010592584, -0.78554, -0.11524331, -0.55420196, 0.5071582, -0.3140007, 0.7519762, 0.6882949, 0.7662996, -0.35523617, 0.48519337, 0.5629734, 0.27096763, 0.9382746]",0.9787946343421936,0.0
1,36,"[0.3671079, -0.081639804, 0.047433056, 0.11767579, -0.54747665, 0.023000194, -0.088677816, -0.019352952, -0.23151378, 0.010075419, 0.023205739, 0.35761818, 0.10001008, 0.23829302, -0.37293288, 0.08960408, 1.0508635, -0.5865377, 0.29967415, -0.2527451, -0.49143264, -1.0241427, 0.010707137, -0.7842891, -0.106165335, -0.53628504, 0.47934815, -0.29633385, 0.7514474, 0.69582504, 0.7835607, -0.3525957, 0.49185833, 0.5672021, 0.27095738, 0.94758636]",0.9766443371772766,0.0
1,37,"[0.37524933, -0.07258298, 0.039628178, 0.11329211, -0.5329107, 0.01135474, -0.11342908, 0.0067881234, -0.22408178, 0.002063782, 0.022494253, 0.36069244, 0.088561274, 0.22439371, -0.34619454, 0.08804319, 1.0353113, -0.5791167, 0.29618093, -0.25325876, -0.4957655, -1.0388604, 0.02101753, -0.77674586, -0.09725701, -0.516924, 0.45932838, -0.27797678, 0.7460727, 0.7078858, 0.8125214, -0.3417484, 0.49415308, 0.5679275, 0.26655766, 0.9666947]",0.9761597514152527,0.0
1,38,"[0.3839874, -0.07379463, 0.045239016, 0.11176236, -0.51672065, 0.009560971, -0.13334768, 0.040287007, -0.21876709, -0.0043301536, 0.010938806, 0.3701414, 0.07768533, 0.21770826, -0.33041716, 0.08052377, 1.0238149, -0.57095176, 0.29087713, -0.2609351, -0.50235355, -1.0453247, 0.028791854, -0.7683266, -0.08979371, -0.49781206, 0.44766977, -0.2612342, 0.7416933, 0.72281474, 0.84770423, -0.32620636, 0.490553, 0.5641414, 0.2592256, 0.9925203]",0.9777476787567139,0.0
1,39,"[0.39091653, -0.0876438, 0.062118407, 0.11331251, -0.49996814, 0.016223721, -0.14830717, 0.07291952, -0.2161833, -0.0075037247, -0.00866881, 0.3799099, 0.06343531, 0.21781301, -0.32443756, 0.06902008, 1.0233912, -0.5610101, 0.28466022, -0.27494603, -0.510361, -1.0482353, 0.03327829, -0.7638539, -0.08497931, -0.4803605, 0.4434869, -0.24707648, 0.74339545, 0.73976856, 0.88294965, -0.30983803, 0.48014572, 0.5558531, 0.25097942, 1.0208179]",0.9801391363143921,0.0
1,40,"[0.39367092, -0.106178954, 0.08646381, 0.11745418, -0.48350134, 0.029100118, -0.15865046, 0.09821609, -0.21562849, -0.0058476487, -0.03183894, 0.3842766, 0.043515302, 0.22330573, -0.32572168, 0.055792224, 1.0359142, -0.5484106, 0.27803475, -0.29304928, -0.51752377, -1.0509835, 0.034110107, -0.7653371, -0.083452284, -0.46474728, 0.44472745, -0.23495868, 0.75313824, 0.7580308, 0.9129758, -0.2955248, 0.46272847, 0.5438393, 0.24373086, 1.0471957]",0.9824414849281311,0.0
1,41,"[0.39075908, -0.11748505, 0.11371145, 0.123462714, -0.46783453, 0.045136757, -0.1650329, 0.1127477, -0.21529128, 0.0016334029, -0.05320892, 0.3805171, 0.017835082, 0.23191173, -0.33095425, 0.043014117, 1.0578458, -0.5326212, 0.2709199, -0.31204292, -0.5207211, -1.0544691, 0.031294394, -0.771282, -0.0851023, -0.4503731, 0.44868606, -0.2232645, 0.7691906, 0.77629685, 0.9346114, -0.28441092, 0.43903196, 0.52936965, 0.23884767, 1.0680746]",0.9843647480010986,0.0
1,42,"[0.38221923, -0.11526416, 0.1393799, 0.13078652, -0.45320082, 0.060577616, -0.16827847, 0.1163488, -0.21295536, 0.014936043, -0.06782324, 0.369911, -0.011655867, 0.24069521, -0.33676633, 0.032592896, 1.082686, -0.5135726, 0.26264793, -0.3284978, -0.51699686, -1.0576202, 0.025187872, -0.7778142, -0.089194715, -0.43712658, 0.45266086, -0.21018624, 0.7873457, 0.7925406, 0.9472604, -0.27595535, 0.41089168, 0.5139545, 0.23697285, 1.0814036]",0.9858295917510986,0.0
1,43,"[0.36971667, -0.103316575, 0.15977305, 0.13916443, -0.43963882, 0.07163889, -0.1692335, 0.11135917, -0.20690411, 0.033094812, -0.07264696, 0.35679832, -0.04170405, 0.24661893, -0.3404361, 0.02601728, 1.1041182, -0.49174434, 0.25228587, -0.3396136, -0.5046523, -1.0589823, 0.016486444, -0.78092027, -0.09466105, -0.42614734, 0.4545787, -0.19466773, 0.80294245, 0.80470896, 0.95250803, -0.26857027, 0.3811575, 0.4990878, 0.23800384, 1.0869347]",0.9868665933609009,0.0
1,44,"[0.35605803, -0.090963066, 0.1724502, 0.14842567, -0.42702752, 0.07569579, -0.16864052, 0.10142389, -0.19664168, 0.054574322, -0.067442976, 0.34642333, -0.06880917, 0.24744117, -0.34036213, 0.024106136, 1.1186031, -0.46819472, 0.23918955, -0.3439291, -0.4839286, -1.0582428, 0.006214313, -0.77867407, -0.10039377, -0.41928005, 0.4533941, -0.17700753, 0.8127463, 0.8118326, 0.95322776, -0.2604743, 0.35326025, 0.48599052, 0.2411618, 1.0860325]",0.9876834750175476,0.0
1,45,"[0.3443743, -0.084954426, 0.17640509, 0.15814313, -0.41509518, 0.072297506, -0.16706474, 0.09025625, -0.18314031, 0.07776045, -0.054497376, 0.3424621, -0.09035871, 0.2425276, -0.33616182, 0.026744904, 1.126313, -0.44443724, 0.22349691, -0.34159976, -0.4570199, -1.056779, -0.0043514566, -0.77223146, -0.105463974, -0.41761807, 0.44914904, -0.15886834, 0.8159163, 0.81466943, 0.9525941, -0.2504459, 0.3304613, 0.4753955, 0.24514562, 1.0811669]",0.9886439442634583,0.0
1,46,"[0.33728182, -0.08434656, 0.17197482, 0.16740406, -0.40347186, 0.06333749, -0.16488679, 0.080624275, -0.16857216, 0.10127425, -0.03756399, 0.34538245, -0.105479494, 0.23306893, -0.32841447, 0.032835416, 1.130164, -0.42212576, 0.20629737, -0.33415002, -0.42752114, -1.0570157, -0.013868081, -0.7651803, -0.10925982, -0.42033452, 0.44271725, -0.1427204, 0.8137609, 0.8153087, 0.95327324, -0.23826852, 0.3149674, 0.4674235, 0.24837013, 1.0752641]",0.9898020625114441,0.0
1,47,"[0.33629337, -0.08263116, 0.16056252, 0.1748773, -0.3918205, 0.052265525, -0.16234572, 0.07381205, -0.15567702, 0.12397725, -0.020640224, 0.35252318, -0.11524925, 0.22153151, -0.3182174, 0.040591486, 1.1338696, -0.40260512, 0.1893934, -0.3238519, -0.39953256, -1.0610523, -0.021206649, -0.76180065, -0.1115742, -0.4247419, 0.435359, -0.130976, 0.80868375, 0.8158901, 0.9569707, -0.22476201, 0.30726683, 0.46159288, 0.24926275, 1.0710438]",0.9906777739524841,0.0
1,48,"[0.34160733, -0.07443122, 0.14425647, 0.17916387, -0.3800084, 0.042756032, -0.15959713, 0.06971193, -0.14696673, 0.14476673, -0.006957813, 0.35967693, -0.12218994, 0.21061766, -0.30674773, 0.048086394, 1.1400653, -0.38651899, 0.17476577, -0.31298876, -0.3766147, -1.0694104, -0.025711937, -0.7651243, -0.11261535, -0.427461, 0.42824626, -0.12516858, 0.8029869, 0.81720257, 0.964364, -0.21140642, 0.3059819, 0.4569813, 0.24656542, 1.0704514]",0.9909552931785583,0.0
1,49,"[0.35221305, -0.060589693, 0.12541454, 0.17925915, -0.3682267, 0.037445102, -0.15677375, 0.06742362, -0.14398316, 0.16240762, 0.001624763, 0.3632866, -0.1292695, 0.20225182, -0.29496235, 0.053793136, 1.1492889, -0.37370023, 0.16398194, -0.30324945, -0.36088088, -1.0806723, -0.027305366, -0.7757322, -0.112882435, -0.42584667, 0.4221154, -0.12548883, 0.7980616, 0.81812143, 0.9752761, -0.19972678, 0.30826467, 0.45250636, 0.23958848, 1.0743122]",0.9910006523132324,0.0
1,50,"[0.366165, -0.047484152, 0.10628137, 0.17490144, -0.35698757, 0.037271682, -0.15404902, 0.065980226, -0.1468325, 0.17560971, 0.0047824825, 0.36219016, -0.1387945, 0.19705495, -0.28348488, 0.056876924, 1.1601329, -0.36341113, 0.15778624, -0.29541227, -0.35256997, -1.0921841, -0.026397867, -0.7917975, -0.112906665, -0.41880897, 0.41714224, -0.13080476, 0.79420656, 0.8163329, 0.98889786, -0.19071247, 0.31058374, 0.4472345, 0.2283908, 1.0822948]",0.9913395643234253,0.0
