sample,steps,parameters,fidelities,step_sizes
1,17,"[-0.2642409, -0.7335782, 0.1903606, 0.54715824, 0.46530274, 0.3808759, -0.11294188, 0.1783832, -0.03953454, 0.9910933, -0.03393563, -1.0750245, 0.35924548, -0.46503553, 0.40471005, 0.50786644, -0.11357636, -0.90581125, -0.027599607, -0.7272943, 0.086025156, 0.17626558, 1.5150311, -0.05807075, 0.07304351, -0.13851333, 0.6164092, 0.70005333, -0.8560188, 0.85284585, 0.46709204, -0.6753899, -0.7124648, -0.13174921, -0.35482472, 1.1836126]",0.7435449957847595,0.0
1,18,"[-0.24580714, -0.76145357, 0.0951461, 0.5296715, 0.5563404, 0.39515904, -0.092300974, 0.16191952, 0.009970911, 0.961868, 0.06818532, -1.0207747, 0.453086, -0.4719535, 0.37040648, 0.52195454, -0.113966964, -0.89715606, 0.00767833, -0.7500934, 0.07544092, 0.089050144, 1.4847519, -0.01733867, 0.010059789, -0.06902781, 0.5617112, 0.72480744, -0.8625666, 0.89244336, 0.5184578, -0.7234267, -0.7161812, -0.08821875, -0.3723536, 1.0960405]",0.7666608691215515,0.0
1,19,"[-0.20287086, -0.79427356, -0.0119577125, 0.49408007, 0.6360574, 0.39852467, -0.08265, 0.14176206, 0.050263613, 0.92847025, 0.15262575, -0.947608, 0.5219858, -0.4638241, 0.37768286, 0.51192254, -0.11453908, -0.87450105, 0.026272073, -0.743433, 0.0568831, 0.017162427, 1.4277968, 0.042438127, -0.04557134, -0.009938434, 0.54952, 0.727942, -0.86716795, 0.93236965, 0.552893, -0.7879678, -0.715506, -0.043159656, -0.3884533, 0.99112976]",0.7873400449752808,0.0
1,20,"[-0.14659426, -0.82021904, -0.12481484, 0.44472015, 0.6893039, 0.38945696, -0.07879411, 0.12264812, 0.068835326, 0.8982541, 0.20582743, -0.8664272, 0.5656445, -0.4444194, 0.42120388, 0.47757772, -0.1256987, -0.8333842, 0.031843193, -0.7148217, 0.03915219, -0.03156818, 1.3631014, 0.10806305, -0.084108956, 0.028553627, 0.56733495, 0.7202485, -0.86917454, 0.9732335, 0.57578504, -0.860025, -0.71315926, -0.0034532174, -0.39168465, 0.87962765]",0.8013235330581665,0.0
1,21,"[-0.08884399, -0.8292962, -0.22992969, 0.38878196, 0.7107376, 0.37156343, -0.069343105, 0.10834886, 0.06259183, 0.877783, 0.22034594, -0.79002434, 0.5880242, -0.4214757, 0.48033956, 0.42823735, -0.15690944, -0.7784059, 0.031992286, -0.6805872, 0.029601, -0.054763652, 1.3095565, 0.1635128, -0.09899635, 0.050278965, 0.59345275, 0.71749663, -0.86726284, 1.0164446, 0.59300154, -0.9308845, -0.7058013, 0.023759505, -0.37679353, 0.77594244]",0.8044588565826416,0.0
1,22,"[-0.039654136, -0.81627864, -0.30956236, 0.3354215, 0.70581096, 0.35045052, -0.04520899, 0.10165393, 0.036887787, 0.8717189, 0.19994237, -0.7303827, 0.59361446, -0.40235567, 0.53157765, 0.37476844, -0.20818967, -0.71938616, 0.034156747, -0.6569752, 0.032354716, -0.0558459, 1.2791843, 0.19456878, -0.08910848, 0.06675661, 0.6057458, 0.7295898, -0.86004025, 1.0641068, 0.6082633, -0.9938794, -0.6868937, 0.033608265, -0.3447402, 0.6957999]",0.7980764508247375,0.0
1,23,"[-0.0047017634, -0.7812519, -0.35099778, 0.2939062, 0.6853585, 0.33119798, -0.0054761544, 0.10449385, 0.0003351234, 0.88193375, 0.1557548, -0.6947338, 0.5852095, -0.391028, 0.5615488, 0.32442737, -0.26807374, -0.665463, 0.042153537, -0.6525541, 0.04751578, -0.04164079, 1.2727722, 0.19479074, -0.05769618, 0.087819695, 0.5917016, 0.7558171, -0.84754807, 1.1178828, 0.62188125, -1.0461122, -0.65221405, 0.025536824, -0.30053133, 0.6475677]",0.7939199805259705,0.0
1,24,"[0.01504777, -0.7282774, -0.35247552, 0.27033472, 0.66135836, 0.31704158, 0.04296095, 0.11791257, -0.039672352, 0.90739906, 0.10222228, -0.6840998, 0.56375355, -0.3870172, 0.5755501, 0.278924, -0.31850263, -0.6207424, 0.054986134, -0.6658299, 0.07164702, -0.019758964, 1.2836605, 0.16612756, -0.010041226, 0.11591837, 0.5531403, 0.7901466, -0.8324146, 1.1776181, 0.6322599, -1.0886369, -0.6041852, 0.0033422299, -0.25085393, 0.62804294]",0.8024375438690186,0.0
1,25,"[0.021971708, -0.66409826, -0.31964776, 0.26498976, 0.64414203, 0.30910861, 0.08855672, 0.14152446, -0.07930688, 0.94430006, 0.055276856, -0.6943512, 0.5291261, -0.38601506, 0.5894453, 0.23638818, -0.34707987, -0.5835794, 0.06796562, -0.6887766, 0.09879248, 0.0032331683, 1.3014109, 0.11556138, 0.04801845, 0.1456096, 0.50038975, 0.8273077, -0.81918806, 1.2415135, 0.63813764, -1.124827, -0.5509256, -0.026224826, -0.20250422, 0.62658316]",0.8212906718254089,0.0
1,26,"[0.020408839, -0.5973387, -0.2610815, 0.2725744, 0.63967973, 0.3068579, 0.11914444, 0.17288496, -0.11793202, 0.9862819, 0.028158842, -0.71795464, 0.48126704, -0.38191578, 0.61651576, 0.19487867, -0.3584063, -0.54852647, 0.074951634, -0.71129274, 0.12176662, 0.022781303, 1.3139107, 0.052224495, 0.110828295, 0.16733924, 0.44591418, 0.8651525, -0.8120692, 1.307545, 0.63907486, -1.157895, -0.50154465, -0.05534718, -0.16108602, 0.6300728]",0.840634286403656,0.0
1,27,"[0.015536999, -0.53742456, -0.18688342, 0.28441378, 0.6485809, 0.30899033, 0.12703, 0.20767485, -0.15573356, 1.0252829, 0.025897365, -0.7457087, 0.4213618, -0.36983898, 0.6578104, 0.15449788, -0.36887908, -0.50917095, 0.07075686, -0.7248948, 0.1339683, 0.03626384, 1.3110946, -0.014436707, 0.17367704, 0.17404076, 0.39917138, 0.9037732, -0.81256855, 1.3745025, 0.63399714, -1.188889, -0.4599225, -0.0772939, -0.1298546, 0.6267241]",0.8541492819786072,0.0
1,28,"[0.012353601, -0.49260435, -0.10913494, 0.2912387, 0.6676769, 0.3142153, 0.11140415, 0.24083781, -0.19163191, 1.0535505, 0.044775393, -0.7686119, 0.3523779, -0.34847462, 0.7035889, 0.11710371, -0.39254656, -0.4608366, 0.052878853, -0.724913, 0.13135758, 0.042359497, 1.2892615, -0.076551676, 0.23355815, 0.1658952, 0.3629446, 0.9436707, -0.8188981, 1.4419186, 0.61978656, -1.216176, -0.42221776, -0.08825545, -0.10903947, 0.6093181]",0.8623403310775757,0.0
1,29,"[0.014851833, -0.46774992, -0.041843027, 0.28636563, 0.6924293, 0.32128718, 0.07662602, 0.26806763, -0.22310093, 1.0665311, 0.07559598, -0.7798898, 0.27868867, -0.32046783, 0.74109113, 0.08468743, -0.42902887, -0.40226907, 0.021999976, -0.7105859, 0.1135817, 0.04063431, 1.2516633, -0.12951869, 0.28938606, 0.1494558, 0.33365577, 0.98441064, -0.8272009, 1.5095628, 0.5917065, -1.2362884, -0.38019305, -0.087936945, -0.095724046, 0.57620656]",0.8688032031059265,0.0
1,30,"[0.025547776, -0.46354556, 0.002590701, 0.2679847, 0.71868515, 0.32849556, 0.029865086, 0.28710788, -0.24748573, 1.0646907, 0.10665958, -0.7759435, 0.20537832, -0.29132104, 0.763483, 0.057921726, -0.4636024, -0.3360751, -0.018654326, -0.68410486, 0.08368381, 0.03151666, 1.2057264, -0.17217419, 0.3415012, 0.13338372, 0.30493426, 1.0237948, -0.83351374, 1.576992, 0.5457372, -1.2454361, -0.32691753, -0.07880471, -0.084304266, 0.5294633]",0.8763991594314575,0.0
1,31,"[0.04535906, -0.4773847, 0.019291824, 0.23892514, 0.743542, 0.3332529, -0.020151358, 0.29850575, -0.26328164, 1.0530876, 0.12692027, -0.7555592, 0.13764238, -0.2677325, 0.7735569, 0.035623018, -0.47733, -0.2683444, -0.064510345, -0.6496926, 0.04676932, 0.016354274, 1.1596632, -0.20540918, 0.39083332, 0.123483114, 0.2720032, 1.0578296, -0.8353931, 1.6433253, 0.481087, -1.2411225, -0.26057068, -0.06464672, -0.067913234, 0.47217643]",0.886201798915863,0.0
1,32,"[0.07368293, -0.5048294, 0.012372382, 0.20467062, 0.7654927, 0.33221114, -0.06406249, 0.30550313, -0.27031267, 1.0395765, 0.13003552, -0.71877855, 0.08010693, -0.2555174, 0.7794044, 0.015239935, -0.46417478, -0.20752281, -0.110889114, -0.6126049, 0.008299142, -0.0027413424, 1.1192119, -0.23052034, 0.43815386, 0.11925499, 0.23440066, 1.0818285, -0.83250284, 1.707661, 0.40088117, -1.2232373, -0.18432797, -0.049112245, -0.04094006, 0.40674707]",0.8980702757835388,0.0
1,33,"[0.10832806, -0.54062974, -0.008712634, 0.17104563, 0.7842719, 0.32194307, -0.09358835, 0.31299075, -0.26879022, 1.0323786, 0.11645948, -0.6668455, 0.03586094, -0.2573723, 0.7882929, -0.0061340276, -0.43500042, -0.16171595, -0.15405628, -0.57765836, -0.027410802, -0.023371408, 1.085278, -0.248201, 0.48367018, 0.114624165, 0.19585665, 1.091695, -0.8261001, 1.7699195, 0.31142098, -1.1940259, -0.10419434, -0.034630824, -0.0014533773, 0.33460295]",0.9110042452812195,0.0
1,34,"[0.14527167, -0.5792873, -0.03307628, 0.14227833, 0.80047345, 0.30000338, -0.10373646, 0.3258075, -0.25808042, 1.0371443, 0.091948844, -0.60288113, 0.005689621, -0.2715678, 0.80270755, -0.030686067, -0.40879115, -0.13504282, -0.19180775, -0.54768413, -0.0580481, -0.04342913, 1.053795, -0.2583632, 0.52705455, 0.102156825, 0.1623566, 1.0849285, -0.8180168, 1.8312929, 0.22160152, -1.1571321, -0.026491694, -0.021976449, 0.048153535, 0.25690207]",0.9236289262771606,0.0
1,35,"[0.17869622, -0.615567, -0.05157972, 0.12014302, 0.81488514, 0.2659093, -0.09387928, 0.3470316, -0.2364113, 1.0548184, 0.06442082, -0.5323637, -0.011797925, -0.2923279, 0.8201135, -0.05912985, -0.40046674, -0.12596035, -0.22337028, -0.52275324, -0.08331034, -0.061487496, 1.0177852, -0.2606461, 0.5678123, 0.078053795, 0.139518, 1.0613911, -0.8097888, 1.8937838, 0.1421813, -1.1163334, 0.04448285, -0.010654619, 0.102330744, 0.17543188]",0.935109555721283,0.0
1,36,"[0.20202255, -0.64517444, -0.059331317, 0.10450016, 0.8277237, 0.22150393, -0.06708906, 0.37704995, -0.20212981, 1.0816754, 0.040694676, -0.46303666, -0.019178556, -0.31158888, 0.8357933, -0.0903739, -0.40888306, -0.12864791, -0.24878988, -0.50061804, -0.1043354, -0.0768912, 0.97050136, -0.25522423, 0.6056874, 0.044428203, 0.13001989, 1.0236742, -0.80220044, 1.9590242, 0.082886174, -1.0743544, 0.107265785, 6.0323626e-05, 0.15440223, 0.0929554]",0.9451905488967896,0.0
1,37,"[0.21014747, -0.66549045, -0.0559248, 0.09451306, 0.83806056, 0.17057568, -0.028862413, 0.41371197, -0.155676, 1.110988, 0.024120286, -0.40375146, -0.01916397, -0.32176197, 0.84620994, -0.1214357, -0.4183497, -0.13563739, -0.26825994, -0.47796708, -0.12309171, -0.089644834, 0.90818965, -0.24337064, 0.640826, 0.007398933, 0.1322399, 0.9774018, -0.79521096, 2.0271611, 0.04773827, -1.0321568, 0.161569, 0.010093253, 0.19904315, 0.01289577]",0.9536105990409851,0.0
1,38,"[0.20147733, -0.67597693, -0.043386895, 0.089516066, 0.84381866, 0.11799378, 0.013760939, 0.45321104, -0.10073139, 1.1353561, 0.014219862, -0.36186057, -0.014207343, -0.31867683, 0.8508023, -0.1478791, -0.4096916, -0.14032263, -0.281768, -0.45170635, -0.14182644, -0.10021317, 0.8309642, -0.22736114, 0.6737114, -0.026925515, 0.14072652, 0.93129456, -0.7881166, 2.0964432, 0.03329163, -0.98915684, 0.20583495, 0.01817239, 0.23446992, -0.061226383]",0.9602565765380859,0.0
1,39,"[0.1781667, -0.67797774, -0.023659598, 0.089144565, 0.84260166, 0.068616346, 0.052876137, 0.49126878, -0.04404181, 1.1492884, 0.008205411, -0.34039643, -0.0067113396, -0.3029153, 0.85129774, -0.16528031, -0.37515795, -0.13888879, -0.28915277, -0.4197027, -0.16240804, -0.10927216, 0.74180245, -0.20976299, 0.7050158, -0.05619047, 0.14810702, 0.8958568, -0.77981615, 2.1635797, 0.03118446, -0.94433755, 0.2366154, 0.022220807, 0.263064, -0.12622467]",0.9656047224998474,0.0
1,40,"[0.14493586, -0.67402995, 0.0026210807, 0.09294306, 0.83319837, 0.026195902, 0.08096087, 0.52424455, 0.0059582964, 1.1510515, 0.0029167556, -0.33741838, 0.00077379076, -0.27891725, 0.8498725, -0.17132345, -0.3213677, -0.13097277, -0.29029834, -0.38096642, -0.18559925, -0.11745649, 0.6449606, -0.1925396, 0.73539674, -0.08256279, 0.14782579, 0.87898636, -0.76900995, 2.2243667, 0.031830464, -0.89739764, 0.25080815, 0.020231009, 0.29007852, -0.1795422]",0.9703207612037659,0.0
1,41,"[0.10771555, -0.6670515, 0.0357485, 0.099914216, 0.8168714, -0.0073486567, 0.09290677, 0.54984605, 0.042046208, 1.1427028, -0.0038713738, -0.3475809, 0.0057750023, -0.2530185, 0.84788704, -0.16704023, -0.26185307, -0.11896966, -0.28523028, -0.3357334, -0.21062443, -0.1251463, 0.5447869, -0.1764654, 0.7653023, -0.11041134, 0.13680448, 0.8813367, -0.754379, 2.2744367, 0.027888801, -0.8492657, 0.24884367, 0.01120273, 0.3212577, -0.21955019]",0.9748218655586243,0.0
1,42,"[0.07255815, -0.65964997, 0.075757205, 0.10831029, 0.79748863, -0.031992227, 0.08761145, 0.5673179, 0.06151179, 1.1286736, -0.013089142, -0.36425543, 0.006480761, -0.2313573, 0.8459958, -0.15634097, -0.2103446, -0.10674859, -0.27416083, -0.28576487, -0.2353138, -0.13231105, 0.44511402, -0.1611195, 0.79491985, -0.14327529, 0.11649892, 0.8963541, -0.7348938, 2.3103647, 0.01685497, -0.80195326, 0.23589398, -0.004236485, 0.36043632, -0.24596137]",0.9793210029602051,0.0
1,43,"[0.044641197, -0.6536212, 0.12124275, 0.11571746, 0.78032726, -0.049112946, 0.06789701, 0.5771951, 0.06690829, 1.1139423, -0.024841988, -0.38136464, 0.0023487736, -0.21801774, 0.8450853, -0.14431049, -0.17394444, -0.09835018, -0.2575692, -0.23452201, -0.25676575, -0.1384322, 0.34899336, -0.14539312, 0.8242843, -0.18205038, 0.091921754, 0.91362196, -0.7101605, 2.3308048, 0.0013506478, -0.7579483, 0.22066934, -0.023784883, 0.40810537, -0.26023456]",0.9836102724075317,0.0
1,44,"[0.02730769, -0.64967626, 0.16891384, 0.11951447, 0.7699807, -0.060750753, 0.03923841, 0.580832, 0.06387096, 1.102388, -0.03904306, -0.39460546, -0.0056530773, -0.21396127, 0.84650415, -0.13516036, -0.15078448, -0.09684669, -0.23627472, -0.18660358, -0.27228114, -0.14257671, 0.25856936, -0.12824717, 0.85341173, -0.22536446, 0.06959845, 0.92322946, -0.6806134, 2.3370962, -0.012874997, -0.7194028, 0.21238616, -0.04401269, 0.46137816, -0.26567194]",0.9871233105659485,0.0
1,45,"[0.021468543, -0.64744306, 0.2141204, 0.11767984, 0.7684, -0.06885826, 0.008329082, 0.57991105, 0.058112495, 1.0957378, -0.055616107, -0.40176862, -0.0153329875, -0.21712035, 0.851001, -0.13069856, -0.13419558, -0.10347828, -0.21138337, -0.14634082, -0.28022042, -0.14367633, 0.17503381, -0.10940893, 0.88231176, -0.27134442, 0.05523091, 0.92023206, -0.6474722, 2.3330834, -0.020100612, -0.6874148, 0.21644397, -0.06127344, 0.51491106, -0.26703194]",0.9895901679992676,0.0
1,46,"[0.025701836, -0.64575464, 0.2520749, 0.10955845, 0.7743092, -0.07474818, -0.018253451, 0.5761037, 0.053129733, 1.093512, -0.0742511, -0.4022869, -0.023945652, -0.22339518, 0.8574768, -0.12998298, -0.11786653, -0.11724633, -0.18410449, -0.116187915, -0.2804637, -0.14092138, 0.09875185, -0.08969975, 0.9108561, -0.31888756, 0.051735066, 0.90624326, -0.6125163, 2.3241615, -0.017643921, -0.661692, 0.23174325, -0.07261413, 0.56238526, -0.2695813]",0.9912515878677368,0.0
1,47,"[0.036944356, -0.64314437, 0.27933246, 0.09611011, 0.78416264, -0.078842536, -0.03539601, 0.57096446, 0.049473174, 1.093867, -0.09406102, -0.3965345, -0.028995471, -0.22809337, 0.8630965, -0.13016365, -0.09868093, -0.13507816, -0.15555945, -0.09586277, -0.27436113, -0.13406181, 0.029642478, -0.07082791, 0.93859226, -0.36741105, 0.058460567, 0.88718075, -0.5777829, 2.3157344, -0.007106972, -0.64070153, 0.25186762, -0.07636085, 0.59855974, -0.27767953]",0.9923353791236877,0.0
1,48,"[0.051385883, -0.63839114, 0.29489535, 0.07951729, 0.7938224, -0.08071738, -0.040575825, 0.5659733, 0.045675043, 1.0947437, -0.113519244, -0.38534003, -0.028911283, -0.22743407, 0.8651654, -0.1279473, -0.07686833, -0.15256017, -0.12668362, -0.08267021, -0.26425233, -0.12347749, -0.032352783, -0.054779194, 0.9646363, -0.4156291, 0.071722165, 0.86941844, -0.54526293, 2.3115175, 0.006648857, -0.6221887, 0.26876235, -0.07226488, 0.6213316, -0.29341698]",0.9929962158203125,0.0
1,49,"[0.06529049, -0.63094234, 0.3003581, 0.062397778, 0.800137, -0.07939558, -0.034256168, 0.5625497, 0.039967, 1.0947721, -0.1307957, -0.36984167, -0.02339737, -0.21965234, 0.86342233, -0.121010154, -0.054555368, -0.1652, -0.09826431, -0.07264584, -0.252722, -0.110038236, -0.087038115, -0.04314153, 0.9877517, -0.46061757, 0.08612275, 0.856447, -0.51662743, 2.3124888, 0.017871018, -0.60384625, 0.27705628, -0.061305128, 0.63255996, -0.31601307]",0.9935814142227173,0.0
1,50,"[0.075664796, -0.62108076, 0.29914108, 0.046989694, 0.80184186, -0.07380711, -0.019433007, 0.561914, 0.031645395, 1.0936353, -0.14432819, -0.3515208, -0.013437251, -0.20530722, 0.8607053, -0.108774446, -0.03422743, -0.16997959, -0.07108118, -0.061952002, -0.24182042, -0.094844975, -0.13411885, -0.036658783, 1.0066117, -0.4981113, 0.09626996, 0.84782034, -0.49300945, 2.317097, 0.02249737, -0.5839223, 0.27666596, -0.04533086, 0.63716954, -0.3422439]",0.9943355917930603,0.0
