sample,steps,parameters,fidelities,step_sizes
1,10,"[-6.099072457824217, 4.44088801421575, 3.98061346484817, 4.8685533194089725, 4.017656848216226, 2.1736537023848523, 7.4865233344953515, 5.115201379314039, 1.850230074502647, -2.076056789863561, -3.385434254071866, 8.5637749777698, 1.2062159391530596, 2.5426642100194, 1.6849799060480883, -0.49411896914701076, 4.740572288932208, -2.2248005528857226, 0.32771321734702485, 4.501377088463238, 2.3108752450696084, 7.654178664272236]",0.9967511768559452,0.0
1,11,"[-6.122123831351173, 4.454419542587027, 4.04597787086077, 4.6777059557660605, 4.222208224818876, 2.026019389588757, 7.226415942757845, 4.768935766195439, 1.9135120550866798, -1.9302237244338123, -3.2112441688156044, 8.510061565325508, 1.0773549341319526, 2.175986163606189, 1.6222015396527816, -0.3837518585661691, 4.620616801506272, -2.1134321519868156, 0.32037169049314734, 4.4566958206921665, 2.314079141957641, 7.623631618809666]",0.5824863059835278,0.0
1,12,"[-6.473788196969162, 4.613484572433187, 3.934410810882447, 4.870625170691038, 4.019071917325196, 1.9680672730824351, 7.635120273094856, 4.849690594348179, 1.9418139998065918, -2.2964914336415565, -3.483986184353872, 8.730012897983535, 0.9460631005442095, 2.2788950643039394, 1.6371868733768076, -0.6538579447070012, 4.794044963751158, -2.304017712803023, 0.5515512525123825, 4.3612348073946645, 2.4641875899562486, 7.777091905074197]",0.9089443724833722,0.0
1,13,"[-6.163038043113985, 5.211926310185386, 4.434784168463595, 4.9797375392546845, 4.402770845149313, 2.2504250353508466, 7.699182144813656, 5.404572407227703, 2.3265981037029775, -2.28178581299813, -2.630394242891973, 9.592356791375467, 1.2317852715029274, 2.101902157866004, 1.8085496069841138, -1.0630131960001548, 5.635632788982012, -2.953739026215654, 0.505410753701824, 4.8071864557600446, 2.7983356724222226, 8.69334208290783]",0.9133731718727449,0.0
1,14,"[-6.6103247232639974, 5.246620998991023, 4.58137221018317, 5.0936931347914465, 4.628780946476431, 2.21522509037944, 7.801790103459425, 5.321226354886518, 2.207278739604435, -2.4792649965787983, -2.6310223434950983, 9.830770980544154, 0.950129111484942, 2.16077341163175, 1.4988406319722885, -1.1625304556996996, 5.611694107198443, -2.7239450230247053, 0.49343367048327924, 4.7947150290462215, 2.9323998808277127, 8.705339469700455]",0.9866070093964433,0.0
1,15,"[-6.70845952945034, 5.363219042206016, 4.629138025381158, 4.98388871170036, 4.6696470383646, 2.131266680114044, 7.882644369997245, 5.334004211954856, 2.293819791882975, -2.752440679877407, -2.4824942990584944, 9.95417146090055, 0.9312388808732633, 2.0344830839053527, 1.3314075965230399, -1.0691314771864486, 5.536246277086543, -2.815330943084805, 0.44317164701932327, 4.761884826127584, 3.0531306481224463, 8.888211530586055]",0.9141066112903199,0.0
1,16,"[-6.641175821771389, 5.183544597167945, 4.535676897928178, 4.928875978731531, 4.744627449161285, 2.0701297871236584, 7.954046560787038, 4.92494843118972, 2.10119437644314, -2.6862684708934097, -2.4321101503396942, 9.850386027819463, 0.870465822274989, 1.9734185842052587, 1.2634703490351797, -1.091007250999412, 5.328083985685002, -2.7454049270075616, 0.4962272005435775, 4.4875536270182925, 2.9374768872785095, 8.471993753625986]",0.73973738889328,0.0
1,17,"[-6.693252025470942, 5.432033845093371, 4.503305737194632, 4.867567542955655, 4.92488604282724, 2.1019765170452582, 8.265909064551064, 5.090724097137679, 1.9746279111549754, -2.71952213018571, -2.253778926314338, 9.967148282788376, 0.7154220054308521, 1.7907550623302477, 1.0224443235530523, -1.4417692037739789, 5.537224390639126, -2.9098715912922017, 0.30503684642851475, 4.454030400077352, 2.9189039754995276, 8.66426541873329]",0.9847226767045208,0.0
1,18,"[-6.661708434261656, 5.303475492472264, 4.680129098670267, 4.80672017856726, 4.764700062529483, 1.9734997770059437, 8.204726567706667, 4.960844606122762, 1.926957950713766, -2.7169129887712473, -2.1354070164495225, 9.985135743255881, 0.5219060082549921, 1.7034863462150633, 0.9113247036856058, -1.2443638774449097, 5.5289892731066965, -2.977758822300008, 0.31485054319672806, 4.34843171594023, 2.971338903487434, 8.573705168907598]",0.9032653128682793,0.0
1,19,"[-6.677106335655563, 5.397759770804389, 4.667686535876168, 4.768946031979428, 4.872124078463012, 1.9527511311913195, 8.292924368007078, 5.011085906932738, 2.02595000333315, -2.791850335703999, -2.1446123274901465, 10.055223856647222, 0.5663379752679623, 1.709990109132867, 0.9390373969826723, -1.370474281120965, 5.522099472693594, -2.9850829870065883, 0.3296434460122581, 4.3656527270580385, 3.0214154277095537, 8.644205360462285]",0.9915732463744175,0.0
1,20,"[-6.80057595757163, 5.3984105860473965, 4.605173563730636, 4.831608838101638, 4.985056140147595, 1.8164023404776117, 8.319427199607514, 4.863417520802034, 1.9299813479848142, -2.9104153482051074, -2.1417274528860073, 10.183398843040544, 0.5194524390871458, 1.8026612247857616, 0.9549414049927079, -1.4531873611129864, 5.444352982798863, -3.033977542297706, 0.3386456923611155, 4.311610216854947, 3.0342660949607394, 8.68322672196837]",0.9660783819290727,0.0
1,21,"[-6.808359226457594, 5.359944095946039, 4.65876270343132, 4.646646976589018, 4.934214215770101, 1.780093583893358, 8.205743617664163, 4.771600900429739, 2.0838451199439425, -3.0203491771790576, -2.195483697260639, 9.99514831189813, 0.5335787019339795, 1.714771176400211, 0.9247660116135445, -1.3890133886402791, 5.32351204134066, -2.9581628461820535, 0.31402575526500764, 4.2310796021639865, 2.960807038127113, 8.476913506624182]",0.8256793560436804,0.0
1,22,"[-6.736969059738796, 5.448159488726787, 4.697475667988642, 4.685815170201359, 5.075883671685218, 1.8034541300889793, 8.266688050776514, 4.709327049664054, 2.0110052964491487, -3.0401540953578348, -2.112460446284918, 10.02001006643296, 0.5128139247389646, 1.6470429750987172, 0.8349872867845943, -1.3023061538367684, 5.348512476123544, -3.0595296628905952, 0.28894267780136995, 4.261650819614934, 2.9952918789022367, 8.626325728096907]",0.9311201540061326,0.0
1,23,"[-6.796339644847635, 5.56272611592096, 4.7739596767776575, 4.5793303299261625, 5.273448923483708, 1.8540683269523994, 8.372614021528419, 4.605982354260518, 2.098535356176873, -3.2365202124182506, -2.1647373741459286, 10.067515231512692, 0.5415220193402043, 1.6593031023381675, 0.7539086573420255, -1.3229670049510172, 5.367344307474572, -3.046303816012253, 0.3911908631944151, 4.3311481978718325, 3.0657296511327425, 8.738224720922231]",0.958042152475753,0.0
1,24,"[-6.883113101135071, 5.582044089070944, 4.8513290189932725, 4.693474506451946, 5.373166634328606, 1.8600543528968612, 8.34573230547591, 4.506431266144309, 2.077947506156466, -3.360543527165939, -2.2826840610018397, 10.109697523191262, 0.5562264875643399, 1.7159827470604558, 0.7574693126552435, -1.2092840069115232, 5.381601412883264, -3.0488420034861745, 0.21519264239305286, 4.327011547579376, 3.037998590754118, 8.910679147129137]",0.9256863303939181,0.0
