sample,steps,parameters,fidelities,step_sizes
1,21,"[-0.37744403, 0.036923323, -0.13767022, 0.2526571, -0.7727158, -0.08620404, -0.023302224, -0.19888332, 0.12818207, -0.14968497, 0.34872237, -0.3131272, -0.18642306, -0.017657883, 0.23779151, 0.41553202, 1.1007386, -0.17268838, 0.362491, 0.49348226, -0.123991236, -0.7537917, -0.16885422, -0.29207233, -0.38294572, -0.21393315, -0.017205149, 0.50103045, 0.15878618, -0.64001715, -0.08311546, -0.107311696, -0.1992187, 1.2353766, -0.47053882, -1.5150789]",0.9531823396682739,0.0
1,22,"[-0.32419914, 0.006144572, -0.1150596, 0.2566442, -0.71854246, -0.09884022, -0.021293642, -0.24971743, 0.168491, -0.19689356, 0.30081892, -0.28359365, -0.13598226, -0.021090379, 0.22937015, 0.4682393, 1.1327863, -0.14757782, 0.3476459, 0.43874946, -0.10319164, -0.79567635, -0.13064346, -0.2970639, -0.3793905, -0.20029628, -0.021496654, 0.50255156, 0.20404123, -0.6411423, -0.122256465, -0.11008993, -0.22528122, 1.17823, -0.41443607, -1.5279187]",0.9578122496604919,0.0
1,23,"[-0.2915414, -0.027918473, -0.067493156, 0.25637645, -0.6814885, -0.09363051, -0.019216059, -0.2852371, 0.2069557, -0.2316661, 0.24472901, -0.25300583, -0.09657985, -0.032481223, 0.21294913, 0.5122634, 1.1773263, -0.122382134, 0.34806368, 0.39779228, -0.0734514, -0.81628346, -0.08945757, -0.31259382, -0.37354535, -0.18086864, -0.02850356, 0.48495182, 0.2353227, -0.6550491, -0.16331406, -0.1002289, -0.23659138, 1.1083487, -0.36709237, -1.5364088]",0.9611111879348755,0.0
1,24,"[-0.28590703, -0.055619195, -0.017728359, 0.25653964, -0.66222703, -0.07850711, -0.020077832, -0.30206102, 0.24227086, -0.2505624, 0.18694636, -0.23053017, -0.060918473, -0.040455252, 0.20064469, 0.5416189, 1.2340547, -0.097131446, 0.3521272, 0.383781, -0.04243973, -0.8146812, -0.047666937, -0.33533323, -0.36538315, -0.15916875, -0.03959956, 0.45522335, 0.25485632, -0.6807008, -0.20299765, -0.08004282, -0.23794308, 1.0312722, -0.33039925, -1.5453763]",0.9640377163887024,0.0
1,25,"[-0.3054859, -0.068978995, 0.0119851455, 0.26270753, -0.6501803, -0.060106207, -0.024863582, -0.29993182, 0.27261803, -0.25044224, 0.13147579, -0.22424094, -0.023145031, -0.034165725, 0.19986588, 0.55869657, 1.2988304, -0.07291966, 0.3459794, 0.39051452, -0.018267268, -0.79791945, -0.008276451, -0.3608871, -0.35409653, -0.13914311, -0.05283888, 0.42228425, 0.26932338, -0.7112931, -0.23928739, -0.05400406, -0.23325267, 0.95444155, -0.30374557, -1.5557486]",0.9668672680854797,0.0
1,26,"[-0.3428277, -0.065260544, 0.012361492, 0.27794528, -0.63199943, -0.042149168, -0.032545887, -0.2807608, 0.29594365, -0.23109262, 0.07996093, -0.23601426, 0.018844783, -0.011657191, 0.20966394, 0.56917197, 1.3651725, -0.05147118, 0.322853, 0.40057486, -0.006733614, -0.77683836, 0.025819965, -0.38522202, -0.33876726, -0.1230237, -0.06428183, 0.3935734, 0.28716132, -0.738708, -0.27172598, -0.027405106, -0.22260869, 0.8855707, -0.28530163, -1.5655297]",0.9707764983177185,0.0
1,27,"[-0.38758078, -0.047775365, -0.010052868, 0.30074143, -0.59995824, -0.025600411, -0.041194513, -0.248127, 0.31040037, -0.19582108, 0.03275827, -0.26041234, 0.06369738, 0.018680522, 0.22266373, 0.5776113, 1.4258718, -0.03453708, 0.28632507, 0.3977016, -0.009279807, -0.76162976, 0.052411415, -0.40544033, -0.3191404, -0.11015866, -0.069979444, 0.37261155, 0.3152433, -0.7568743, -0.3007379, -0.0051806346, -0.20299459, 0.829948, -0.2733061, -1.5722781]",0.9764257073402405,0.0
1,28,"[-0.42840075, -0.0237107, -0.040937014, 0.32518664, -0.55587643, -0.009976905, -0.049083084, -0.20681977, 0.31484494, -0.15009066, -0.009720635, -0.2876679, 0.108110204, 0.04264453, 0.229499, 0.5850824, 1.4748367, -0.023417467, 0.24623625, 0.37880203, -0.023003485, -0.75776035, 0.07046681, -0.41967505, -0.29578385, -0.097699404, -0.0678844, 0.3584453, 0.35607716, -0.76336575, -0.3266817, 0.009059194, -0.17173441, 0.78803986, -0.26672328, -1.57528]",0.9816737771034241,0.0
1,29,"[-0.45550528, -0.00096559897, -0.064623795, 0.34319374, -0.5084826, 0.0052186567, -0.055409353, -0.16215038, 0.30934903, -0.099631846, -0.04625763, -0.30805248, 0.14827362, 0.04841525, 0.22354151, 0.5882894, 1.5085801, -0.018638557, 0.21254615, 0.35477653, -0.042078055, -0.7649222, 0.080566585, -0.42674115, -0.26938057, -0.08276601, -0.058698762, 0.34734, 0.40733665, -0.7591602, -0.34942988, 0.013691433, -0.12981999, 0.7559057, -0.26522422, -1.5763656]",0.9840086698532104,0.0
1,30,"[-0.46374133, 0.01482144, -0.07044714, 0.3480547, -0.4680033, 0.019598965, -0.060463626, -0.11916757, 0.29550096, -0.048873536, -0.074988954, -0.31641188, 0.18092597, 0.034547012, 0.20359424, 0.58174217, 1.5265574, -0.019835368, 0.18953742, 0.34143165, -0.059690297, -0.77970666, 0.08481605, -0.4262565, -0.2399902, -0.064503625, -0.045362268, 0.33535016, 0.46342105, -0.7472064, -0.36870033, 0.0092129465, -0.08295458, 0.7282177, -0.26871496, -1.5790598]",0.9840986132621765,0.0
1,31,"[-0.45365977, 0.02181465, -0.057074152, 0.3375029, -0.44044363, 0.031824596, -0.065170564, -0.081921145, 0.27630782, -0.00025828928, -0.094064444, -0.31413677, 0.20423317, 0.009645626, 0.1729917, 0.56220675, 1.5303855, -0.025684914, 0.17406064, 0.34663072, -0.0702609, -0.7989972, 0.08613144, -0.41922304, -0.20722699, -0.044462904, -0.031790912, 0.32038698, 0.51722974, -0.7310697, -0.3846516, -0.002044564, -0.04023547, 0.7015008, -0.27672538, -1.5865858]",0.9849008917808533,0.0
1,32,"[-0.4300943, 0.021474404, -0.030856295, 0.31416196, -0.42493638, 0.040169, -0.07027424, -0.05297871, 0.25563318, 0.045245584, -0.102319136, -0.30749395, 0.21855748, -0.0131308865, 0.13697156, 0.5320191, 1.5228221, -0.033821214, 0.15862797, 0.36443874, -0.07139538, -0.8216838, 0.087284036, -0.4084047, -0.17129351, -0.025421355, -0.021546613, 0.30321425, 0.5616996, -0.7143101, -0.39808956, -0.016367672, -0.010773674, 0.67555726, -0.28790808, -1.6002301]",0.9873868823051453,0.0
1,33,"[-0.4001568, 0.016822182, -0.0017663538, 0.28363064, -0.41582853, 0.04335743, -0.07570193, -0.03339055, 0.23720244, 0.086884454, -0.099717654, -0.30416998, 0.22669315, -0.023085795, 0.10021511, 0.49870563, 1.5070373, -0.04094058, 0.13647155, 0.38063973, -0.06452915, -0.84829104, 0.090153046, -0.39796177, -0.13388425, -0.0096968915, -0.0168174, 0.28714588, 0.59157753, -0.7001838, -0.41008592, -0.029309481, 0.0009352565, 0.6524834, -0.29985547, -1.6191494]",0.9897347092628479,0.0
1,34,"[-0.37152183, 0.010640858, 0.020496897, 0.25184116, -0.40691522, 0.04122174, -0.08055948, -0.023064118, 0.22347759, 0.12309344, -0.087415606, -0.3096057, 0.23306982, -0.018154318, 0.06532419, 0.47124326, 1.4861357, -0.043394122, 0.10563077, 0.38258144, -0.053982683, -0.87930274, 0.09548436, -0.39222014, -0.09802793, 0.0019820258, -0.017930014, 0.2763677, 0.6049377, -0.6911734, -0.42130315, -0.03668312, -0.0026334352, 0.63421947, -0.30941832, -1.64128]",0.9906234741210938,0.0
1,35,"[-0.35078162, 0.004437662, 0.030152429, 0.22287992, -0.3948641, 0.034735184, -0.08374829, -0.021261455, 0.21499673, 0.15141638, -0.06746578, -0.3246948, 0.24185924, -0.0047408193, 0.032845065, 0.45493796, 1.4629217, -0.038319856, 0.06972838, 0.36774692, -0.045100812, -0.9134892, 0.10309013, -0.39399225, -0.0668063, 0.01032946, -0.023495192, 0.2735841, 0.603315, -0.6885579, -0.43155915, -0.03577709, -0.013628941, 0.62036365, -0.31351206, -1.6644144]",0.9907152652740479,0.0
1,36,"[-0.34196243, -0.0015737033, 0.027033135, 0.19813013, -0.38024804, 0.025498912, -0.08478929, -0.026932444, 0.21060516, 0.16936901, -0.042410284, -0.34584382, 0.2546839, 0.007371567, 0.002739247, 0.4487352, 1.4398359, -0.024802376, 0.03575799, 0.3431136, -0.042174976, -0.9475, 0.11210844, -0.403442, -0.041774947, 0.016477633, -0.031076547, 0.27834284, 0.5905802, -0.6922898, -0.44003972, -0.026321094, -0.022289716, 0.6078568, -0.31012493, -1.6866679]",0.9910065531730652,0.0
1,37,"[-0.34578153, -0.0077412, 0.01534845, 0.1768902, -0.36636966, 0.015094284, -0.084258884, -0.038832575, 0.20833616, 0.17562321, -0.015011609, -0.36675522, 0.26958245, 0.011168753, -0.023965886, 0.4471974, 1.4189465, -0.0043908507, 0.010359054, 0.31893528, -0.046812475, -0.9769873, 0.12113552, -0.41818193, -0.022198819, 0.02099855, -0.03810031, 0.28707477, 0.57164997, -0.7010517, -0.445965, -0.010714892, -0.020999942, 0.5924975, -0.2990677, -1.7063994]",0.99176025390625,0.0
1,38,"[-0.35994834, -0.014088953, 0.0010354184, 0.15781537, -0.35698265, 0.004667759, -0.08346401, -0.055479072, 0.20639695, 0.17070335, 0.011863517, -0.38110065, 0.28230423, 0.0064076926, -0.044850342, 0.44485167, 1.4019595, 0.019262007, -0.0037616277, 0.30232558, -0.05743932, -0.99860924, 0.12839478, -0.43439788, -0.005620988, 0.0235942, -0.042677406, 0.2946961, 0.5515067, -0.712494, -0.44920042, 0.0066139232, -0.0074822027, 0.571215, -0.2821067, -1.7221285]",0.9929054379463196,0.0
1,39,"[-0.38013247, -0.019902041, -0.0107662175, 0.1402826, -0.35393208, -0.005081081, -0.08354587, -0.07503061, 0.20382223, 0.1567936, 0.03539305, -0.3853149, 0.28931442, -0.0012871246, -0.05754996, 0.43985176, 1.3902329, 0.041467655, -0.008938542, 0.29351518, -0.07004487, -1.0116323, 0.13210249, -0.4482956, 0.01067839, 0.02360488, -0.044073164, 0.2969619, 0.5343483, -0.7237843, -0.45044708, 0.020560663, 0.014926178, 0.54369855, -0.26243088, -1.7328081]",0.9941495060920715,0.0
1,40,"[-0.40111557, -0.023986937, -0.017344438, 0.12500265, -0.35580876, -0.013616031, -0.084598504, -0.095259406, 0.20056884, 0.13693482, 0.053130157, -0.3800108, 0.2904503, -0.0048899637, -0.06186973, 0.4344579, 1.3847376, 0.0579881, -0.010782419, 0.28731057, -0.07976019, -1.0179394, 0.130982, -0.45723298, 0.028242497, 0.020974688, -0.04268937, 0.29242647, 0.5228344, -0.732433, -0.45094633, 0.027092542, 0.039400086, 0.5123458, -0.2436505, -1.7383583]",0.9949179887771606,0.0
1,41,"[-0.41797855, -0.025318172, -0.018628713, 0.11368279, -0.35835075, -0.02028203, -0.08534886, -0.11373101, 0.19713078, 0.11411542, 0.06344862, -0.36927164, 0.28916845, -0.0009162859, -0.060720246, 0.43215656, 1.3859264, 0.066485465, -0.015065247, 0.27776048, -0.08278279, -1.0205619, 0.124710135, -0.4602553, 0.046750143, 0.016977765, -0.039624352, 0.2828072, 0.51773584, -0.7371079, -0.45192423, 0.024715224, 0.05858346, 0.48079807, -0.22866547, -1.7399768]",0.9948998689651489,0.0
1,42,"[-0.4272217, -0.023575425, -0.016122561, 0.10800546, -0.35638785, -0.024297342, -0.083590776, -0.12814084, 0.19398838, 0.090615764, 0.06586913, -0.35864788, 0.29031506, 0.00842749, -0.05902941, 0.43421158, 1.39358, 0.067218795, -0.02490321, 0.26241237, -0.07792941, -1.0218835, 0.11405755, -0.45807165, 0.06430945, 0.014075991, -0.036047928, 0.27159056, 0.5181442, -0.7379884, -0.4541084, 0.014866483, 0.06753204, 0.45209908, -0.21885812, -1.739805]",0.9945084452629089,0.0
1,43,"[-0.42749965, -0.019229896, -0.01145106, 0.10850399, -0.34644145, -0.025048692, -0.07712643, -0.13667011, 0.19122005, 0.06779215, 0.061083063, -0.3528436, 0.29697838, 0.017101184, -0.061231606, 0.43855584, 1.4067415, 0.06261359, -0.039741732, 0.24350987, -0.06708073, -1.0226449, 0.100645065, -0.45264357, 0.078464426, 0.014860204, -0.03266223, 0.2618063, 0.5220465, -0.7364472, -0.45754445, 0.0011494141, 0.06541211, 0.4275377, -0.21395084, -1.7400179]",0.9944878220558167,0.0
1,44,"[-0.4197033, -0.013210561, -0.0054385345, 0.11397205, -0.3285677, -0.022462599, -0.06470059, -0.13826102, 0.1884451, 0.04627581, 0.05066935, -0.35393015, 0.30853146, 0.019454775, -0.06881419, 0.44145152, 1.4237846, 0.056033734, -0.056441337, 0.22596252, -0.054405637, -1.0221984, 0.08643618, -0.44654366, 0.08738877, 0.020666882, -0.02945896, 0.25426427, 0.526998, -0.734259, -0.46173045, -0.012071464, 0.0551539, 0.40673086, -0.21248588, -1.7418712]",0.9951926469802856,0.0
1,45,"[-0.40646556, -0.00647555, 0.0019056532, 0.12173098, -0.30630144, -0.017181136, -0.046478607, -0.13277058, 0.18506199, 0.026350461, 0.036639318, -0.3608619, 0.3211661, 0.014132556, -0.07952313, 0.4402618, 1.4425899, 0.05037935, -0.071357176, 0.21394925, -0.0447371, -1.0195924, 0.07317354, -0.44222343, 0.09069013, 0.030722085, -0.02585744, 0.2472851, 0.53074086, -0.73274875, -0.4659386, -0.021160915, 0.04180911, 0.3886029, -0.21259815, -1.7452796]",0.9963231086730957,0.0
1,46,"[-0.3913631, 0.0001874012, 0.010688942, 0.128617, -0.28475913, -0.010422081, -0.02395032, -0.12099537, 0.18060207, 0.008232659, 0.020983966, -0.3703451, 0.3304293, 0.0049564783, -0.088663846, 0.4352068, 1.4608152, 0.047106475, -0.082155176, 0.20844768, -0.041618623, -1.0146364, 0.06196921, -0.44136557, 0.08945813, 0.04238339, -0.021124367, 0.23802766, 0.5316796, -0.73232263, -0.46953672, -0.024279853, 0.030616686, 0.37240046, -0.21273, -1.749125]",0.9972569942474365,0.0
1,47,"[-0.37802434, 0.0060746605, 0.020290129, 0.1322103, -0.26780945, -0.0036040572, 0.0005611107, -0.10457542, 0.17499176, -0.007857224, 0.005352039, -0.37847832, 0.33412352, -0.0015223725, -0.091686204, 0.4289298, 1.4762652, 0.04602663, -0.08856056, 0.20729786, -0.04584281, -1.008312, 0.053180452, -0.44450045, 0.08562446, 0.052368697, -0.014840443, 0.22454342, 0.5291157, -0.7325972, -0.47216204, -0.021643387, 0.025305875, 0.3580784, -0.21205069, -1.752063]",0.9976795315742493,0.0
1,48,"[-0.36930126, 0.010391665, 0.02899418, 0.13167833, -0.2559145, 0.0020801704, 0.024521573, -0.08578709, 0.16859806, -0.021768445, -0.009083735, -0.38246804, 0.33357796, -0.00012115389, -0.08661339, 0.42444664, 1.4873068, 0.045842446, -0.09186989, 0.20725428, -0.05524353, -1.0024371, 0.04656055, -0.4509783, 0.08105201, 0.058319274, -0.0071771797, 0.20720948, 0.5232069, -0.7329154, -0.47372967, -0.015000964, 0.027115447, 0.34599552, -0.21050233, -1.7533554]",0.9978275895118713,0.0
1,49,"[-0.36668646, 0.012251194, 0.034435686, 0.12780802, -0.24620475, 0.0059577283, 0.045722026, -0.06722782, 0.16206796, -0.03350115, -0.021586299, -0.38170347, 0.33248657, 0.009754681, -0.07487357, 0.42302394, 1.4931937, 0.045041543, -0.09377314, 0.20612435, -0.06574612, -0.99892414, 0.041559145, -0.45927525, 0.07685835, 0.05982803, 0.0011297483, 0.18862343, 0.51476085, -0.73283374, -0.4743597, -0.006743964, 0.034805894, 0.33634332, -0.20855044, -1.7532996]",0.9980124235153198,0.0
