sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.7575941, -0.45373118, 0.54003876, 0.68160033, -0.30098072, -1.109233, -0.90272623, -0.6120799, -0.65833914, -0.6797602, -1.0017575, -0.5975073, 1.62762, -0.041296892, 0.47360298, -0.66224366, 0.4011235, 0.4894755, -0.25787926, -1.1093284, 0.8335419, -1.3176951, 0.9974622, 0.045684837, -0.070297815, 0.23277286, -1.1646303, -1.1432674, 1.1508902, 0.7595439, -0.25057092, 0.19212984, 0.30835098, 1.1285831, 1.0783981, 0.5987124]",0.8570730090141296,0.0
1,12,"[-0.77387357, -0.44795585, 0.47366077, 0.7258276, -0.27536798, -1.194749, -0.7962037, -0.6327194, -0.78356993, -0.60038555, -0.98407066, -0.6798186, 1.6561862, -0.12429339, 0.3986362, -0.7667545, 0.44831634, 0.5314722, -0.19964327, -1.1633388, 0.8709703, -1.3213149, 1.0125219, 0.012249, -0.06538427, 0.25169188, -1.1072483, -1.1603988, 1.140861, 0.756408, -0.24362376, 0.13841154, 0.40012276, 1.0559187, 0.9412746, 0.49423003]",0.866590142250061,0.0
1,13,"[-0.7521112, -0.40722516, 0.3961298, 0.7389414, -0.21620765, -1.2423549, -0.68622035, -0.6207797, -0.8842508, -0.52198774, -0.96382564, -0.76055974, 1.6500089, -0.2158621, 0.3097722, -0.7965475, 0.48588717, 0.5533357, -0.17560725, -1.1802205, 0.9022428, -1.3056862, 0.9938232, 0.039585203, -0.1038529, 0.29133248, -1.0567305, -1.1552037, 1.120719, 0.75396234, -0.18988657, 0.09724942, 0.44075945, 0.9598087, 0.8096398, 0.37899315]",0.8707897067070007,0.0
1,14,"[-0.70712906, -0.33617848, 0.33251932, 0.7270971, -0.13359068, -1.2505571, -0.593762, -0.6025294, -0.96301156, -0.4497463, -0.94869757, -0.83506614, 1.6364819, -0.3008903, 0.22373608, -0.772357, 0.51457995, 0.55235547, -0.1699715, -1.1843152, 0.9418607, -1.2752858, 0.955825, 0.10792823, -0.17089975, 0.34537947, -1.0311439, -1.1372012, 1.0859934, 0.7517001, -0.1030982, 0.09394033, 0.42055395, 0.8583744, 0.72106284, 0.27503556]",0.8830769658088684,0.0
1,15,"[-0.6578087, -0.2492935, 0.3010474, 0.70083475, -0.03640054, -1.2298281, -0.5287146, -0.61319125, -1.0366716, -0.38810188, -0.93869257, -0.9045919, 1.632954, -0.37098402, 0.15721479, -0.71506786, 0.5384957, 0.5289802, -0.16333374, -1.1976799, 0.9948044, -1.2423382, 0.9119105, 0.19429834, -0.25590998, 0.40426457, -1.0408169, -1.1177384, 1.0368646, 0.7497231, 0.00043290854, 0.1331149, 0.36451256, 0.77104235, 0.68926215, 0.19816664]",0.8998298645019531,0.0
1,16,"[-0.6211507, -0.16604133, 0.30032033, 0.6690612, 0.066369995, -1.1933894, -0.48393697, -0.6628357, -1.1205941, -0.3375625, -0.92414457, -0.9691311, 1.6387272, -0.4239831, 0.12028121, -0.6412713, 0.5618892, 0.488517, -0.13974813, -1.2318922, 1.0579412, -1.2199298, 0.8717164, 0.27660653, -0.34832424, 0.4544483, -1.0813302, -1.1040971, 0.97590345, 0.74950075, 0.10283565, 0.20365511, 0.29103303, 0.70809656, 0.6991754, 0.14607543]",0.9190452098846436,0.0
1,17,"[-0.60338986, -0.10776246, 0.3154883, 0.6353481, 0.16368084, -1.1521372, -0.44395158, -0.7345995, -1.2180033, -0.29555565, -0.892205, -1.0243231, 1.6388934, -0.46112663, 0.11360473, -0.56489116, 0.58625805, 0.43949556, -0.09256655, -1.2846358, 1.1245501, -1.2144147, 0.8408468, 0.33712062, -0.4351755, 0.47961324, -1.1396741, -1.0978495, 0.9068084, 0.75321627, 0.185754, 0.2913662, 0.2050935, 0.66509575, 0.7303746, 0.10509208]",0.9369291067123413,0.0
1,18,"[-0.5976398, -0.08720681, 0.32789293, 0.59779894, 0.2415873, -1.1121824, -0.39619696, -0.79476917, -1.3186812, -0.25929186, -0.83591217, -1.0653346, 1.617812, -0.48667687, 0.13165708, -0.49791938, 0.6083228, 0.39154887, -0.025521033, -1.3448514, 1.1857766, -1.2219887, 0.8227085, 0.37151137, -0.50214887, 0.47024393, -1.1983225, -1.0988894, 0.83282495, 0.76191777, 0.23805524, 0.3806855, 0.102420144, 0.6300576, 0.7633481, 0.061295643]",0.9477024078369141,0.0
1,19,"[-0.5911929, -0.102707736, 0.3237762, 0.5531822, 0.28862566, -1.0756121, -0.33736193, -0.80656546, -1.4019849, -0.22683914, -0.757411, -1.0929399, 1.5724871, -0.5068426, 0.16652325, -0.44937, 0.62259275, 0.3520916, 0.051488683, -1.3993096, 1.2344618, -1.232425, 0.81957734, 0.38783142, -0.54075694, 0.430021, -1.2396964, -1.1097044, 0.7561569, 0.77370435, 0.26104742, 0.45547628, -0.017082483, 0.59302187, 0.78324884, 0.007590696]",0.9518190026283264,0.0
1,20,"[-0.5747015, -0.14427118, 0.3015265, 0.5012063, 0.30404782, -1.0428387, -0.2710826, -0.77036, -1.4504342, -0.19644743, -0.6650888, -1.1154516, 1.5127125, -0.52700967, 0.2108298, -0.4234323, 0.6272601, 0.32258824, 0.12681413, -1.4385837, 1.2697519, -1.23538, 0.8311266, 0.3979363, -0.55403656, 0.37014726, -1.255297, -1.1348573, 0.6788448, 0.7828471, 0.26440194, 0.50505453, -0.14394884, 0.551073, 0.78551507, -0.054301906]",0.9575417041778564,0.0
1,21,"[-0.54708135, -0.1984489, 0.26912516, 0.4455201, 0.29688182, -1.0137963, -0.20346802, -0.7075382, -1.4640949, -0.16634105, -0.570408, -1.1446477, 1.4553889, -0.54869264, 0.25840884, -0.41906175, 0.6268286, 0.29816076, 0.19114396, -1.4600297, 1.296087, -1.2248316, 0.8535589, 0.4100647, -0.55340725, 0.30428222, -1.2485609, -1.1767652, 0.6034331, 0.781738, 0.26057124, 0.52940774, -0.25853506, 0.5072423, 0.77476346, -0.116115764]",0.9677069187164307,0.0
1,22,"[-0.51423573, -0.24891448, 0.23759416, 0.39257818, 0.28033093, -0.9879229, -0.1396215, -0.6446417, -1.4561596, -0.13545509, -0.48625672, -1.1875168, 1.4167407, -0.5684991, 0.30224043, -0.43128762, 0.62964827, 0.27062964, 0.24093832, -1.4662731, 1.3180143, -1.2000852, 0.88057446, 0.42504248, -0.5522169, 0.24604565, -1.2297336, -1.2327209, 0.5330286, 0.76481104, 0.26042032, 0.53667337, -0.3363686, 0.46654725, 0.7596316, -0.1666711]",0.9745089411735535,0.0
1,23,"[-0.484678, -0.2785434, 0.21449529, 0.3492745, 0.26675308, -0.9641116, -0.08173978, -0.6091017, -1.4435496, -0.10445566, -0.42426652, -1.2412841, 1.4020346, -0.58054173, 0.33197466, -0.45325375, 0.64290714, 0.23320307, 0.27844182, -1.4620124, 1.3362213, -1.1644316, 0.90546405, 0.43846253, -0.55858743, 0.20539688, -1.2104676, -1.2956426, 0.47112465, 0.7317008, 0.26980036, 0.53711194, -0.36846605, 0.43202925, 0.7482228, -0.1969899]",0.9728044271469116,0.0
1,24,"[-0.46434823, -0.27664277, 0.19988973, 0.31994808, 0.26263016, -0.94112116, -0.029699635, -0.61197656, -1.4398141, -0.07624908, -0.39067274, -1.2951932, 1.4047933, -0.58127266, 0.33635837, -0.47804374, 0.66836226, 0.18398249, 0.30822664, -1.4519374, 1.3484817, -1.1229997, 0.9235744, 0.44692606, -0.5721882, 0.18594755, -1.1992685, -1.3565347, 0.42084107, 0.6873102, 0.28876117, 0.53744, -0.3640355, 0.40302762, 0.7450872, -0.20529613]",0.9679756760597229,0.0
1,25,"[-0.453454, -0.2434568, 0.1879485, 0.30503806, 0.2666936, -0.9181046, 0.017162882, -0.6450756, -1.4504755, -0.05523058, -0.38466594, -1.3349952, 1.4134381, -0.5724534, 0.3105156, -0.49980918, 0.7016957, 0.12624833, 0.33367255, -1.440302, 1.3537959, -1.0809174, 0.9337493, 0.4526679, -0.588045, 0.18514647, -1.1987666, -1.4069766, 0.3838312, 0.63991207, 0.31306273, 0.5377564, -0.3366845, 0.3763994, 0.7506449, -0.19748856]",0.967633843421936,0.0
1,26,"[-0.44774908, -0.18653934, 0.1716442, 0.30205548, 0.27250177, -0.8947983, 0.058707144, -0.69253665, -1.473416, -0.04527286, -0.40027574, -1.3506335, 1.4177713, -0.5599811, 0.25860944, -0.5144024, 0.73460525, 0.06663263, 0.35565448, -1.4308902, 1.3551252, -1.0420642, 0.93777347, 0.4631803, -0.6018068, 0.1963662, -1.206428, -1.4419205, 0.35973915, 0.59843755, 0.33656323, 0.5330769, -0.2977669, 0.34898955, 0.7622551, -0.18388654]",0.9723562598228455,0.0
1,27,"[-0.44213182, -0.11622845, 0.1470934, 0.3073577, 0.27265725, -0.87124187, 0.09404468, -0.7361381, -1.50217, -0.047532525, -0.42877465, -1.3425335, 1.4138752, -0.55041784, 0.19034922, -0.51973474, 0.7579279, 0.012637809, 0.37341622, -1.426356, 1.3580282, -1.0082967, 0.9382073, 0.48638004, -0.6121402, 0.21147266, -1.2174078, -1.4615378, 0.34641153, 0.5689858, 0.35383728, 0.51786494, -0.25446844, 0.319732, 0.77558887, -0.17520346]",0.9782698750495911,0.0
1,28,"[-0.43344334, -0.043709196, 0.11549731, 0.31761605, 0.26268908, -0.8473849, 0.12291008, -0.75973946, -1.5296402, -0.059560694, -0.46037367, -1.3197802, 1.404834, -0.5473702, 0.11777739, -0.51577127, 0.76523507, -0.029919151, 0.38661906, -1.4274923, 1.3664731, -0.9797022, 0.9359923, 0.5244932, -0.6202825, 0.22298826, -1.2277101, -1.4701889, 0.34055156, 0.5524542, 0.36208203, 0.49023363, -0.20924544, 0.29035705, 0.7861777, -0.17845334]",0.9826960563659668,0.0
1,29,"[-0.42140764, 0.020360447, 0.08228947, 0.3305176, 0.24291947, -0.82309556, 0.14700112, -0.7560642, -1.5515108, -0.07608389, -0.48615643, -1.2951876, 1.3976808, -0.5495863, 0.05288641, -0.5041319, 0.75533575, -0.058601733, 0.39704618, -1.4332603, 1.3800219, -0.9560025, 0.9295724, 0.57169527, -0.62814844, 0.22558996, -1.2361658, -1.4736028, 0.33849815, 0.5451292, 0.36158174, 0.4533168, -0.16131206, 0.26433453, 0.7911186, -0.19456767]",0.9851168990135193,0.0
1,30,"[-0.4078974, 0.06809661, 0.054552726, 0.3445761, 0.2176186, -0.798504, 0.16995756, -0.7277614, -1.5676202, -0.090824015, -0.5005756, -1.280453, 1.3990619, -0.5516611, 0.004040409, -0.48752046, 0.7320608, -0.07447826, 0.40887678, -1.4414084, 1.3945264, -0.9379547, 0.9163755, 0.6159417, -0.63601756, 0.21681686, -1.2441868, -1.4763017, 0.33692017, 0.54132116, 0.3549356, 0.41400382, -0.11006312, 0.24472131, 0.79017925, -0.21917924]",0.9857245683670044,0.0
1,31,"[-0.39520353, 0.096276075, 0.03778448, 0.35845244, 0.19257748, -0.774223, 0.19584863, -0.68270624, -1.5804348, -0.09879205, -0.5028838, -1.2812288, 1.4114761, -0.54682076, -0.026824234, -0.46916735, 0.70208824, -0.08108252, 0.42737767, -1.449297, 1.4051676, -0.9276066, 0.8955904, 0.6437533, -0.64145666, 0.19689617, -1.253816, -1.4804459, 0.33333775, 0.53624624, 0.34576073, 0.3803801, -0.057932183, 0.2324308, 0.7857164, -0.245294]",0.985283374786377,0.0
1,32,"[-0.38443962, 0.106087565, 0.03361126, 0.37047395, 0.17240924, -0.75114566, 0.22714548, -0.6302511, -1.5923941, -0.09817082, -0.49624935, -1.2955184, 1.4322001, -0.5305639, -0.04324776, -0.45226607, 0.6722527, -0.08296209, 0.456508, -1.4548391, 1.4100642, -0.927249, 0.8700058, 0.6478093, -0.6407234, 0.16794895, -1.2656717, -1.4865285, 0.32641777, 0.52782166, 0.33755967, 0.35848057, -0.010449268, 0.22619694, 0.7816263, -0.26644197]",0.9853560328483582,0.0
1,33,"[-0.37511766, 0.10137905, 0.03978779, 0.37873137, 0.15880875, -0.7297738, 0.2634406, -0.579498, -1.6041198, -0.0907563, -0.48541546, -1.3160553, 1.4548408, -0.5029725, -0.05089114, -0.43935624, 0.64713, -0.084299356, 0.49675184, -1.457187, 1.411954, -0.9377382, 0.84551173, 0.6306445, -0.63161963, 0.13306256, -1.2780781, -1.4947076, 0.315932, 0.5167684, 0.33296728, 0.3497413, 0.026644208, 0.22396502, 0.78180146, -0.27934006]",0.986932635307312,0.0
1,34,"[-0.36608687, 0.08705766, 0.05182872, 0.38163778, 0.15061706, -0.7094885, 0.3014115, -0.5382022, -1.6142187, -0.08090369, -0.4743296, -1.333722, 1.4719269, -0.46842518, -0.054420047, -0.43179584, 0.6278159, -0.08793138, 0.5445067, -1.4567547, 1.4164126, -0.95725495, 0.82850903, 0.6015572, -0.61531025, 0.09552528, -1.2877015, -1.5052589, 0.30237776, 0.5054531, 0.33335346, 0.35084167, 0.05113666, 0.22440365, 0.78858703, -0.28469124]",0.9892314672470093,0.0
1,35,"[-0.35705185, 0.068193205, 0.06492309, 0.37860963, 0.14523594, -0.6884584, 0.3357959, -0.51177794, -1.6203796, -0.07371564, -0.4648482, -1.3411248, 1.4778124, -0.43368682, -0.055955224, -0.42957798, 0.61251473, -0.095045716, 0.59310436, -1.4546813, 1.4278187, -0.98125553, 0.8226191, 0.5721281, -0.5957274, 0.05824861, -1.2912794, -1.5181011, 0.28651375, 0.49627152, 0.33888975, 0.3556236, 0.06553796, 0.22747369, 0.8019364, -0.2857682]",0.9907095432281494,0.0
1,36,"[-0.3494673, 0.04953915, 0.075423144, 0.37049094, 0.14027089, -0.66445154, 0.36112055, -0.5025832, -1.6209478, -0.07325353, -0.4570541, -1.3356183, 1.4708279, -0.40540427, -0.05542549, -0.43163827, 0.59849924, -0.10558621, 0.63505006, -1.452167, 1.4460155, -1.0037, 0.8269331, 0.55201715, -0.57733685, 0.023404285, -1.2874991, -1.5322615, 0.26910833, 0.4902997, 0.34902808, 0.35783544, 0.07495707, 0.23382503, 0.81974345, -0.2860076]",0.9909313917160034,0.0
1,37,"[-0.3460791, 0.03512871, 0.0815337, 0.35944808, 0.13451625, -0.63607323, 0.3737277, -0.50975025, -1.6160219, -0.08143712, -0.45064506, -1.3199008, 1.4533468, -0.38765106, -0.05210938, -0.4365101, 0.58428866, -0.118998654, 0.66497123, -1.4500518, 1.4662005, -1.019221, 0.836827, 0.5454104, -0.56290185, -0.0076401345, -1.277832, -1.5459683, 0.25102127, 0.48685327, 0.36306074, 0.35370654, 0.0838193, 0.24361974, 0.83909607, -0.28718206]",0.9908481240272522,0.0
1,38,"[-0.34928796, 0.027800776, 0.08314949, 0.34836504, 0.1279911, -0.60362625, 0.373138, -0.52957934, -1.6075275, -0.09789655, -0.44619116, -1.3002303, 1.4301383, -0.38064262, -0.046063796, -0.4429586, 0.570835, -0.13479815, 0.6816244, -1.4487566, 1.4818738, -1.0252825, 0.84627306, 0.5504015, -0.5526836, -0.03415571, -1.2659231, -1.5574101, 0.23344836, 0.48408982, 0.38042092, 0.34322587, 0.093581095, 0.25568575, 0.8577131, -0.28907785]",0.9914156794548035,0.0
1,39,"[-0.35931906, 0.028748797, 0.08119549, 0.33998963, 0.12131994, -0.56911933, 0.36203998, -0.55627155, -1.5984225, -0.12046904, -0.44532782, -1.2837248, 1.4062966, -0.38117376, -0.03855097, -0.45028874, 0.5611269, -0.15269665, 0.68753284, -1.4484475, 1.488831, -1.0229857, 0.8503856, 0.56127536, -0.5454528, -0.05582384, -1.25608, -1.5656427, 0.21797544, 0.48015776, 0.40057766, 0.32962444, 0.10263171, 0.26753908, 0.874787, -0.29053375]",0.9925448894500732,0.0
1,40,"[-0.37341872, 0.03733122, 0.076857485, 0.3361414, 0.11496966, -0.53549427, 0.3451338, -0.58290887, -1.5915103, -0.14587116, -0.44976678, -1.2755656, 1.3855203, -0.38408893, -0.031485915, -0.45827112, 0.5584627, -0.17231631, 0.68692404, -1.4491724, 1.4873132, -1.0160846, 0.8471825, 0.5716438, -0.54023457, -0.072574005, -1.2516042, -1.5710069, 0.20621969, 0.47418314, 0.42264858, 0.317624, 0.10813411, 0.27623904, 0.8907662, -0.29091614]",0.9935222268104553,0.0
1,41,"[-0.3865796, 0.051283848, 0.070950456, 0.33730048, 0.10878239, -0.50547874, 0.32748196, -0.6028626, -1.5884048, -0.17034781, -0.4598714, -1.2771388, 1.3692619, -0.38399604, -0.026511427, -0.46682602, 0.5643576, -0.19269165, 0.6834651, -1.4508501, 1.4808633, -1.008956, 0.837782, 0.57713425, -0.537339, -0.08457141, -1.2536848, -1.5748414, 0.1991875, 0.46657836, 0.44508642, 0.3112521, 0.10842517, 0.27964234, 0.9063026, -0.29103684]",0.993975818157196,0.0
1,42,"[-0.39351717, 0.06730107, 0.0636019, 0.34273064, 0.1020327, -0.4806246, 0.31296524, -0.6115053, -1.5891119, -0.19035527, -0.47388357, -1.2861217, 1.3570143, -0.37684223, -0.024341509, -0.47568923, 0.5774011, -0.21192123, 0.67886907, -1.4531945, 1.4734112, -1.0046135, 0.8252521, 0.5766951, -0.5380713, -0.092355035, -1.2613344, -1.5787613, 0.19676344, 0.4586175, 0.4658022, 0.3121021, 0.10442716, 0.2773876, 0.9212086, -0.2929864]",0.9941057562828064,0.0
1,43,"[-0.39112318, 0.08186245, 0.054324366, 0.3509903, 0.09392052, -0.4609978, 0.30343312, -0.60741997, -1.5923454, -0.20329131, -0.48834017, -1.2981285, 1.3473701, -0.3609789, -0.024714144, -0.4842385, 0.59366995, -0.22731991, 0.67287046, -1.4557128, 1.4668078, -1.0037304, 0.8129957, 0.57209706, -0.5435687, -0.09699252, -1.272227, -1.5838879, 0.19769214, 0.45165774, 0.4827999, 0.31886926, 0.09936198, 0.271053, 0.93420964, -0.2990468]",0.9942372441291809,0.0
1,44,"[-0.38000143, 0.09211106, 0.0424055, 0.36053327, 0.08417259, -0.44559267, 0.29885426, -0.59242314, -1.5963131, -0.20809498, -0.4993979, -1.3088454, 1.3391165, -0.33740342, -0.026881088, -0.49154222, 0.6082882, -0.23616888, 0.6643229, -1.457835, 1.4602712, -1.0050815, 0.8034425, 0.56628686, -0.5537177, -0.10005, -1.2838589, -1.5903857, 0.20009309, 0.44649246, 0.49501157, 0.32823035, 0.09720552, 0.2634355, 0.9436495, -0.3103833]",0.9945146441459656,0.0
1,45,"[-0.36414167, 0.096531875, 0.02743732, 0.37015644, 0.0734096, -0.4331302, 0.29814264, -0.57062393, -1.5995723, -0.2054915, -0.50435203, -1.3158038, 1.3318139, -0.3092477, -0.030273791, -0.49659714, 0.61739796, -0.23678896, 0.6526217, -1.4591117, 1.451873, -1.0069536, 0.7974883, 0.561594, -0.56684726, -0.10325636, -1.2944692, -1.5975264, 0.20224419, 0.44311467, 0.5028324, 0.33643287, 0.10087834, 0.25735027, 0.94867885, -0.32628483]",0.9949613213539124,0.0
1,46,"[-0.3491075, 0.09521369, 0.009776667, 0.37917176, 0.06307984, -0.4227389, 0.29998782, -0.5471324, -1.6015645, -0.19778033, -0.5025429, -1.3190773, 1.3257113, -0.28080523, -0.034938868, -0.4986519, 0.6196317, -0.22936766, 0.6385912, -1.4593592, 1.4407575, -1.0085597, 0.794692, 0.5585809, -0.58020806, -0.10794133, -1.3033779, -1.6041712, 0.20323089, 0.44088417, 0.5080197, 0.34082556, 0.11117558, 0.25452018, 0.9501273, -0.34431046]",0.9955169558525085,0.0
1,47,"[-0.33959004, 0.089632705, -0.009225605, 0.38730597, 0.054960832, -0.4141629, 0.30323592, -0.5267733, -1.6026171, -0.18820785, -0.49521586, -1.3206302, 1.3212061, -0.2563323, -0.04151115, -0.49747664, 0.61630017, -0.21605186, 0.6243806, -1.458665, 1.4283569, -1.0105982, 0.79387593, 0.5559822, -0.5907824, -0.11451722, -1.3107224, -1.6093173, 0.20313504, 0.4389243, 0.51298654, 0.34067336, 0.12686673, 0.25507137, 0.9504303, -0.36120373]",0.9959655404090881,0.0
1,48,"[-0.33739838, 0.082073905, -0.027330447, 0.3944412, 0.050432198, -0.40747714, 0.30682093, -0.5130085, -1.6034915, -0.18006414, -0.48456976, -1.3227941, 1.3182672, -0.23890643, -0.050792247, -0.49347353, 0.6103342, -0.20026775, 0.61252147, -1.4572797, 1.4178016, -1.0147231, 0.79372346, 0.55162984, -0.5959856, -0.1222962, -1.316874, -1.6124215, 0.20271286, 0.43653664, 0.5198295, 0.3369876, 0.14559135, 0.25782263, 0.9525891, -0.37415427]",0.9960952401161194,0.0
1,49,"[-0.3409993, 0.07489442, -0.04188498, 0.40036675, 0.049858917, -0.4025848, 0.3095549, -0.50733227, -1.6047962, -0.17575566, -0.47259814, -1.3267787, 1.3162013, -0.22976197, -0.063224144, -0.4876039, 0.60471207, -0.18559566, 0.6047411, -1.4554949, 1.4120808, -1.0223842, 0.7931599, 0.5437932, -0.5941163, -0.1297643, -1.321925, -1.6134425, 0.20279564, 0.4334617, 0.52954495, 0.33164647, 0.16490126, 0.2611318, 0.9587237, -0.38184655]",0.995995283126831,0.0
1,50,"[-0.34669757, 0.06984579, -0.05056336, 0.40468585, 0.0523929, -0.39886805, 0.31010848, -0.509273, -1.6066103, -0.17620154, -0.46029395, -1.3320107, 1.3138913, -0.2283421, -0.07855089, -0.4811853, 0.60120016, -0.1746548, 0.6012167, -1.4535946, 1.4122537, -1.0338213, 0.7915179, 0.53221214, -0.58467215, -0.1352118, -1.325529, -1.6127226, 0.20377171, 0.42990464, 0.5417701, 0.32635623, 0.1830035, 0.26380527, 0.96904445, -0.384816]",0.9959868788719177,0.0
