sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.8069146738241545, -27.242099493331615, -3.402750678833908, 10.43056870525393, -11.064163632392798, -7.70103026765165, -26.174419944959027, -8.76971662940206, -0.9434176984419409, 8.04160439188449, 6.407973530090422, -1.6520226449873265, -1.9364251318788195, -13.384675726594448, 2.8703467911078184, 12.756074692817787, 8.399062389932324, 6.944628612897954, 17.42516188888482, -8.537124853580153, -3.125933789981866, 23.875870333105148]",0.27308585834186766,0.0
1,11,"[0.4806267638892728, -21.704506767944977, -1.3104564297087584, 7.96751733702259, -8.346189666920441, -2.7917503824238334, -20.237808011593803, -4.59891946719942, -2.0845725399694843, 6.423764353482687, 7.374521124172952, 1.311060803882413, -0.16986881498958115, -9.582806273102863, 2.647527691062247, 10.673005542719519, 8.614815992922875, 7.33471739007555, 10.355413735635132, -8.998716134923066, -3.9307838688935948, 19.704767331714113]",0.956488606689828,0.0
1,12,"[1.6869325648411948, -18.414746175598193, -1.4703620577525858, 7.986732264710404, -6.293227999887302, 0.15211770374423011, -15.741998393230459, -4.053232346023017, -1.2848463449084702, 5.69108128102713, 7.090517254164388, 1.301694973971624, 1.308484571881158, -7.4249767525770185, 2.0631855347161205, 7.619343813617192, 6.080026161169794, 5.111976629226335, 6.311085249137829, -8.959535584096711, -2.5522603985612116, 17.061544938492897]",0.39995746945704674,0.0
1,13,"[4.780303298047505, -23.59903703307182, 0.14390221201953107, 9.547133180540275, -8.842117528735027, -3.210616071498263, -21.18263375408914, -8.181076227460531, -1.9547936006871698, 6.0760169883657875, 4.773761900989045, 4.477917729759863, 4.847473669419577, -11.017082387153762, -0.9247674634090983, 9.095684463000708, 5.01012902663101, 4.330585719743942, 13.351771338984465, -11.33845312094833, -2.981260693719335, 19.999978073126684]",0.3735344689616716,0.0
1,14,"[5.64766547699183, -23.264556473125342, 0.49520551859517864, 9.610728950256982, -9.088965211355228, -3.841165611751953, -21.523211802771694, -8.529521388901381, -1.5508152739732388, 6.694303875879841, 4.353888530285949, 5.527445787260344, 6.25081715369497, -11.341286247770038, -0.8769540542176786, 9.110844671096249, 4.831294237372812, 3.499658474059063, 14.152423779372354, -11.194669917269556, -2.018585250664219, 19.592287620310287]",0.11585881712862926,0.0
1,15,"[7.383910597934539, -26.031638619771, 1.196270848777313, 8.88680970004083, -10.84033781216926, -7.003345557931029, -25.20841635607305, -9.451155423026883, -1.3521239284770963, 7.709587123046405, 3.706693686925537, 7.2711664219088705, 8.919129879466153, -13.57738078394143, -0.3656720289909808, 11.29027391700138, 4.953576303574784, 1.0648067229538718, 18.170611838039456, -11.150900152584693, -0.7696997419825485, 21.10947505505439]",0.5481913312217292,0.0
1,16,"[7.752265599205224, -31.109310631073527, 0.9610326679602998, 9.32477338227443, -13.223031355063483, -10.658539816440118, -30.374222478343995, -11.835643390101888, -1.9633962938154002, 7.9929920793037645, 3.172279486146933, 7.31314947902108, 9.683922719505668, -16.72534473537459, -0.6080899239166152, 13.990597519776292, 5.477851509931071, 0.42167167316965265, 23.50968776233473, -11.154217960484845, -1.1860023473113008, 24.286522850232547]",0.39910639921551533,0.0
1,17,"[10.865268491708223, -32.59163383353861, 2.4825157326406364, 10.092601191938337, -14.006215147992837, -11.975935853516022, -32.40835573216923, -11.078598380662193, -1.0165573912961112, 8.54338458444916, 4.62452517978739, 7.654571926408918, 10.315945566037305, -18.124949247960306, 2.0858527173765307, 16.061933008783434, 4.568184451192146, -2.8306794511627054, 27.35499577674019, -13.250111102771479, 0.8318739297555505, 27.159348072170083]",0.1725737863605244,0.0
1,18,"[11.885303342225587, -27.054572626494654, 3.2462061020127404, 8.402323098446388, -11.66326017583051, -9.79838049384019, -27.22381779237887, -9.059047186594416, -0.3926789288240483, 8.497534369778947, 3.7161521964039665, 9.013977466992289, 13.042779155842606, -15.037561605948872, 2.573736745589812, 13.846081331133847, 3.7067965045877598, -4.410663925966634, 22.841385387228172, -11.071753644675598, 2.314601348210049, 23.358871164364174]",0.3972990008062707,0.0
1,19,"[10.653197275874978, -25.036777292053472, 2.4640925000760836, 8.083724682538863, -10.336188045256597, -7.10640356568607, -24.35285628286393, -7.546796828555015, -0.7593681495115612, 7.296275273645646, 3.6015313767516193, 7.085356661647513, 10.768594280431522, -13.349103329653332, 1.740391056951937, 12.886967687825694, 3.3571066150347155, -3.146466601813108, 20.784509997358764, -11.707623678810847, 0.9784052282961754, 23.039049445582595]",0.6921762243599723,0.0
1,20,"[11.606417534286015, -27.307004486861867, 2.8101277270079503, 8.806875981675686, -11.384510159077106, -9.659297317052255, -26.899059707240962, -7.687294253768557, -2.593120355857997, 4.964677341982209, 3.22673761894046, 3.7317521359669743, 5.0330432895621655, -15.301511641886034, 1.2360689515821328, 14.569545862411934, 3.652486270649725, -3.817879712375106, 24.588655491962303, -12.463845607707828, -2.280743089503801, 25.419917608935375]",0.9442064402805834,0.0
1,21,"[12.012970897180711, -29.09946295046188, 3.543446387811861, 8.918018504086199, -11.564665238293273, -9.91662548810426, -27.541119771235845, -8.065281453281331, -3.4572747952443756, 4.018709952830915, 3.531991037443038, 2.507792659247889, 2.840029171765354, -15.727337547189622, 1.1511174330330127, 15.49927782777976, 3.5137857784800874, -2.5888404428713243, 26.516843033666962, -12.394062913803628, -4.543006288050604, 27.248104888287905]",0.3259044942670882,0.0
1,22,"[11.735033572587284, -31.219474706691305, 2.2621167047624833, 9.758463971657665, -12.053638452140504, -10.845734218716771, -28.911803121308164, -7.981802826043426, -2.9666736123448643, 3.788071744891628, 3.992091536861524, -0.8415965921945029, -0.21202334664365968, -16.97671521112247, 1.8825708661179503, 16.82749782612767, 3.5125951008407768, -4.134704906239553, 28.39827048272384, -13.465721961431282, -4.465168097535183, 29.437782829173532]",0.2206695363788538,0.0
1,23,"[9.871121107738874, -37.329838102899586, 0.7911143858000803, 10.2517048233948, -13.98404199924931, -13.002090362853274, -33.448280225305076, -10.622758579683214, -3.6692855680135565, 4.3826279222882, 4.458615133901493, -1.5795985956831515, -1.3101035573153224, -19.626422689501208, 2.0427796056396734, 19.64634447798615, 3.449938233230523, -2.6089243752791096, 34.5191673133768, -13.52325319173919, -5.511218761697737, 34.67534836929496]",0.30834773667839815,0.0
1,24,"[10.570336964360685, -31.79340856229835, 0.7405524625667844, 8.738171480351413, -10.828845168820914, -7.931221714291892, -26.347711100416106, -7.158111053777636, -2.2671046372991106, 3.5699760764892106, 3.9393879550596367, -3.1195577534516112, -0.4408942164213211, -15.651517107341931, 1.1932557922641527, 17.402458110445078, 2.0209757799869608, -3.139044754829148, 28.49402911094552, -13.888282560081128, -4.096787808101681, 32.40606355207901]",0.16804625686209282,0.0
1,25,"[9.171538651910213, -32.94351624174726, 0.11919738739904823, 8.624946905658243, -11.545760012560049, -9.045665154556886, -27.794241739048342, -9.091183393506169, -2.4302509653761333, 5.771060151666296, 4.655310577523614, -0.8396038042592486, 0.41230054031462376, -15.962566123276886, 2.9022099201304945, 18.105579182202174, 1.3925936219229622, -2.8781237163773663, 30.47825549948159, -13.142610766442488, -2.9992104804309156, 33.335286977519054]",0.12549671341996008,0.0
1,26,"[9.730481758227597, -28.02834279115378, 0.7073822093969006, 7.268390432875103, -9.477780786462928, -5.4842266101548205, -22.973467321628714, -6.686453363531346, -1.2672064115292705, 6.382231723785582, 4.79280917477846, 1.616713419235618, 3.7292007244274163, -12.848124680907688, 2.1096216385846374, 16.110444885152134, 1.0142855051534072, -2.9687816244987237, 25.38098149116956, -14.17832636872978, -0.6818449725720024, 30.3265956287221]",0.5165744078661381,0.0
1,27,"[8.264370812918013, -27.16599664901246, 0.29564175111733165, 7.602878683859764, -8.992695227312836, -3.8216308298122317, -21.60070184714252, -6.299945336944607, -2.118434848632958, 6.5918664242181455, 5.479354686848795, 2.4497759319660717, 2.5870332828469964, -11.56357930099888, 2.7242301927671475, 15.29681905988217, 0.7961637955146174, -1.917435890572959, 23.053064741222514, -15.000854237956036, -1.4988039019505799, 29.214261178581282]",0.22388002932959078,0.0
1,28,"[9.7739838116045, -27.128806987750608, 1.0765870162023359, 7.861427096817711, -8.231976196024403, -2.4063992341597067, -20.675716771641095, -4.577174286947391, -1.4654902853107468, 5.351559778958493, 5.9423638280273705, -1.0792747022679017, 0.23863855807498674, -11.426119325028976, 3.5882077401949823, 15.531463717095667, -0.49533577819718466, -1.6553381327787335, 23.808594585904174, -15.847044615672075, -2.4161071223815838, 31.15632093873208]",0.5358443042116037,0.0
1,29,"[10.583048331063102, -24.452543617749015, 2.4300562428027557, 5.7180134845507835, -6.944425919734458, -0.07083949603681239, -17.452872176727308, -3.3427546969134267, -0.9486488274898469, 5.1894575389994175, 5.804986321906509, 1.302111482796833, 2.763413786176623, -9.4036858703821, 2.734744510361051, 14.424146155816576, -1.4097317507292029, -1.0214477243751845, 21.675885097531765, -15.324799776616448, -1.6086174186737325, 29.87313264495483]",0.41845702030282683,0.0
1,30,"[13.027191634223676, -28.187708645878075, 3.21351662003235, 6.0324858599009366, -8.269026366946642, -2.9156709041984805, -20.378491550163346, -3.9611561999716716, -0.5104576118037698, 4.153175799318079, 4.920486310938128, -2.2233959721526735, 1.0295248509632935, -12.457803086606935, 1.1598732687860949, 16.00137863008875, -0.8634035908245576, -1.142624143101697, 26.243709691723588, -14.847964214444515, -2.8765192498142644, 33.070677495521736]",0.16637410026490748,0.0
1,31,"[15.642353493351553, -32.318393480841394, 5.654666534550441, 7.604231849908095, -10.276067690322082, -6.580492530064219, -25.262509662216058, -5.811231658839312, -1.5800863492871606, 3.4794005458046566, 4.921262200291349, -2.9611215820504184, -0.7679817820958672, -15.808559802926528, 2.5139557355236324, 17.047083741692067, -0.22977208972481108, -1.3052192820761188, 30.483312998319953, -13.319291053343038, -5.958432037430607, 34.24312672910271]",0.19502876384730128,0.0
1,32,"[13.644937448244711, -31.09611264690811, 4.82297012851856, 6.650753795675039, -9.72168536182837, -5.095005382526303, -24.14674205522203, -5.975961382235404, -2.56316487699012, 3.4991149962223727, 4.533976571771587, -1.7126256701360492, -0.7327406568452299, -14.271124523652784, 2.0887237741120654, 16.709704395169382, -0.8973161058415774, 0.2476365725825137, 30.269365539630716, -12.88153383698924, -6.660135439795919, 33.88244242868805]",0.19608703239112318,0.0
1,33,"[13.41031990749181, -24.024974728151545, 5.218750361601387, 6.051826121876726, -7.078175528390742, -0.9347672416938824, -17.82604021372326, -4.22046727342926, -1.246949716646958, 5.365503991267912, 5.259581873924742, 2.6207427934716825, 4.09070832297762, -9.647899922084346, 2.9757975584328094, 14.231879017608064, -1.1094124055847143, -0.7192870726365475, 22.951809849984837, -12.909137407720907, -2.772692471077215, 29.338530100412225]",0.11778420572645562,0.0
1,34,"[15.343164937465962, -24.522239245249928, 6.516363186630273, 6.588394660867371, -7.033307129328562, -0.5605896220648605, -18.055262752357788, -3.7532599882061164, -0.06841376821897213, 6.017204221601355, 6.438079983318984, 3.1896225448556583, 5.635886713211222, -10.067328017851564, 4.496555124001332, 15.028028848461714, -1.772445494724175, -1.8060009811572213, 23.833057747356328, -14.285964622746265, -1.2548968506363694, 31.356469426986855]",0.5052820963363467,0.0
1,35,"[15.621662635741812, -21.975669288988687, 5.962647139868116, 7.344988358031, -6.400671790342921, 0.03549176344348255, -15.605359440650881, -1.6616236088070115, -0.5967471802978603, 3.797444796422961, 5.1526300361553705, -1.4160786536457632, 0.9945973480819634, -9.808617043416, 2.7443507801884395, 13.559245141952028, 0.11265917563546937, -1.7739142651684818, 20.895135633616263, -13.320055461137157, -3.408083919819426, 28.095575899613905]",0.46935353356614373,0.0
1,36,"[13.776347352412005, -20.501733916493915, 5.202165963272258, 8.558048655078032, -6.174778607436148, 0.39830290088420783, -15.998177367279364, -1.9710620950043953, -0.9193133731085539, 4.893895334757936, 6.492875620113267, 2.030441848441188, 3.1217921697764046, -8.43078417541096, 3.786888402806468, 13.042308627795391, 1.3150217571785423, -3.117562291381963, 17.779806140661634, -15.79777545614915, -1.9415045314183588, 26.31165930364336]",0.407261556402055,0.0
1,37,"[14.449519123684828, -20.044195516005214, 5.8849054162142505, 9.429945636157589, -6.28298293746779, 0.6648491282603266, -15.7445230827739, -1.5910320134279317, -2.1886133196541238, 4.078471349074661, 6.013633398205504, 0.5933748893883171, 0.6004206771236417, -8.603679873571764, 3.064508374559537, 12.673185887416466, 1.94156179439408, -1.6116945546963672, 17.21746395519065, -15.455027838311214, -3.982996306169889, 24.973112005826945]",0.5329579236365786,0.0
1,38,"[16.609739514329515, -20.743723302251922, 7.052624825518115, 9.878270813990172, -6.447848591453158, 0.8813296400835023, -15.343755040877438, -0.6987210518129022, -2.4496825655651335, 3.3737021409762793, 5.501779196391957, -2.5482197844136905, -2.6593616590368763, -9.707849294113341, 3.180684010969055, 12.600687343602122, 0.9798077018217357, -0.3698442735346437, 17.814232039264557, -14.494909915844525, -5.654864885672201, 25.59141471886089]",0.4066722333234624,0.0
1,39,"[16.138348734056446, -20.424609810437726, 6.4594799202281665, 8.761258408608686, -6.308093844094563, -0.0975366110727319, -13.799016929103923, -1.6656941436995238, -2.9954736476200634, 3.187259874211104, 4.264018997532073, -4.351443724248266, -3.81800519351499, -9.207836276543762, 2.9385864997849507, 12.010342755182325, 0.5403263726294818, 0.19443664981409087, 18.64006002230536, -10.799576328793421, -6.929823581575279, 24.459799360526205]",0.40752445413841587,0.0
1,40,"[15.142723537017682, -22.544143055774665, 5.563558908936486, 9.935473051373986, -7.512551127514684, -2.0736160421604133, -16.87316167368511, -2.934249828873013, -3.619312205221518, 3.3122013687280303, 3.4446196670802944, -3.647626028739495, -2.5801164215638708, -10.33346947659712, 1.7706517440985368, 13.68033006358296, 1.4518262001446143, 0.015215666907546527, 22.188899440313968, -12.04342099988184, -6.941650310451654, 26.813060330853414]",0.14196807845628018,0.0
1,41,"[16.17290467252828, -23.16577289487659, 6.0056794481749005, 10.280550924905004, -7.368746648027718, -1.7110285193914079, -16.627923626971103, -2.2406004245000846, -3.3059108812334435, 3.283144144104692, 4.314680130309041, -4.827963157027638, -3.5890060145521474, -10.699475135661134, 2.700031689043996, 13.676297397231028, 1.1364923585408497, -0.43205099421995863, 21.381035791994428, -12.898577098596917, -7.098144088175534, 27.397781399650647]",0.49559776016289114,0.0
1,42,"[16.55730016435311, -28.36834422163176, 5.244746159511484, 11.501736717823238, -8.926504689446674, -4.203694678985312, -20.649125257774905, -3.3412662577862036, -3.4579817939467397, 2.779684439606341, 3.425871737287007, -6.65173072856035, -3.515495300680111, -13.639489579739138, 1.5423130132065825, 15.956175945745056, 1.4501234637878058, -1.1612931594915674, 26.197788493190387, -14.262330217310385, -7.776412456234649, 32.036054188653196]",0.4823364123131174,0.0
1,43,"[15.267532271838505, -29.05572007414115, 3.755278794121805, 11.958047673158049, -9.284376282530056, -5.488661741399458, -21.461586708760827, -4.142154298280674, -3.403935957908606, 3.004935232073373, 2.9793702125769355, -7.393000916385076, -3.7701617967316965, -14.030424681887837, 1.1423406157297111, 16.46564378296761, 1.9978651606599005, -1.8206791934452407, 27.26576634792081, -14.009324084700308, -7.196301771921426, 32.77875453210518]",0.5823009647904286,0.0
1,44,"[13.892325952095387, -21.198178260065742, 4.9199253829936636, 10.271465636647378, -7.026902591147292, -1.269101671379057, -15.960141778672002, -2.502759822081582, -4.249170515973347, 2.8193893994588706, 3.0149638575866797, -2.82791947499437, -2.5754795514598587, -8.666628360305396, 0.9168426535821511, 13.946541665827729, 1.8963812976501253, 0.6846232416755501, 22.015543490991035, -12.754573192525516, -7.16303140148355, 27.287000482607795]",0.9202261008027317,0.0
1,45,"[14.658692119966814, -20.943606203486, 5.871050599724573, 9.753989671169984, -6.5190459667034775, -0.43171426455955253, -15.141953099315655, -2.7869657204575984, -3.8809722432284515, 3.3925544126433813, 3.798229559578432, -1.2429921985552563, -1.5491701713073118, -7.648700207101084, 2.2475803141183337, 14.026181605554061, 1.1676397291713305, 0.22209907258766456, 22.222063612352528, -12.477432992147962, -6.68864752276588, 28.033963085691358]",0.2690445936722202,0.0
1,46,"[14.34461886484879, -19.737764569124636, 5.148412100233498, 9.21532404886197, -5.665574543069072, 1.4249381681226243, -12.801652376747436, -1.2940045377367242, -3.7758518449565672, 3.2219797863272546, 4.007289425358049, -3.5613282531403248, -3.8980502927510123, -6.852602955332716, 2.3876040738294906, 13.231716294034696, 0.45765991494767955, 1.1262765497570513, 20.31724607678659, -12.496880145061729, -6.8958017794749455, 27.232159880344515]",0.14428704618752933,0.0
1,47,"[15.639025175064678, -18.863251800993485, 6.086503687997218, 9.07372468524045, -5.3207243015952805, 1.511408878846025, -11.672832280583325, -0.5901366934131747, -3.642875459170562, 2.743580802718402, 3.7224233496909345, -3.7472502652498485, -3.5274405083520786, -6.623393416590217, 2.260807278762717, 12.536465114143937, 0.36038069182031895, 0.8680052968398497, 19.045837585475546, -11.93841585347191, -7.037894497721129, 26.393610570597694]",0.26634097307881627,0.0
1,48,"[18.1435852103013, -21.169100462519086, 6.10899700867005, 9.38239788357698, -6.008527927069147, 0.23069056149849182, -11.301909666812927, 0.5443964628768174, -3.499821848155461, 2.138657556377344, 2.7704304838224245, -8.463578283017206, -6.016961537399761, -9.85612820879637, 1.3372971342400586, 11.533367620683077, 0.7742233821065699, 0.18690381848762044, 17.4950438860046, -11.566947712365572, -8.501086283140205, 25.28942880122591]",0.17837873271564766,0.0
1,49,"[15.487644676473806, -15.83520970736353, 5.56977929197933, 9.461928817302585, -3.750881384525665, 2.561773977832793, -8.444976038827752, 2.3095867522109654, -2.8343697055136547, -0.03126858458230057, 2.6890455943457265, -6.397954158952257, -4.6259631846137985, -4.8575715488646285, 0.7709852119044046, 10.207598885229933, 0.6136377050488931, -0.5508595946374507, 14.08958155651991, -12.940407899000238, -6.693347867540182, 23.926590112587316]",0.7764283313138717,0.0
1,50,"[15.646695152729086, -13.072911655066433, 6.006792781667981, 7.95129467936381, -2.474156628963057, 4.21784951828833, -6.754839319947673, 4.310867069669371, -2.2123735853486357, -0.2758244747039897, 2.9333547109351206, -4.701109295225956, -3.6932776928844797, -2.4823974539970712, 1.0592680819215325, 9.151995510130869, 0.08545325873415295, -0.5554236088866851, 11.161136473860868, -13.108170994521966, -4.9159269207249405, 23.221203231771575]",0.36297826563869884,0.0
1,51,"[15.622258132407412, -15.303961254977052, 5.81750708327101, 8.840053467929529, -2.1326012471685214, 5.353207631620207, -7.659331989675342, 5.625912160112747, -2.148602458023288, -1.09164152718762, 2.42399008781873, -4.246699900175057, -2.9969397664197506, -3.0130837338106566, -0.9774020175929904, 9.517633191928155, -0.2623816865679668, 0.7521108448083701, 12.288363646975565, -16.421270461316695, -4.895725733805117, 24.903598549339844]",0.6818333702587387,0.0
1,52,"[16.803150581714693, -14.1213053902376, 7.369696727362517, 9.035465745961933, -1.9232133036173629, 5.161199654402398, -7.44219751044134, 5.206387541694627, -1.4414281131289648, -1.1582042327136062, 3.7795826927367515, -3.603143802170423, -2.756526151573541, -2.1749911035685208, 1.1759481799177331, 9.460891677892713, -0.07945413381832431, -0.5635377824863577, 11.717322625509732, -16.261316831026214, -4.886878302562427, 25.36019971665246]",0.6610046896175747,0.0
1,53,"[16.983904906891556, -13.028395546429321, 7.828792252774199, 8.714934891383464, -1.3388189619319824, 5.893387108083296, -6.890560127936201, 5.990914849451832, -1.0835590438825715, -1.9968528376128667, 3.884816161079081, -2.545394841963154, -2.2950860464491276, -0.7770262986089751, 1.3935925371470907, 8.836609295588959, -0.4265446610893481, -0.9067904973913268, 10.539372903343024, -16.346177105542825, -4.458604588409437, 24.77728168702228]",0.812966696117318,0.0
1,54,"[17.276718541640196, -13.346122557390041, 8.00766862859653, 8.912223807122809, -1.3060465187602857, 6.047245646765861, -7.064027380888483, 5.986434377813127, -0.9410734119281321, -2.043945004288266, 3.9436419442038204, -2.7364405865412236, -2.5391329198710015, -0.8538174367532542, 1.466973405348954, 9.00192188417699, -0.3925503191795705, -0.8604349324990193, 10.764932475570541, -16.731483757464506, -4.677974450346166, 25.256066498603197]",0.5026626150749451,0.0
1,55,"[17.89901597697074, -14.22429379476245, 8.675314743626544, 9.059869707089348, -1.3829371404575619, 6.032132037564664, -6.910687492863009, 5.0471855155118455, -0.21157368953665234, -2.3626903748159345, 3.9708620247955593, -3.1050131493887045, -2.5624695603367607, -1.7437439739652294, 1.3951478363550496, 9.186511929217376, -0.7731500008619532, -0.9094876467259717, 12.370200120338584, -16.99095773358312, -5.740942454556153, 26.294157576029566]",0.7711905674748009,0.0
1,56,"[18.04437937676136, -14.012339744385905, 8.649885365822485, 9.170756687948133, -1.4250816155988022, 6.0251500234745325, -6.358946602938458, 4.7478542124043654, -0.24744091850971706, -2.3316938786641814, 3.9231337546651206, -3.4965691371250136, -2.741249950501729, -1.6238571098226697, 1.3622749377139096, 9.435362358623442, -0.8451021273939788, -0.8521533284836825, 12.671268499725693, -16.95665073680893, -6.054613785564686, 26.68759382881933]",0.9143011485518024,0.0
1,57,"[18.420676051542387, -14.222290459933111, 8.800282391009983, 9.319966003052652, -1.4807409277429302, 5.969201484424284, -6.481120186906546, 4.798564024590575, -0.341233571589239, -2.4371198092771653, 3.9746326183327643, -3.5993903166200067, -2.795253794178901, -1.5473816894124475, 1.358602420247575, 9.684112876746783, -0.9131723388658319, -0.7947274237973031, 13.017689539970643, -17.394471959062006, -6.147719414700928, 27.531401887994754]",0.16527735279092517,0.0
1,58,"[18.267860119036857, -15.179354464776612, 7.554205950822418, 10.050689344772705, -2.3645772696208387, 5.4334113011259895, -5.757543575459799, 3.5070263981726177, -1.09608525619111, -1.0233650894800146, 3.400988700156238, -5.791503213852654, -3.9769811392624783, -3.0814118504088652, 0.6935188363009698, 10.770258096865396, -0.6368446831403778, -0.09241070592883316, 14.179433557256607, -16.999939249777597, -7.103871927764898, 28.19509716047174]",0.8300078886846005,0.0
1,59,"[18.798646383933516, -15.768280770699786, 8.296187938776637, 10.850089305243186, -2.2813889559461766, 5.320191083199726, -6.651139873140103, 3.500846704395943, -0.829347978945071, -1.2882018524781675, 4.217690441632829, -5.788295851327159, -4.198827896148839, -2.9937709679078375, 1.7521269057533704, 11.105398604815306, -0.6207178457636229, -0.6535379808811257, 14.9433859364983, -18.452959333623514, -7.558075560468579, 29.46301623266081]",0.6468128670747275,0.0
1,60,"[19.514783658807797, -15.337311196201242, 7.516355320686005, 10.193468552690653, -2.758802730414021, 5.879098589866852, -4.516999794592271, 3.5826657874500825, -1.2925257842783366, 0.5966936340879849, 3.111540157953228, -6.4963147720143475, -3.645673226597939, -3.8018536735044632, 0.3233849926846718, 11.410219120032291, -0.35481968500012656, 0.6709775487729936, 13.492223811212996, -17.25715206485974, -7.16673672068416, 28.320635608576364]",0.7725935548084449,0.0
1,61,"[19.904467882735947, -14.677451247957372, 8.28048057601497, 9.820768512249227, -2.0916370984372783, 6.288020081932504, -4.793796233929624, 4.244192014714438, -0.8379343286383888, 0.024476778940097567, 3.380903538924424, -5.498681202197143, -3.236789138893207, -2.6257653927034736, 0.6274198611899413, 10.983828671256157, -0.4803010378968899, 0.41924835818263095, 12.903796998576315, -17.630468871940785, -6.706011052835933, 28.448175425528483]",0.7960093812619919,0.0
