sample,steps,parameters,fidelities,step_sizes
1,10,"[6.767171069072435, 8.214404150712902, 7.982074986528772, 1.601724833098806, 2.9041244196753446, 1.4246116726607074, 2.9599261802160646, 0.16745823862489903, 1.0807416955666092, 2.7016744095234526, 4.664835802914846, 1.1417250245246453, 3.253402281335099, 1.3210291227495248, 7.271352052084946, 1.963406235055083, 11.729371698720582, 0.004161256999873825, -0.0676100128962945, 1.752111768464331, 14.275585179379899, 0.7250172560433532, 12.58849978690202, 7.730766490722228]",0.2654235873620728,0.0
1,11,"[6.7074838400732295, 7.469003844873934, 8.119560210416076, 1.9406548932420473, 3.843625007113425, 1.8709053580604529, 2.0560090498254353, 0.34778855102826495, 1.272001951925573, 3.1603861333836183, 4.4429489888322236, 0.9792600896318574, 3.283151134512873, 1.37640348493837, 7.582784939530132, 1.7763053911524573, 12.248877338779305, -0.14958903785063946, 0.38279469547230816, 2.1261973500571982, 13.51006825446487, 0.5301255627979004, 13.037055567153987, 8.153009654124899]",0.90025528470775,0.0
1,12,"[6.924280114585175, 7.212465148797087, 8.196657277917827, 1.700394926108719, 3.5792801128658245, 1.9865039931521788, 1.853317400931991, 0.1985257194155774, 1.2508350993277515, 3.1191176232807307, 4.21428085098309, 0.8925606467256321, 3.080907796445823, 1.3349064624280713, 7.649764940210583, 1.7589825919114002, 12.141745478666719, -0.21616403980338952, 0.4190160875358665, 2.1478631325648916, 13.629655509938805, 0.639167011229421, 13.196614513577796, 8.099050224165278]",0.8301210785491309,0.0
1,13,"[7.133985444336263, 6.718627660925865, 8.187968365732738, 1.7640077004314276, 3.730847955929145, 2.0463980399504282, 1.651927141568828, 0.08153314531826451, 1.231973275414349, 3.074987572462278, 3.8460404293795847, 0.8774511586261016, 2.8331712597482803, 1.2414563085432986, 7.556418979089385, 1.6110919946146258, 11.867043533507518, -0.4692488362244542, 0.42852465587630917, 2.092755763635065, 13.548482093614426, 0.4637585483068725, 13.22494075631554, 8.036136826503343]",0.6220404769570471,0.0
1,14,"[7.277341840565358, 6.692990952816982, 8.407226672177579, 1.7655683189167308, 3.421633363237114, 2.0790890689110335, 2.023240172923506, -0.1300428335538167, 1.157537619206029, 2.951383178325639, 3.731165563107075, 0.9453504999684429, 2.9922328495228876, 1.0624832230667771, 7.539064143093811, 1.6566373567346668, 11.869825418517092, -0.6277505007064484, 0.4891397460656918, 2.430182616416963, 13.731690337292669, 0.4320345755814521, 13.351024533425534, 7.885556008258354]",0.712117182922788,0.0
1,15,"[7.407394163072117, 6.829196939998213, 8.714563722884025, 1.8091401574075334, 3.7739830794510203, 2.3298161671244118, 1.8778376247766573, -0.022912405047909937, 0.9649507908356547, 3.1452873064144624, 3.653268189897193, 0.9905005326463991, 2.9910150477629043, 0.9771270182256179, 7.720870265269529, 1.7491094340196658, 12.213674832977762, -0.5520354694699927, 0.658916059605477, 2.742897735719484, 13.833175481882352, 0.19223600708174934, 13.60917426226373, 8.219030291490068]",0.876034976165111,0.0
1,16,"[7.712527407709393, 6.781412617362283, 8.913176947334899, 1.5896806570698483, 3.7434240649438744, 2.2051645980762795, 1.8483434690770602, -0.10908834015253695, 1.3860061100735543, 2.9995232194511416, 3.317761483201168, 0.789782515699006, 2.931932573671209, 1.4238990063327757, 7.588578564984326, 1.6199390364127797, 11.9861268472837, -0.9264153063660441, 0.473245006752889, 2.290417444204394, 14.103520566497306, 0.122525468908174, 13.58643481481717, 8.138953519836745]",0.9869287559591672,0.0
1,17,"[7.997027885508823, 6.712760390871117, 9.17824064039725, 1.4441882352439728, 3.5765666720483953, 2.374636434858749, 1.7433310603335255, -0.07762876971688987, 1.2583459579517728, 3.1200478425849436, 3.419043842128353, 0.8248730896779741, 3.0554455403706657, 1.4036420682196773, 7.894662283185406, 1.816779357289817, 12.343236705828607, -0.7978955946740081, 0.5712529577168153, 2.5404109619252493, 14.257694152590256, 0.1300301705839068, 13.819414132771122, 8.375598775044155]",0.5874177065414675,0.0
1,18,"[8.0329607001163, 6.31114013261759, 9.110528385625967, 1.5108622626338228, 3.522024394135839, 2.0090553521895966, 1.8008671978512, -0.1248819097188324, 1.2521763218529547, 2.9962371283828806, 3.037302647883073, 0.8521890285388203, 2.892585909947213, 1.4158508517656962, 7.783119064623575, 1.7347375853306062, 12.106966320455523, -1.0227210550722954, 0.48265542948306683, 2.5703017900932448, 13.922986592667915, -0.005499326675187599, 13.459392442165793, 8.03924553748887]",0.8800495773873339,0.0
1,19,"[8.115109239451277, 6.112746355612934, 9.190223598855935, 1.3390218115489565, 3.5229871982360565, 2.12372977575829, 1.8486444878373027, -0.2343415490514801, 1.3351187837619143, 2.932193282512935, 3.045122886643483, 0.9469302787850028, 2.830973233908874, 1.344329518178087, 7.735866741788701, 1.719910041877413, 11.95206077248964, -1.1281886837452917, 0.5493063751603054, 2.67108617427016, 14.091169676991917, -0.03186953252520275, 13.650034149662082, 8.040007423589653]",0.8753490432086233,0.0
1,20,"[8.182813780689193, 6.0199379173641505, 9.146139282751346, 1.3927637998787992, 3.6188222110103676, 2.041358609437631, 1.6381122560701598, -0.17534519522179695, 1.3056639500369673, 2.9352021998535487, 3.023280526535801, 0.904542034572831, 2.8508398947590337, 1.3004056364515584, 7.839961234279861, 1.7123064886078556, 11.941364506213985, -1.0796106434128183, 0.5921649072826085, 2.613774752393409, 14.030728228909112, -0.040945536912805225, 13.597227530375623, 8.046525017015297]",0.8215153909312528,0.0
1,21,"[7.530304760780223, 5.263802109292525, 9.45191890533629, 0.8741813902366168, 4.301583721012202, 1.9707380162560595, 2.0888738196719663, -0.45397902106590743, 1.1628950164408225, 3.0835286332177483, 1.965887249860502, 1.3374214968781153, 2.247029279734009, 1.6301816314144364, 6.522025365463097, 1.6181856216030521, 11.996152283861857, -2.26980874525974, 0.7399040262128057, 2.7555214895629465, 14.090649990466098, -0.8892190344502531, 12.71683273386727, 7.619966066833007]",0.9631366970483417,0.0
1,22,"[7.504441760875481, 5.237800225604799, 9.458919953984205, 0.8472576931800988, 4.292089276328933, 1.9612486555955835, 2.0361971839391786, -0.46295872331111243, 1.2029358236522572, 3.055077983696208, 1.970811298647061, 1.3067374378859158, 2.2501622737380576, 1.5259176790295026, 6.578467859676633, 1.588711524034122, 11.929021410328247, -2.2165388442535234, 0.7194603396258179, 2.666673676184503, 14.072956929489951, -0.8409919156758487, 12.678015771332266, 7.581614941975]",0.9973927527775941,0.0
1,23,"[7.488596562979584, 5.148743723261463, 9.402628496540672, 0.8733249823576802, 4.283402897767454, 1.9167716508312347, 1.9450149747418013, -0.4041687517753555, 1.1203459107760558, 3.0332648842380485, 1.9117420627888646, 1.2967881902890677, 2.204228335859181, 1.5379734397021025, 6.566287964074907, 1.517621302661996, 11.903257816956009, -2.203344723801125, 0.7496525718414238, 2.6516977409144036, 14.040163406803993, -0.843462991778488, 12.596297477977165, 7.445511027645798]",0.909140967555913,0.0
1,24,"[7.569876779231145, 5.153065453836066, 9.48900089840606, 0.6873045215607778, 4.302497165880796, 1.9822263943759655, 2.1836996949254677, -0.5093246083421574, 1.229657147592514, 3.0504478484761064, 1.9611287459299647, 1.346096567164813, 2.234179194221602, 1.4248529542424966, 6.606406413217008, 1.5583208245915194, 12.047064706264218, -2.1669691765894004, 0.7643444193193482, 2.5669776731736498, 14.139460133181533, -0.8488384798731512, 12.663688222393922, 7.572868465779979]",0.9451364457801636,0.0
1,25,"[7.736650415046312, 5.191272716593985, 9.641929980299022, 0.871867946519218, 4.295862131879905, 1.9330772774139706, 2.0497557727144833, -0.42831213419404246, 1.1123320683675193, 3.0944891192715156, 1.9689503185069324, 1.3146850666343983, 2.3272308331415608, 1.3722199543330516, 6.788129141573383, 1.5029876712612846, 12.074424367418509, -2.1287067395354717, 0.7222323187659966, 2.786128002505501, 14.343170426736785, -0.8740569461025532, 12.8815435136158, 7.517772475278087]",0.9214817539524812,0.0
