sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.33629802, -0.94817173, -0.09723908, 0.6457598, 1.3684219, -0.12720324, -0.10143647, 0.27246588, 0.38662797, 0.22047234, -0.71511614, 0.16859452, 0.27303502, 0.17052743, -0.05030368, -0.41556504, 0.32096878, -0.9516218, -0.50497335, -0.3378488, -0.17138892, -0.8831937, 0.05974895, -0.1068941, 0.39708954, 0.08386047, 0.4959604, -0.7466968, 0.5983241, 0.30735606, -0.6245655, -0.48215678, -0.106586464, -0.11877685, -0.1730107, -0.020803079]",0.7527861595153809,0.0
1,11,"[-0.33031052, -0.87327576, -0.138464, 0.5835018, 1.3911076, -0.15162686, -0.16696253, 0.30499148, 0.27016836, 0.18650356, -0.70812535, 0.16746876, 0.23010233, 0.15931581, -0.019763216, -0.42095658, 0.38342667, -0.9680172, -0.5439084, -0.28816676, -0.19277032, -0.7716227, 0.14176677, -0.077906914, 0.43142396, 0.038517702, 0.48386738, -0.8092132, 0.50964785, 0.19793811, -0.69912803, -0.50524014, -0.015342265, -0.07289217, -0.2072418, -0.15134844]",0.7596195936203003,0.0
1,12,"[-0.35662335, -0.7780844, -0.18187307, 0.56221825, 1.4109478, -0.2257584, -0.20335524, 0.31689674, 0.16420883, 0.1715813, -0.7338266, 0.17515053, 0.1815027, 0.11722699, -0.0043109087, -0.46244198, 0.4504323, -0.94909406, -0.54338247, -0.23935978, -0.2511052, -0.7126383, 0.21564269, -0.050207056, 0.41017517, 0.014703298, 0.46080428, -0.8714028, 0.4130566, 0.07958588, -0.73417336, -0.52445745, 0.06537283, -0.056201793, -0.21648397, -0.2618024]",0.7681317329406738,0.0
1,13,"[-0.41324264, -0.67035794, -0.21581444, 0.569916, 1.423408, -0.3323547, -0.19935156, 0.2911563, 0.08556055, 0.17233434, -0.7836879, 0.18440875, 0.1383138, 0.05710076, 0.00044224272, -0.51961124, 0.5086106, -0.90532076, -0.52213347, -0.21661358, -0.3278324, -0.7220993, 0.26663846, -0.043038104, 0.36939052, 0.014883917, 0.43681422, -0.9387201, 0.3216793, -0.024756663, -0.7338813, -0.5424019, 0.122780636, -0.07685471, -0.21532951, -0.35482782]",0.7844734191894531,0.0
1,14,"[-0.48989654, -0.55620736, -0.23175792, 0.5934818, 1.4198335, -0.4567735, -0.15988782, 0.22940546, 0.048081174, 0.17379239, -0.84213305, 0.18511555, 0.11205421, -0.0023645163, 0.00027891906, -0.5669201, 0.54481775, -0.84456486, -0.49213812, -0.22364551, -0.40154684, -0.77649814, 0.2868773, -0.060569976, 0.34917486, 0.027601343, 0.40968984, -1.0004168, 0.24260584, -0.09806289, -0.7081805, -0.56151557, 0.14749436, -0.12919232, -0.20696808, -0.43410075]",0.8041293621063232,0.0
1,15,"[-0.5716435, -0.44220972, -0.22687538, 0.62187374, 1.3985071, -0.5860524, -0.10139035, 0.14332873, 0.049315106, 0.16876057, -0.8902885, 0.1686719, 0.10645368, -0.047504164, -0.00023244182, -0.58187014, 0.5524845, -0.7728147, -0.45495299, -0.24483934, -0.453416, -0.8501348, 0.27863187, -0.090830706, 0.37073463, 0.037090015, 0.37284118, -1.0218389, 0.17721418, -0.13927056, -0.6680963, -0.58258635, 0.13902354, -0.19441645, -0.18817873, -0.50150573]",0.8216635584831238,0.0
1,16,"[-0.6398489, -0.33703464, -0.20304033, 0.6471054, 1.3659713, -0.70883644, -0.04450147, 0.046401255, 0.076751895, 0.16316812, -0.9135866, 0.131791, 0.11491933, -0.07200602, 0.0009939547, -0.5591972, 0.5327192, -0.69714546, -0.4065287, -0.260194, -0.47628382, -0.91840905, 0.25059214, -0.11281674, 0.42500433, 0.032767136, 0.32428265, -0.98192114, 0.12476006, -0.15788132, -0.6240525, -0.6041123, 0.104456, -0.24529094, -0.15736778, -0.5595007]",0.8361973166465759,0.0
1,17,"[-0.6778237, -0.24972603, -0.16480616, 0.6646094, 1.3328824, -0.8169602, -0.007966656, -0.047911316, 0.11604451, 0.16368118, -0.9097934, 0.07651065, 0.12731934, -0.07389927, 0.0040011154, -0.50772643, 0.49080306, -0.62701994, -0.34584093, -0.25909105, -0.47426414, -0.9639882, 0.21356638, -0.10827391, 0.4932906, 0.013394522, 0.27005118, -0.8953229, 0.08473857, -0.16441835, -0.58494675, -0.6234335, 0.053938925, -0.2637612, -0.118120745, -0.61363935]",0.8500739932060242,0.0
1,18,"[-0.6801248, -0.18561958, -0.11866865, 0.67214423, 1.3089131, -0.9066973, -0.0013741292, -0.1271099, 0.15236673, 0.16653836, -0.88710946, 0.007884763, 0.13634023, -0.055339634, 0.007350609, -0.44171035, 0.4335628, -0.57115525, -0.27768454, -0.24601148, -0.45659345, -0.98447263, 0.17797054, -0.07353822, 0.5549915, -0.015059942, 0.2220293, -0.77983755, 0.05676578, -0.16751957, -0.5565982, -0.63804615, -0.0016138144, -0.25589907, -0.07861055, -0.6708988]",0.8649640083312988,0.0
1,19,"[-0.65265346, -0.14455557, -0.07196613, 0.6686289, 1.2988199, -0.9789944, -0.0237574, -0.18152662, 0.17346272, 0.15965363, -0.85891384, -0.06804153, 0.1392516, -0.02199154, 0.009519485, -0.37814233, 0.36802018, -0.53155315, -0.21161483, -0.23528992, -0.4324815, -0.9877072, 0.15204518, -0.016671568, 0.59372956, -0.043630734, 0.19078436, -0.65072966, 0.040113002, -0.1738027, -0.5403834, -0.6464102, -0.05188307, -0.24075732, -0.049021237, -0.73639125]",0.8779208660125732,0.0
1,20,"[-0.60606694, -0.12208645, -0.030521862, 0.653807, 1.3016518, -1.0388471, -0.068287194, -0.20703533, 0.1753201, 0.13490692, -0.83974487, -0.14552608, 0.1357333, 0.01969355, 0.010379559, -0.33306643, 0.3011849, -0.502043, -0.15925863, -0.2409966, -0.4072566, -0.9830158, 0.14014785, 0.04927107, 0.6053403, -0.065204754, 0.17686114, -0.5252247, 0.03357459, -0.18684709, -0.5336204, -0.64823514, -0.08864452, -0.23836462, -0.038100723, -0.81132144]",0.8857551217079163,0.0
1,21,"[-0.5519198, -0.111373246, 0.0033442564, 0.62828964, 1.3111283, -1.0924186, -0.12613231, -0.20528361, 0.16189751, 0.09757231, -0.8404055, -0.2201277, 0.12493705, 0.06576604, 0.0115321735, -0.31386375, 0.24037692, -0.4732009, -0.12870878, -0.26693594, -0.38111117, -0.9753463, 0.14190386, 0.10939039, 0.5954428, -0.07764274, 0.17073981, -0.4219252, 0.035496164, -0.20632443, -0.53121996, -0.6442437, -0.106965825, -0.25871888, -0.050028495, -0.8931695]",0.8905292749404907,0.0
1,22,"[-0.5009517, -0.10460174, 0.030663172, 0.593349, 1.3160014, -1.1424255, -0.18755235, -0.18104799, 0.13934417, 0.064196706, -0.8641494, -0.28922218, 0.10463572, 0.11588653, 0.015711525, -0.31665528, 0.19313058, -0.43865183, -0.12049916, -0.30587167, -0.3513045, -0.9635979, 0.15307638, 0.15113258, 0.5715034, -0.08300942, 0.16097705, -0.35223976, 0.043883175, -0.22896478, -0.5276268, -0.6354219, -0.10573786, -0.29888982, -0.08319911, -0.97718096]",0.8961749076843262,0.0
1,23,"[-0.46119443, -0.094436996, 0.054007784, 0.5508735, 1.3032825, -1.1854007, -0.24210565, -0.1402751, 0.11111371, 0.052361935, -0.9074123, -0.3518449, 0.072871014, 0.17105407, 0.02588918, -0.33085734, 0.16568962, -0.3982771, -0.12970774, -0.345257, -0.31570163, -0.94333434, 0.16761258, 0.16974534, 0.5380402, -0.08484948, 0.14369485, -0.31514707, 0.056337714, -0.2506895, -0.51862526, -0.6224611, -0.08771449, -0.3497719, -0.1311496, -1.0581846]",0.9042288661003113,0.0
1,24,"[-0.43629494, -0.07581502, 0.075412035, 0.5034621, 1.265304, -1.2133672, -0.28041965, -0.08971408, 0.07702289, 0.06656402, -0.9626968, -0.40824577, 0.030469503, 0.23035431, 0.044306435, -0.34424025, 0.16057798, -0.357153, -0.15035233, -0.37413666, -0.27502656, -0.910901, 0.17965591, 0.16907609, 0.4962062, -0.08591834, 0.12602653, -0.3017176, 0.0698266, -0.2685604, -0.5024958, -0.6058748, -0.059084147, -0.403063, -0.1842033, -1.1322019]",0.9144201278686523,0.0
1,25,"[-0.4253506, -0.04704742, 0.09523338, 0.45413145, 1.2036599, -1.2193241, -0.29739463, -0.036947124, 0.03703487, 0.09743449, -1.020738, -0.45940316, -0.017788567, 0.28962505, 0.07141308, -0.34703583, 0.175601, -0.3224532, -0.17790896, -0.38878632, -0.23282199, -0.86573726, 0.18490845, 0.1576018, 0.44634184, -0.087399185, 0.12085026, -0.30101606, 0.08101912, -0.2817851, -0.4801084, -0.58643967, -0.028109474, -0.45643008, -0.23141992, -1.1972766]",0.9255819916725159,0.0
1,26,"[-0.42399228, -0.009400781, 0.11226898, 0.40575197, 1.1266143, -1.2021121, -0.2938897, 0.010110512, -0.0042573996, 0.13001503, -1.0723258, -0.50645787, -0.06425817, 0.3426928, 0.105120726, -0.33474508, 0.2049829, -0.29975784, -0.20983393, -0.39285943, -0.19372998, -0.8102771, 0.18131627, 0.14393246, 0.39070782, -0.08929934, 0.13629116, -0.30362672, 0.08751072, -0.29176164, -0.45414546, -0.56550616, -0.0028745476, -0.5144924, -0.2637712, -1.2533234]",0.9358334541320801,0.0
1,27,"[-0.42577794, 0.034230508, 0.12460164, 0.36059994, 1.0458028, -1.1664437, -0.2754885, 0.04459213, -0.036512405, 0.15159793, -1.1106062, -0.5502224, -0.101412, 0.3843926, 0.14082846, -0.30802578, 0.24130517, -0.29006416, -0.2447326, -0.39329863, -0.16133618, -0.74865013, 0.16900112, 0.13335763, 0.33433712, -0.09129932, 0.16965266, -0.3038436, 0.0889733, -0.30130312, -0.42790067, -0.54496306, 0.011275412, -0.5842154, -0.2775933, -1.3013576]",0.9436420798301697,0.0
1,28,"[-0.42382303, 0.08051641, 0.1305145, 0.3199428, 0.97349584, -1.1201255, -0.25009996, 0.062364973, -0.047355898, 0.15772894, -1.1327883, -0.5910106, -0.12560162, 0.4133518, 0.17239454, -0.27057403, 0.27751434, -0.28948796, -0.2808511, -0.39568686, -0.13691184, -0.6854433, 0.14967161, 0.12640047, 0.2836685, -0.09357322, 0.21049012, -0.30049792, 0.087087296, -0.31316233, -0.4039657, -0.5268976, 0.012942816, -0.6686819, -0.2752565, -1.342641]",0.9486533999443054,0.0
1,29,"[-0.41273528, 0.126312, 0.12903245, 0.2835961, 0.91835976, -1.0715954, -0.22564472, 0.06292995, -0.029942667, 0.15157887, -1.1396883, -0.62873137, -0.13893661, 0.43219706, 0.1940455, -0.22721049, 0.3086348, -0.29141366, -0.31494296, -0.40131748, -0.11970045, -0.62506545, 0.12596585, 0.11989774, 0.24379426, -0.09702029, 0.24616557, -0.29603547, 0.08427004, -0.3285593, -0.38327408, -0.51305014, 0.0035273908, -0.76466143, -0.26277635, -1.3780913]",0.9516834616661072,0.0
1,30,"[-0.39017838, 0.16884547, 0.12019968, 0.24993834, 0.8823728, -1.0281863, -0.20781066, 0.049146198, 0.013433257, 0.13948789, -1.1337057, -0.6630342, -0.14795424, 0.44550022, 0.20248857, -0.18279567, 0.3324689, -0.28937194, -0.34177998, -0.40736768, -0.10815587, -0.5713967, 0.10082418, 0.10955904, 0.21626782, -0.10271718, 0.26746768, -0.29431796, 0.082091086, -0.34669027, -0.3649778, -0.5042918, -0.01472949, -0.8635657, -0.24663152, -1.4080496]",0.953887403011322,0.0
1,31,"[-0.3573815, 0.20582087, 0.105354324, 0.21673289, 0.8623015, -0.9949019, -0.1983811, 0.02624641, 0.074304625, 0.1274201, -1.1170464, -0.6934535, -0.1603896, 0.45730507, 0.19803411, -0.14150669, 0.34909487, -0.27944398, -0.3549234, -0.40934128, -0.10109695, -0.5270699, 0.07692155, 0.09254284, 0.19922395, -0.11106324, 0.27206594, -0.29802564, 0.08039123, -0.36529657, -0.3471542, -0.500426, -0.039867435, -0.95320684, -0.2312693, -1.4322696]",0.9558714032173157,0.0
1,32,"[-0.31866026, 0.23561199, 0.08722623, 0.18247525, 0.8537283, -0.97397256, -0.19501075, 0.00069947913, 0.14138365, 0.11877922, -1.0911535, -0.7195914, -0.18155926, 0.46949932, 0.18428403, -0.10628256, 0.35979873, -0.26137903, -0.3492902, -0.40379903, -0.09820144, -0.49258745, 0.05630542, 0.068881996, 0.18924643, -0.12128235, 0.26327744, -0.30686843, 0.0776383, -0.38164392, -0.32790437, -0.5004625, -0.07037683, -1.021987, -0.218204, -1.4499698]",0.9577170610427856,0.0
1,33,"[-0.28034458, 0.25746706, 0.069505304, 0.14754088, 0.8544141, -0.96530396, -0.19263636, -0.02094928, 0.20284241, 0.11372973, -1.057153, -0.74130666, -0.21217027, 0.48179868, 0.16682078, -0.07863287, 0.36613578, -0.23818068, -0.32376665, -0.3899545, -0.09978867, -0.4661182, 0.040251274, 0.041231394, 0.18317436, -0.13157594, 0.2465152, -0.3176303, 0.07222355, -0.39349583, -0.30627662, -0.5032432, -0.10478076, -1.0651755, -0.20697378, -1.4600561]",0.9594053030014038,0.0
1,34,"[-0.24924952, 0.27156663, 0.055840574, 0.11440973, 0.86527175, -0.9672284, -0.18601625, -0.03329095, 0.24961376, 0.110294975, -1.0164963, -0.7588107, -0.24882063, 0.4932733, 0.15139647, -0.058859542, 0.3693971, -0.21459699, -0.28153723, -0.3697496, -0.10614676, -0.44423655, 0.029221956, 0.013366833, 0.17876829, -0.1397259, 0.22619212, -0.32588318, 0.06382718, -0.39984438, -0.2825701, -0.50806755, -0.14102946, -1.0867889, -0.19696333, -1.4616086]",0.9608705639839172,0.0
1,35,"[-0.2307673, 0.2788357, 0.04867421, 0.08683614, 0.8887184, -0.9770231, -0.17237969, -0.033060543, 0.2786051, 0.10633333, -0.9712035, -0.772595, -0.28638032, 0.5041171, 0.14207178, -0.046545204, 0.3703677, -0.195094, -0.22854054, -0.34684375, -0.11682084, -0.42327774, 0.022899518, -0.011591446, 0.17434482, -0.14381239, 0.2041061, -0.3282701, 0.053978864, -0.4011225, -0.25797585, -0.5149537, -0.1762354, -1.0960265, -0.18871528, -1.4544156]",0.9622241854667664,0.0
1,36,"[-0.22726296, 0.28056177, 0.048508, 0.06840955, 0.9258888, -0.99119, -0.15277751, -0.019549359, 0.29255983, 0.10093373, -0.92368466, -0.78322107, -0.32089466, 0.51615983, 0.14007969, -0.041062307, 0.3691668, -0.18201338, -0.17161432, -0.32509947, -0.1302732, -0.40081128, 0.020322928, -0.032243177, 0.16814415, -0.14275329, 0.17978929, -0.32397813, 0.04548101, -0.39883438, -0.23387538, -0.52435803, -0.20711477, -1.1026777, -0.18398134, -1.4392345]",0.9640367031097412,0.0
1,37,"[-0.23766929, 0.27799863, 0.0539398, 0.061172836, 0.9748078, -1.0057018, -0.13152882, 0.005587036, 0.29700932, 0.09442271, -0.876413, -0.791093, -0.3517391, 0.5317355, 0.14397788, -0.04184213, 0.36514485, -0.17480691, -0.11686233, -0.3070795, -0.14407876, -0.37659255, 0.020113237, -0.048801713, 0.15816426, -0.13646385, 0.15238887, -0.31457767, 0.041064024, -0.3948466, -0.211203, -0.5364981, -0.2309578, -1.1131567, -0.18466067, -1.4176586]",0.9668981432914734,0.0
1,38,"[-0.25824967, 0.27210617, 0.062325392, 0.06490913, 1.0303729, -1.0164288, -0.11426698, 0.038822733, 0.29702574, 0.087280825, -0.83167833, -0.7963435, -0.38181636, 0.55177915, 0.15082203, -0.0483216, 0.35701934, -0.17070521, -0.06848131, -0.2931596, -0.15551028, -0.35254675, 0.02073684, -0.062218, 0.14269775, -0.12564689, 0.12269707, -0.3026279, 0.042053897, -0.39072025, -0.19016452, -0.5507239, -0.24652295, -1.1283296, -0.19145028, -1.3917125]",0.9706637263298035,0.0
1,39,"[-0.2838265, 0.26347652, 0.0707167, 0.07728138, 1.0856612, -1.0198643, -0.10531873, 0.07536915, 0.29541862, 0.07902539, -0.7914655, -0.7988975, -0.41571116, 0.5745678, 0.15765843, -0.059658736, 0.34342134, -0.16632147, -0.028512701, -0.28176504, -0.16223238, -0.33182678, 0.020787183, -0.07333477, 0.12113391, -0.11141701, 0.09397875, -0.2900791, 0.04779898, -0.3873633, -0.17035808, -0.5653791, -0.2543066, -1.1444352, -0.20312428, -1.3634062]",0.9743558764457703,0.0
1,40,"[-0.30906644, 0.25243765, 0.07677681, 0.09453392, 1.1342478, -1.0139673, -0.10558948, 0.10993999, 0.2929813, 0.06812219, -0.7573717, -0.79867977, -0.4569438, 0.5960293, 0.16267745, -0.07438541, 0.32372642, -0.15932567, 0.002476614, -0.27069843, -0.1628573, -0.31734332, 0.01927564, -0.08254856, 0.09431417, -0.09499379, 0.071072444, -0.27735838, 0.05612418, -0.38502923, -0.15111372, -0.5782919, -0.2560762, -1.1564492, -0.21683171, -1.3344268]",0.9770499467849731,0.0
1,41,"[-0.32970554, 0.2392686, 0.079392135, 0.112368695, 1.1729097, -0.9985966, -0.11225845, 0.13772996, 0.29020286, 0.05321124, -0.7304677, -0.7958481, -0.5059664, 0.6115347, 0.16558892, -0.09024838, 0.2986994, -0.14935756, 0.024462823, -0.2588263, -0.15719533, -0.31039912, 0.015868317, -0.08992847, 0.06417863, -0.077562846, 0.058167033, -0.26353562, 0.06448366, -0.38352737, -0.13181353, -0.587659, -0.25396222, -1.1619382, -0.22917233, -1.3060536]",0.9787424802780151,0.0
1,42,"[-0.343459, 0.2244038, 0.07876207, 0.12676129, 1.2028358, -0.97513705, -0.12032567, 0.15539026, 0.28883326, 0.034799904, -0.7110853, -0.7909081, -0.5599231, 0.6182288, 0.16720876, -0.10445935, 0.27052787, -0.1378195, 0.037480444, -0.24705817, -0.14616974, -0.3100601, 0.010959327, -0.095458575, 0.033053562, -0.060243197, 0.05661252, -0.24729821, 0.07113452, -0.3825076, -0.11204405, -0.5928293, -0.24958168, -1.1629535, -0.23746666, -1.2792516]",0.9800359010696411,0.0
1,43,"[-0.35027993, 0.20851682, 0.07596151, 0.13460626, 1.2282434, -0.9455341, -0.12498385, 0.16157156, 0.29189974, 0.015995996, -0.69863695, -0.7846364, -0.61387783, 0.616405, 0.16864438, -0.11435405, 0.24222124, -0.12688148, 0.041743767, -0.2379554, -0.13151336, -0.31346914, 0.005522664, -0.09911686, 0.0030748826, -0.04407494, 0.06431758, -0.228032, 0.07568671, -0.381702, -0.091574326, -0.594525, -0.2436399, -1.1648468, -0.24059796, -1.2548016]",0.9812430739402771,0.0
1,44,"[-0.35191014, 0.1924558, 0.07220603, 0.13412246, 1.2534254, -0.91137147, -0.123595625, 0.15683535, 0.30203485, 0.0014525596, -0.69163275, -0.77785283, -0.6628093, 0.6090469, 0.17056608, -0.118201986, 0.2166782, -0.11832917, 0.03803375, -0.2341511, -0.11538188, -0.31686202, 0.0007891776, -0.100771405, -0.023995386, -0.030012917, 0.076897, -0.20640089, 0.07882227, -0.38104868, -0.07025768, -0.5943785, -0.23619077, -1.1730539, -0.23909584, -1.233354]",0.9823455214500427,0.0
1,45,"[-0.35099325, 0.17708756, 0.06818899, 0.12499246, 1.2800401, -0.87353724, -0.11631738, 0.14315684, 0.31936297, -0.005082538, -0.6879786, -0.7711797, -0.70366544, 0.60001785, 0.17289676, -0.115770504, 0.19584543, -0.112797186, 0.027932592, -0.23651311, -0.0999459, -0.316876, -0.0021423148, -0.1000978, -0.046635725, -0.018932058, 0.08961198, -0.18424572, 0.08149231, -0.38068575, -0.047973603, -0.5940587, -0.22729656, -1.1899256, -0.23460224, -1.2153926]",0.9835196137428284,0.0
1,46,"[-0.35010284, 0.163154, 0.063837886, 0.10828258, 1.3061439, -0.83260435, -0.105354846, 0.123364255, 0.34060377, -0.003025618, -0.6854751, -0.76494205, -0.73643565, 0.59201926, 0.17495804, -0.10834891, 0.1803367, -0.10965847, 0.0137570035, -0.24323371, -0.08699701, -0.31163216, -0.002639256, -0.096696965, -0.06340784, -0.011601569, 0.099154755, -0.1639898, 0.08412229, -0.38083768, -0.024671327, -0.59445894, -0.21755853, -1.2137254, -0.22914778, -1.2011583]",0.984981119632721,0.0
1,47,"[-0.35097584, 0.15121554, 0.058603294, 0.08620907, 1.3273717, -0.7895536, -0.09361686, 0.10067105, 0.3600312, 0.0047287457, -0.6823219, -0.7592636, -0.76366836, 0.5854485, 0.1758725, -0.098227605, 0.16962272, -0.10748522, -0.0017283568, -0.25040972, -0.0776325, -0.30108812, -0.00071100483, -0.09040572, -0.073000066, -0.008562551, 0.10451083, -0.1478668, 0.0862662, -0.38165537, -0.00048268586, -0.59534466, -0.20810676, -1.2401558, -0.22461236, -1.1905805]",0.9864708185195923,0.0
1,48,"[-0.35415357, 0.14167358, 0.0520732, 0.061771564, 1.3396131, -0.7462715, -0.08348721, 0.07825679, 0.37184075, 0.013660681, -0.6774247, -0.75427186, -0.78894573, 0.57877374, 0.17498271, -0.08786163, 0.16259143, -0.10476037, -0.015732938, -0.2537724, -0.072112836, -0.2865247, 0.0030329414, -0.081631795, -0.07446589, -0.009911423, 0.10657209, -0.13727576, 0.08685866, -0.38309857, 0.024189696, -0.5955786, -0.20004658, -1.2651746, -0.2224974, -1.1832544]",0.9875295162200928,0.0
1,49,"[-0.35908157, 0.13480407, 0.044514112, 0.03824173, 1.3416578, -0.7054272, -0.07611431, 0.058821395, 0.3727383, 0.020352203, -0.6703784, -0.7502654, -0.8152529, 0.5700281, 0.17212014, -0.079048194, 0.15814508, -0.10049386, -0.025969341, -0.25062335, -0.06995012, -0.26952893, 0.007622578, -0.07148753, -0.067506105, -0.015107903, 0.10692297, -0.13247104, 0.08486183, -0.3849224, 0.048689608, -0.5937287, -0.19376215, -1.2874552, -0.22389354, -1.1784745]",0.9881768226623535,0.0
1,50,"[-0.36453915, 0.13074312, 0.03699723, 0.018519241, 1.3359889, -0.6696803, -0.07133681, 0.044150725, 0.36306426, 0.02419063, -0.6611406, -0.74772745, -0.84395695, 0.55833304, 0.16765122, -0.07244447, 0.15556794, -0.094518036, -0.031201331, -0.24081965, -0.07018724, -0.25110164, 0.012064105, -0.06156328, -0.05264782, -0.022969218, 0.106615014, -0.13261186, 0.07988934, -0.38676304, 0.07224703, -0.588689, -0.18861325, -1.3088392, -0.22941981, -1.1753137]",0.9888202548027039,0.0
