sample,steps,parameters,fidelities,step_sizes
1,14,"[1.2812552, 0.39682472, 0.2604887, 0.3742664, 0.57421225, 0.53434277, 0.5516208, -0.19771808, 0.7213723, -0.7204365, 0.09699872, -0.08191282, 0.4471782, 0.09192449, -0.5927645, -0.26574382, 0.032205172, 0.093239084, 0.31805402, 0.1272348, -0.020700634, 0.40256083, 0.48467973, 0.21076116, -0.862882, -0.062634066, -0.2917289, -0.39793602, -0.21118091, 1.0586834, -0.08972408, 0.005546365, 0.22887334, -1.0558777, -0.44449136, -0.48572764]",0.8395765423774719,0.0
1,15,"[1.2749608, 0.42568755, 0.21468574, 0.35082722, 0.5815583, 0.52801514, 0.51149315, -0.20578805, 0.752602, -0.76597655, 0.0898854, -0.072208524, 0.49412596, 0.03776032, -0.5262482, -0.23986755, 0.049479045, 0.14026836, 0.39100075, 0.12546623, -0.095725656, 0.31110927, 0.47481835, 0.2269366, -0.7574891, -0.09483726, -0.31588826, -0.47127268, -0.13840479, 1.1070929, -0.08187067, -0.045753792, 0.16728939, -1.0665578, -0.45158762, -0.5168924]",0.839379072189331,0.0
1,16,"[1.2708641, 0.40566048, 0.18360886, 0.30262288, 0.59653974, 0.5039128, 0.45301947, -0.1850891, 0.7817131, -0.76918274, 0.10851724, -0.053289615, 0.56717277, 0.0026987866, -0.46469623, -0.21118137, 0.04477368, 0.1630658, 0.45933604, 0.10407023, -0.11582907, 0.22661975, 0.44288406, 0.21394275, -0.653332, -0.1497981, -0.31764665, -0.52523416, -0.07374972, 1.1264281, -0.060033835, -0.092493124, 0.08880039, -1.0519443, -0.46205747, -0.52281505]",0.8412331938743591,0.0
1,17,"[1.2753967, 0.34698913, 0.17646489, 0.25490984, 0.61283416, 0.4691495, 0.38408718, -0.15879875, 0.80153507, -0.7404771, 0.1411857, -0.034651794, 0.6416327, -0.013903914, -0.42860636, -0.17000213, 0.01925621, 0.17118496, 0.51293963, 0.06581539, -0.090643786, 0.1626684, 0.3965185, 0.17716922, -0.55812585, -0.21517381, -0.2954072, -0.5552454, -0.024437748, 1.1183344, -0.029114597, -0.13672915, 0.00460732, -1.0173309, -0.4949261, -0.5150311]",0.8509419560432434,0.0
1,18,"[1.2934614, 0.2642133, 0.1961367, 0.23182403, 0.622193, 0.4312319, 0.31449515, -0.15654542, 0.8101565, -0.6923133, 0.17367852, -0.02505794, 0.6910155, -0.016942754, -0.42662442, -0.112749025, -0.022014113, 0.1764623, 0.5488934, 0.020226296, -0.03832643, 0.12289728, 0.3467736, 0.12308283, -0.4778961, -0.27861953, -0.25584936, -0.5605795, 0.0046856925, 1.0969619, 0.004015796, -0.18209438, -0.07662219, -0.9838033, -0.56336236, -0.50567496]",0.8634618520736694,0.0
1,19,"[1.3252606, 0.17036715, 0.23745066, 0.24385966, 0.61858517, 0.396508, 0.25475195, -0.18888389, 0.81305075, -0.6360899, 0.1926663, -0.029145004, 0.7013624, -0.01279128, -0.45293018, -0.04540111, -0.073804826, 0.18640721, 0.5675668, -0.023836356, 0.021613836, 0.10112822, 0.3056229, 0.057353973, -0.41458988, -0.32803035, -0.20785172, -0.54329264, 0.012892661, 1.0799518, 0.033744648, -0.23310858, -0.14924896, -0.9698343, -0.65755135, -0.50300515]",0.8766254782676697,0.0
1,20,"[1.3649611, 0.07862102, 0.28973347, 0.28597662, 0.6007263, 0.36808637, 0.21410418, -0.24202736, 0.81933326, -0.58206356, 0.1904353, -0.045940213, 0.6769387, -0.007141067, -0.49420074, 0.016801726, -0.12904918, 0.20010132, 0.5681205, -0.061562203, 0.0682555, 0.086923674, 0.2809189, -0.015555464, -0.36658755, -0.35244405, -0.15871939, -0.5071124, 0.003699203, 1.0797447, 0.05689735, -0.29171512, -0.20972064, -0.97052073, -0.7500742, -0.50864756]",0.8902378082275391,0.0
1,21,"[1.401785, 0.0044126436, 0.3386317, 0.34624887, 0.57167745, 0.34598643, 0.19832598, -0.29129788, 0.83593875, -0.53974396, 0.16774207, -0.07073382, 0.6314823, -0.003990517, -0.5343782, 0.055287395, -0.17606173, 0.20948529, 0.5490033, -0.09007961, 0.085119724, 0.07113028, 0.2723359, -0.09123252, -0.33094195, -0.3461025, -0.11301549, -0.45717442, -0.016594935, 1.0962849, 0.07191971, -0.35471767, -0.25561884, -0.96285105, -0.7970335, -0.5185388]",0.8982940912246704,0.0
1,22,"[1.4243873, -0.03786865, 0.36884913, 0.41042894, 0.53744686, 0.33015347, 0.20827197, -0.31954303, 0.86376864, -0.5171993, 0.131469, -0.09826346, 0.5847142, -0.005455043, -0.5593819, 0.062286947, -0.20070747, 0.2047331, 0.51207644, -0.105648704, 0.06986973, 0.049905412, 0.27368575, -0.16449326, -0.30612764, -0.3119335, -0.07418768, -0.3999821, -0.041157115, 1.1194735, 0.078034535, -0.41527638, -0.28616077, -0.93242574, -0.7960896, -0.52690816]",0.8992045521736145,0.0
1,23,"[1.4268618, -0.044437606, 0.37024745, 0.4655089, 0.5032703, 0.3228634, 0.23944233, -0.33186424, 0.8995811, -0.5185251, 0.090768114, -0.12444669, 0.55900884, -0.011615761, -0.562613, 0.04465652, -0.19364567, 0.18006483, 0.46221155, -0.10456788, 0.03227056, 0.024769265, 0.27703565, -0.22919892, -0.2915337, -0.2592033, -0.045131274, -0.34254038, -0.064404264, 1.1370622, 0.07504554, -0.46674865, -0.30280972, -0.8865668, -0.7815707, -0.52997255]",0.8994156718254089,0.0
1,24,"[1.4107783, -0.022733504, 0.34168926, 0.5050037, 0.4704883, 0.32746422, 0.28361475, -0.34230253, 0.9386456, -0.5427222, 0.053779706, -0.14652254, 0.56629825, -0.020990636, -0.5456673, 0.015582506, -0.15491398, 0.13528499, 0.4034592, -0.08619068, -0.012401987, -0.000107649714, 0.27547845, -0.27838284, -0.285427, -0.19980358, -0.026776034, -0.29081872, -0.08289835, 1.1427566, 0.063865736, -0.5057155, -0.30894053, -0.8422581, -0.79088205, -0.5274296]",0.904032826423645,0.0
1,25,"[1.3824499, 0.014119325, 0.28900996, 0.5304652, 0.43679196, 0.34548503, 0.33064964, -0.35578585, 0.9765061, -0.5848428, 0.025023926, -0.16252829, 0.60071814, -0.031393506, -0.5148634, -0.011137029, -0.09176089, 0.073773004, 0.33668903, -0.05457404, -0.047212668, -0.020359194, 0.264369, -0.30535978, -0.28421348, -0.14539272, -0.016952105, -0.24812672, -0.0956679, 1.1398237, 0.04720512, -0.5327412, -0.30874297, -0.81001157, -0.8317267, -0.5217548]",0.9150372743606567,0.0
1,26,"[1.3495948, 0.050588034, 0.22163045, 0.54780567, 0.39951286, 0.3748902, 0.370049, -0.36379355, 1.0094409, -0.6375264, 0.0045049395, -0.17099886, 0.64575666, -0.040749043, -0.47832504, -0.024906604, -0.015715927, 0.0009970665, 0.2612378, -0.017945487, -0.05956761, -0.032755565, 0.24231248, -0.30634752, -0.28380328, -0.10394433, -0.010486257, -0.214614, -0.10386704, 1.1367999, 0.029477868, -0.5513307, -0.3061477, -0.7846338, -0.8826795, -0.5166723]",0.9285351037979126,0.0
1,27,"[1.3191284, 0.072004974, 0.15062188, 0.5634359, 0.35818264, 0.41081798, 0.39377975, -0.355702, 1.03419, -0.69213295, -0.010975834, -0.17132862, 0.68115056, -0.04788009, -0.44435367, -0.021875318, 0.057802334, -0.07555098, 0.17836265, 0.013183288, -0.047205463, -0.036071286, 0.21197523, -0.28241286, -0.28153485, -0.077194616, -0.00097571965, -0.18818593, -0.10982912, 1.140125, 0.015293504, -0.5663434, -0.30435744, -0.7527033, -0.91301763, -0.5159019]",0.9376087784767151,0.0
1,28,"[1.2954636, 0.0704763, 0.08683744, 0.5824678, 0.3148193, 0.44768482, 0.3993035, -0.33390194, 1.0480934, -0.7403112, -0.025358032, -0.16417286, 0.6924139, -0.053057343, -0.41991735, -0.005123643, 0.11102332, -0.14638, 0.09330853, 0.029629217, -0.017025912, -0.03134519, 0.17937629, -0.23881069, -0.27684802, -0.06167828, 0.015059271, -0.16592163, -0.1160106, 1.1497028, 0.0069169244, -0.58233994, -0.30595616, -0.7069445, -0.9141001, -0.52224237]",0.9412134885787964,0.0
1,29,"[1.2796017, 0.047013782, 0.038243122, 0.608506, 0.27251118, 0.48112667, 0.3895534, -0.31401348, 1.0503279, -0.77595323, -0.041298848, -0.15115236, 0.67815715, -0.057848092, -0.40887368, 0.018177839, 0.13137352, -0.20104893, 0.014758103, 0.027787985, 0.019373553, -0.021302473, 0.15121199, -0.18298915, -0.27009776, -0.051863566, 0.034287713, -0.14511053, -0.12411928, 1.1601192, 0.002864495, -0.6024318, -0.3129358, -0.6512784, -0.9062536, -0.5366527]",0.9427709579467773,0.0
1,30,"[1.2696168, 0.0076314323, 0.008097688, 0.6435723, 0.23367484, 0.50886005, 0.37036538, -0.31132555, 1.0430127, -0.79640245, -0.059663184, -0.13406318, 0.64579856, -0.06439258, -0.41087666, 0.04005519, 0.11797208, -0.23096542, -0.048308164, 0.010834739, 0.049383607, -0.00932437, 0.13179106, -0.122983515, -0.26093346, -0.042725783, 0.046871085, -0.12384433, -0.13446242, 1.1653104, -0.0010544849, -0.6280703, -0.3262511, -0.59547997, -0.915491, -0.55745244]",0.9443520903587341,0.0
1,31,"[1.2618573, -0.04056416, -0.0047685727, 0.6873296, 0.19938585, 0.5303733, 0.3480601, -0.32554275, 1.0307002, -0.80241966, -0.080173984, -0.11423753, 0.60498583, -0.07449675, -0.4219013, 0.05449745, 0.0787247, -0.23275831, -0.09066757, -0.0132764205, 0.06341526, 0.0016163252, 0.121704265, -0.066158816, -0.24768923, -0.03104698, 0.04208447, -0.10134536, -0.14574951, 1.1631268, -0.009339051, -0.6592602, -0.34523743, -0.54815894, -0.94785345, -0.580079]",0.9478567242622375,0.0
1,32,"[1.252106, -0.0906571, -0.0045612087, 0.73636925, 0.17008692, 0.54648876, 0.32827124, -0.34193203, 1.0180697, -0.7973521, -0.10181452, -0.09270525, 0.5646065, -0.0889276, -0.43612212, 0.059161726, 0.025383998, -0.20927128, -0.1123154, -0.034396686, 0.05807713, 0.009800158, 0.11847659, -0.01792498, -0.22790433, -0.016073477, 0.016185801, -0.078067236, -0.15555966, 1.1566364, -0.024696782, -0.69424576, -0.36759773, -0.5120412, -0.98681176, -0.59812266]",0.9532575607299805,0.0
1,33,"[1.2368451, -0.13610323, 0.00291113, 0.78481394, 0.1463219, 0.5594254, 0.31554842, -0.34411713, 1.0074145, -0.7860261, -0.12268737, -0.070961535, 0.53189325, -0.107185684, -0.4481359, 0.055427697, -0.028613262, -0.16798101, -0.11701519, -0.043402597, 0.03608243, 0.0150542725, 0.1179171, 0.019217655, -0.19945672, 0.00017798692, -0.025185488, -0.05553042, -0.1612041, 1.1517434, -0.047117814, -0.72940487, -0.39019328, -0.4837073, -1.007493, -0.6057574]",0.9574794173240662,0.0
1,34,"[1.2144756, -0.17143747, 0.011660618, 0.82659817, 0.12850213, 0.57288766, 0.313096, -0.32929704, 0.99767584, -0.77358365, -0.14014402, -0.051501572, 0.5119165, -0.12777452, -0.4547368, 0.046941083, -0.07032831, -0.118981816, -0.110235654, -0.035972957, 0.0039628185, 0.018344108, 0.11547353, 0.04563827, -0.16168888, 0.013440874, -0.07003043, -0.035868756, -0.16053116, 1.15306, -0.07427545, -0.7603624, -0.41024786, -0.4566327, -0.99960774, -0.6004049]",0.9592029452323914,0.0
1,35,"[1.1859756, -0.19368006, 0.016980913, 0.8582811, 0.11605027, 0.59131527, 0.32242903, -0.30912834, 0.98553926, -0.7643732, -0.15167491, -0.037399106, 0.5064875, -0.14856628, -0.45539096, 0.03755424, -0.09137294, -0.07306327, -0.09774095, -0.014249511, -0.030223668, 0.020865463, 0.10731714, 0.06353266, -0.11602977, 0.018861882, -0.10407247, -0.021081235, -0.15239036, 1.1609145, -0.10270613, -0.7840531, -0.42626175, -0.4256252, -0.97405493, -0.58356804]",0.9597334861755371,0.0
1,36,"[1.1545762, -0.20333253, 0.016483169, 0.88019055, 0.10702032, 0.6180961, 0.34313247, -0.29783466, 0.96768326, -0.7611305, -0.15610898, -0.031139124, 0.5133973, -0.16697976, -0.45142296, 0.029619815, -0.09065924, -0.039069198, -0.0844324, 0.014458049, -0.05889362, 0.0231833, 0.09111905, 0.07544072, -0.06590553, 0.013145919, -0.11697156, -0.012166091, -0.13672957, 1.1715714, -0.12904698, -0.8004, -0.4381902, -0.39042515, -0.9490084, -0.55961925]",0.9603263139724731,0.0
1,37,"[1.1244994, -0.2039605, 0.010302912, 0.89537054, 0.09878408, 0.6536084, 0.37285668, -0.29901126, 0.9428711, -0.76477736, -0.15437369, -0.033486698, 0.5270014, -0.18033285, -0.44477916, 0.023372326, -0.07315277, -0.021202838, -0.07305378, 0.04033783, -0.07689021, 0.024847256, 0.06660185, 0.08305322, -0.015965104, -0.003990163, -0.10749087, -0.008583732, -0.11441994, 1.1799563, -0.15090925, -0.8123296, -0.44701788, -0.3558738, -0.93603855, -0.5339364]",0.9621844291687012,0.0
1,38,"[1.0992872, -0.20073335, 0.00047650002, 0.9077539, 0.089314155, 0.6945671, 0.40753576, -0.30328676, 0.9127982, -0.77466834, -0.1491711, -0.04314702, 0.53986895, -0.18660623, -0.43720686, 0.017654158, -0.04694353, -0.018234143, -0.063411005, 0.054576404, -0.08268848, 0.024505371, 0.03573906, 0.08682896, 0.029053904, -0.029549561, -0.08220908, -0.008393415, -0.08699454, 1.1827248, -0.16719857, -0.824019, -0.45412415, -0.3280612, -0.9328909, -0.5113196]",0.9653575420379639,0.0
1,39,"[1.0803918, -0.19860154, -0.010200699, 0.92092294, 0.07820922, 0.7351992, 0.44196635, -0.29791594, 0.8813568, -0.7889169, -0.14359775, -0.05733227, 0.5453166, -0.18529268, -0.43011066, 0.011465713, -0.020702826, -0.024825348, -0.05294214, 0.05290483, -0.07819574, 0.020460362, 0.0024528392, 0.08635271, 0.06542992, -0.057861388, -0.051388904, -0.008958053, -0.05647358, 1.1798583, -0.17811067, -0.83849055, -0.46079594, -0.30839822, -0.92956144, -0.49504444]",0.9681434035301208,0.0
1,40,"[1.0667785, -0.20075119, -0.019408662, 0.9375825, 0.066623, 0.7697101, 0.4708932, -0.27861354, 0.85296607, -0.8047248, -0.1396122, -0.07268201, 0.54000306, -0.17773794, -0.42464662, 0.0050884984, -0.0014040638, -0.033705465, -0.038545817, 0.03682168, -0.06752553, 0.011571868, -0.028230768, 0.08105027, 0.09118591, -0.08176534, -0.025072146, -0.007847248, -0.025241531, 1.1741563, -0.18505886, -0.85598814, -0.46800634, -0.2915327, -0.91894656, -0.4865177]",0.9694083333015442,0.0
1,41,"[1.0557858, -0.20796956, -0.026106447, 0.95920676, 0.056179363, 0.7949065, 0.49044988, -0.2524733, 0.8308405, -0.81884974, -0.13751702, -0.08598317, 0.52487904, -0.16680653, -0.4215351, -4.1132327e-05, 0.0075094756, -0.037953764, -0.018651607, 0.012110589, -0.055447623, -0.001965423, -0.051582836, 0.07086912, 0.10617986, -0.09445921, -0.00908188, -0.0035778135, 0.004200913, 1.169308, -0.19045062, -0.8741343, -0.4763907, -0.27039835, -0.9023747, -0.48534602]",0.9694980978965759,0.0
1,42,"[1.0445983, -0.21906586, -0.030562293, 0.9855213, 0.04785825, 0.81129336, 0.49924096, -0.23148465, 0.8159635, -0.828269, -0.13665988, -0.094539456, 0.50399154, -0.1560501, -0.42067733, -0.0023437438, 0.0066728326, -0.033141445, 0.005555529, -0.013524219, -0.04587331, -0.018496387, -0.06482067, 0.056591824, 0.1116552, -0.09172601, -0.002889142, 0.004042835, 0.029685844, 1.1677747, -0.1970805, -0.8895756, -0.48622808, -0.24374717, -0.8867126, -0.4896486]",0.9692000150680542,0.0
1,43,"[1.0314561, -0.23182616, -0.03371612, 1.0140849, 0.04182864, 0.82191163, 0.49842936, -0.22318566, 0.8071199, -0.8309937, -0.13651745, -0.09639258, 0.48236665, -0.14861304, -0.4211081, -0.0011519024, -0.00011725444, -0.018698458, 0.030144295, -0.032838915, -0.04072275, -0.035423778, -0.068103805, 0.03970603, 0.10957509, -0.07334022, -0.0011070444, 0.01403288, 0.04984761, 1.1696832, -0.2070883, -0.8999358, -0.49729797, -0.21855779, -0.8776306, -0.49657902]",0.9692131876945496,0.0
1,44,"[1.0161089, -0.24392326, -0.03641736, 1.0406048, 0.038203668, 0.8300374, 0.4909962, -0.22564459, 0.801704, -0.8267369, -0.13724577, -0.09064262, 0.46422458, -0.14625062, -0.42159936, 0.002823759, -0.0076721115, 0.002103135, 0.0495517, -0.041257434, -0.03956256, -0.049957268, -0.064216524, 0.022015532, 0.102045715, -0.042879805, 0.0027882205, 0.02472642, 0.06435791, 1.1732137, -0.2208978, -0.9048795, -0.5087193, -0.20455326, -0.8752523, -0.5030734]",0.9698037505149841,0.0
1,45,"[0.9995384, -0.25359228, -0.039107677, 1.0604242, 0.037678987, 0.8374485, 0.48076645, -0.23085888, 0.7968027, -0.817005, -0.13941209, -0.077828154, 0.45208532, -0.14891592, -0.42160165, 0.0078742625, -0.011370652, 0.02342743, 0.05859149, -0.038108796, -0.040059235, -0.05980627, -0.057265982, 0.0052102134, 0.09097703, -0.0065228455, 0.012538522, 0.034440286, 0.07384331, 1.1759759, -0.23688866, -0.90587896, -0.5190249, -0.20452222, -0.87548065, -0.50670755]",0.9706279039382935,0.0
1,46,"[0.98336136, -0.26006705, -0.041998133, 1.0706885, 0.041116014, 0.84425217, 0.47157252, -0.23150623, 0.7902249, -0.8045237, -0.14334992, -0.060012586, 0.44664252, -0.15505771, -0.4217019, 0.01227197, -0.008716446, 0.03902506, 0.054621987, -0.026291395, -0.03900086, -0.063705094, -0.051113024, -0.009432632, 0.07794675, 0.0285228, 0.027132705, 0.042049386, 0.079551175, 1.1764873, -0.2522322, -0.9052262, -0.52657557, -0.21085174, -0.87426025, -0.50633544]",0.9712081551551819,0.0
1,47,"[0.96929646, -0.2636917, -0.04534194, 1.0717481, 0.04837438, 0.84999156, 0.4666229, -0.22567295, 0.78117, -0.7922968, -0.14868236, -0.040358648, 0.44705153, -0.1623313, -0.42315212, 0.01517943, 3.2388605e-05, 0.044676583, 0.038605377, -0.010831661, -0.033565376, -0.061615795, -0.04807852, -0.021112174, 0.06418526, 0.055897284, 0.0418709, 0.04726249, 0.08287167, 1.1748983, -0.26447263, -0.9050038, -0.53015065, -0.21168692, -0.8704485, -0.50222963]",0.971420407295227,0.0
1,48,"[0.9587872, -0.26560885, -0.049457755, 1.0668622, 0.05752558, 0.8548324, 0.46802557, -0.2166009, 0.77029055, -0.7827165, -0.15430641, -0.022289526, 0.45139647, -0.16834652, -0.42683643, 0.01687365, 0.012242407, 0.03975473, 0.014635311, 0.002922833, -0.022414247, -0.054521494, -0.04834408, -0.02937762, 0.050637648, 0.07189819, 0.05136874, 0.050554037, 0.08485844, 1.1726111, -0.27287197, -0.9064488, -0.52942425, -0.20101748, -0.8653777, -0.4957241]",0.9715371131896973,0.0
1,49,"[0.95267993, -0.26708072, -0.05450293, 1.0606831, 0.06531599, 0.8597534, 0.4764171, -0.20901679, 0.759186, -0.777063, -0.15882325, -0.008564324, 0.45722002, -0.17126362, -0.4325066, 0.018230926, 0.023962367, 0.027114926, -0.011416808, 0.011021539, -0.006190099, -0.04398094, -0.05023863, -0.033976417, 0.038040135, 0.076284975, 0.052618805, 0.052832812, 0.08592073, 1.1712378, -0.27860534, -0.9097743, -0.5250998, -0.18341643, -0.8606327, -0.48860323]",0.9717463254928589,0.0
1,50,"[0.95093983, -0.26874736, -0.060241636, 1.0574323, 0.068825535, 0.8656508, 0.49073508, -0.205618, 0.7496017, -0.7754997, -0.16113807, -0.00064781215, 0.4620695, -0.1701599, -0.43882838, 0.01991492, 0.031305, 0.011746162, -0.033573627, 0.012046504, 0.012707846, -0.031716187, -0.051219597, -0.03481944, 0.026938954, 0.07172556, 0.046364374, 0.05499411, 0.08580307, 1.1716312, -0.28369153, -0.9143211, -0.51868165, -0.16920745, -0.856664, -0.48251224]",0.9718915820121765,0.0
