sample,steps,parameters,fidelities,step_sizes
1,10,"[0.8358057, 0.09267737, 1.163485, -0.014529195, -0.57263, -1.300329, 0.43963858, -0.004272312, 0.2532061, 1.0979484, -0.7727646, -0.32641274, -0.19559868, 0.15626754, 0.31500733, -0.4419215, 0.23685774, -1.0829666, 1.291774, 0.37655672, -0.8423224, -0.44595444, -1.314291, 0.40929803, -0.49294382, 0.93805236, 0.2128932, -0.30438107, 0.40355766, 1.3728673, -1.6295698, -1.0025206, -0.45574126, 0.7007986, -0.26488778, -0.30929738]",0.7170633673667908,0.0
1,11,"[0.849796, -0.001357466, 1.2456495, 0.023880865, -0.552428, -1.3401661, 0.49739283, -0.007816505, 0.1834347, 1.1729099, -0.78114665, -0.3594751, -0.1656002, 0.17994437, 0.3757618, -0.41191816, 0.2184245, -1.0762234, 1.4180735, 0.32407552, -0.8245378, -0.41053304, -1.304883, 0.43507707, -0.59309137, 0.9168564, 0.16818829, -0.33527088, 0.44470295, 1.3802373, -1.7372239, -1.0621129, -0.49092087, 0.62692857, -0.26602396, -0.26043093]",0.7071139812469482,0.0
1,12,"[0.82747567, -0.044394728, 1.2973471, 0.036830552, -0.54388267, -1.3465362, 0.5410959, -0.00020722067, 0.10816433, 1.20649, -0.77826786, -0.36298117, -0.13969702, 0.18825023, 0.41396123, -0.40834442, 0.22404669, -1.089653, 1.4712507, 0.2577631, -0.83246046, -0.36176077, -1.3027384, 0.4663102, -0.68473256, 0.9188423, 0.14539641, -0.36828923, 0.4586001, 1.3857149, -1.7962198, -1.0924598, -0.5043271, 0.5941733, -0.23644407, -0.17913076]",0.6754485964775085,0.0
1,13,"[0.77396536, -0.037665665, 1.3143679, 0.021009613, -0.54423213, -1.3218627, 0.5674008, 0.010974798, 0.04221665, 1.1981206, -0.7586429, -0.34031105, -0.12074831, 0.1795922, 0.43364438, -0.42392042, 0.27473742, -1.116007, 1.4638351, 0.18148625, -0.85489583, -0.31123456, -1.302782, 0.5010029, -0.75705075, 0.9491329, 0.13847524, -0.39679125, 0.4472899, 1.3877139, -1.8091325, -1.086311, -0.5080773, 0.5883667, -0.19182922, -0.08030079]",0.6589787602424622,0.0
1,14,"[0.7052144, 0.0058521815, 1.3020809, -0.016485803, -0.5509102, -1.2746973, 0.5743062, 0.016667888, -0.01380004, 1.1586075, -0.7247338, -0.29600874, -0.10558501, 0.15591827, 0.43672922, -0.45001575, 0.3602777, -1.1500435, 1.4205266, 0.105158605, -0.8806526, -0.26296255, -1.3047564, 0.5333781, -0.80818635, 1.0039057, 0.14236702, -0.41806507, 0.41883755, 1.3865529, -1.7888469, -1.050422, -0.50940585, 0.59600204, -0.15203974, 0.014794312]",0.6710866093635559,0.0
1,15,"[0.6407445, 0.07074158, 1.2712408, -0.06445114, -0.55999184, -1.2146488, 0.56160283, 0.011511332, -0.068902284, 1.1015695, -0.68437576, -0.23570162, -0.0886172, 0.12127672, 0.42556557, -0.4784037, 0.46093196, -1.186646, 1.3624333, 0.042382196, -0.9010794, -0.21489975, -1.3107091, 0.5540138, -0.844542, 1.0705903, 0.152652, -0.43405512, 0.3830098, 1.3813893, -1.7504828, -0.9982537, -0.5044655, 0.6074745, -0.13036199, 0.07862925]",0.6963309645652771,0.0
1,16,"[0.59721714, 0.14046657, 1.2351483, -0.111013174, -0.56636995, -1.150707, 0.5315337, -0.002828788, -0.13096258, 1.0417554, -0.64779913, -0.16631946, -0.06653209, 0.08069162, 0.40505707, -0.50158674, 0.55016994, -1.219162, 1.3079013, 0.006052159, -0.91287524, -0.16476178, -1.3210838, 0.55390257, -0.8747179, 1.128626, 0.16619287, -0.44981194, 0.34924114, 1.3688631, -1.709812, -0.9465994, -0.48062223, 0.61683196, -0.12614648, 0.09371796]",0.7133837938308716,0.0
1,17,"[0.5802866, 0.19872576, 1.2064807, -0.1461097, -0.56628245, -1.0901824, 0.48898712, -0.020868551, -0.19973975, 0.99344546, -0.623279, -0.09548845, -0.041052803, 0.039233267, 0.38242918, -0.51312846, 0.60710275, -1.2404634, 1.2706573, 0.0012997352, -0.9182994, -0.11457707, -1.3329552, 0.5309455, -0.9034945, 1.1580318, 0.18264154, -0.4696105, 0.32538775, 1.3446544, -1.6814877, -0.91053206, -0.4298247, 0.61951095, -0.13236892, 0.064765625]",0.7152499556541443,0.0
1,18,"[0.58557546, 0.23439375, 1.193568, -0.16353647, -0.559189, -1.0376983, 0.4405408, -0.0385151, -0.26677293, 0.96600324, -0.613273, -0.030763038, -0.017199945, 0.0011963211, 0.3651492, -0.5085395, 0.6353582, -1.2464979, 1.257557, 0.024212154, -0.92242175, -0.0700306, -1.3412529, 0.4912072, -0.9303149, 1.1542096, 0.20438865, -0.4940951, 0.31639573, 1.3064766, -1.6744639, -0.89606225, -0.35561478, 0.6114286, -0.14548853, 0.006525513]",0.7115121483802795,0.0
1,19,"[0.604254, 0.24478129, 1.198613, -0.16167086, -0.54681516, -0.99434054, 0.39303893, -0.05473005, -0.31888753, 0.96072334, -0.6144276, 0.020939529, 0.00049859844, -0.030555505, 0.35871503, -0.48653707, 0.6538026, -1.2382232, 1.2686379, 0.06616607, -0.93039405, -0.03721976, -1.3411146, 0.44497186, -0.9520194, 1.125777, 0.23459247, -0.5205328, 0.32295066, 1.2555155, -1.6892847, -0.8997129, -0.26838773, 0.5907351, -0.16739574, -0.06490025]",0.7125378251075745,0.0
1,20,"[0.62681043, 0.23405632, 1.2186188, -0.14270276, -0.5313508, -0.9579197, 0.35229826, -0.06980926, -0.3440596, 0.971996, -0.6198719, 0.054438017, 0.010100677, -0.055121377, 0.3649169, -0.44960046, 0.6827482, -1.2206187, 1.2986144, 0.116997205, -0.94522274, -0.01980103, -1.3300298, 0.4026193, -0.9654933, 1.0860276, 0.27473065, -0.54439646, 0.34137166, 1.1958264, -1.7199428, -0.9132067, -0.18233591, 0.55874944, -0.20190823, -0.13355756]",0.7198752164840698,0.0
1,21,"[0.6459099, 0.21011542, 1.247518, -0.11124721, -0.5143018, -0.9243585, 0.3218408, -0.082176834, -0.33807382, 0.9900984, -0.6217436, 0.06734447, 0.012230763, -0.07363544, 0.3814341, -0.40349638, 0.7322052, -1.2005655, 1.3388602, 0.16635475, -0.96640015, -0.017613847, -1.3087049, 0.3707618, -0.96937823, 1.0486388, 0.32295582, -0.56121004, 0.36478665, 1.132786, -1.7567114, -0.92790025, -0.11211071, 0.51931953, -0.24908324, -0.18645656]",0.7294180989265442,0.0
1,22,"[0.65828836, 0.18220106, 1.2782748, -0.07311073, -0.49630833, -0.88979954, 0.30226153, -0.08683397, -0.30570686, 1.0040208, -0.6140292, 0.06027501, 0.009436945, -0.08864393, 0.40301967, -0.35598367, 0.7974102, -1.1847615, 1.3794804, 0.2050503, -0.9903818, -0.026508804, -1.2803159, 0.35015905, -0.9652893, 1.0240121, 0.3739686, -0.5686243, 0.38511083, 1.0714256, -1.7884853, -0.9380708, -0.064777896, 0.4781883, -0.30155298, -0.21808429]",0.736585795879364,0.0
1,23,"[0.6642593, 0.15897368, 1.304707, -0.034187794, -0.4776607, -0.85268563, 0.2918606, -0.07809171, -0.25722727, 1.0051733, -0.59497994, 0.036596246, 0.005573636, -0.10308899, 0.42327803, -0.3148582, 0.863613, -1.1781163, 1.4119251, 0.22698791, -1.0126286, -0.039004013, -1.249269, 0.3370786, -0.95827216, 1.0164083, 0.420337, -0.56745476, 0.39559537, 1.0153326, -1.8061658, -0.94220245, -0.036040187, 0.4424382, -0.3460912, -0.23109843]",0.7389376759529114,0.0
1,24,"[0.6656453, 0.1466059, 1.3228548, 0.00072061643, -0.45877507, -0.8146045, 0.28802213, -0.054443784, -0.20542899, 0.9907991, -0.56743115, 0.0020829216, 0.004531904, -0.1193665, 0.4363816, -0.28581354, 0.9136541, -1.1829553, 1.4315039, 0.23060523, -1.0296384, -0.046164703, -1.2203785, 0.32645103, -0.95549846, 1.0249908, 0.45488763, -0.5607297, 0.39300004, 0.9663771, -1.8063871, -0.94178903, -0.016189493, 0.41879728, -0.3712747, -0.23304592]",0.737520694732666,0.0
1,25,"[0.6638221, 0.14753266, 1.3314877, 0.02886295, -0.4402644, -0.7794021, 0.2884536, -0.020856358, -0.16303398, 0.96428597, -0.5372335, -0.035621468, 0.008137124, -0.13875672, 0.43855318, -0.27119112, 0.93970084, -1.1991148, 1.4377742, 0.21865834, -1.0397224, -0.040797018, -1.1982309, 0.31470668, -0.9627213, 1.0473034, 0.473377, -0.5517848, 0.3781237, 0.9250429, -1.7924318, -0.9389697, 0.0014662016, 0.41119847, -0.37632853, -0.23279697]",0.7358927726745605,0.0
1,26,"[0.6586674, 0.16044293, 1.3317233, 0.04965216, -0.42273608, -0.75101477, 0.29177615, 0.012506042, -0.13908064, 0.9327908, -0.5111378, -0.068157546, 0.0151816495, -0.1612917, 0.42890415, -0.27025047, 0.9474333, -1.2244856, 1.4326018, 0.19673079, -1.0427591, -0.020186843, -1.1862047, 0.30101615, -0.9810436, 1.081254, 0.47588137, -0.54288447, 0.35473156, 0.89109725, -1.7720232, -0.9350197, 0.016780138, 0.41964608, -0.37061498, -0.23761956]",0.7362887859344482,0.0
1,27,"[0.6486016, 0.18114439, 1.3262049, 0.06389346, -0.40657985, -0.7311923, 0.29740164, 0.03422025, -0.1362506, 0.90417325, -0.49466765, -0.088602945, 0.02287478, -0.18590923, 0.409325, -0.28026843, 0.94886005, -1.2555865, 1.4179978, 0.17144676, -1.0397732, 0.013728222, -1.1853726, 0.28667167, -1.0068389, 1.1246219, 0.46620396, -0.53491175, 0.32791707, 0.86431175, -1.7539629, -0.9304897, 0.025782276, 0.44081777, -0.36632365, -0.25085714]",0.7380281090736389,0.0
1,28,"[0.6315543, 0.20368001, 1.3182205, 0.072721384, -0.39186957, -0.7183948, 0.30500627, 0.037616476, -0.15134199, 0.8841188, -0.49048343, -0.09384853, 0.029236972, -0.21073987, 0.38372087, -0.29748812, 0.9538476, -1.28813, 1.3953453, 0.14873275, -1.0325462, 0.056231193, -1.1940275, 0.27340904, -1.0340418, 1.1735849, 0.45020697, -0.5278923, 0.30261448, 0.84485894, -1.7446736, -0.9262064, 0.026974726, 0.46912324, -0.37050995, -0.2711544]",0.7401205897331238,0.0
1,29,"[0.6061446, 0.22165546, 1.3108251, 0.076884195, -0.37839425, -0.70838374, 0.31406096, 0.024097532, -0.17780189, 0.87456596, -0.49798596, -0.08538965, 0.03440062, -0.23344591, 0.3570813, -0.3176494, 0.9649978, -1.3177763, 1.3660349, 0.13245489, -1.0230547, 0.10175484, -1.2081637, 0.26191863, -1.0569674, 1.2219561, 0.43403432, -0.5216383, 0.28261766, 0.83309317, -1.7460375, -0.92381054, 0.025164409, 0.49766266, -0.3812725, -0.29360005]",0.7422752976417542,0.0
1,30,"[0.57243395, 0.23001246, 1.3060017, 0.0766488, -0.36581263, -0.69614047, 0.32371134, 0.0010949485, -0.20824301, 0.874215, -0.5140491, -0.06812689, 0.04012181, -0.25160494, 0.33450252, -0.33639982, 0.978396, -1.341227, 1.332567, 0.12401453, -1.012782, 0.14495501, -1.2227759, 0.25152627, -1.0725054, 1.2622229, 0.42254573, -0.51592195, 0.27024263, 0.82891643, -1.7557008, -0.9251367, 0.029727258, 0.5196184, -0.39089534, -0.31211388]",0.7436529397964478,0.0
1,31,"[0.5321507, 0.22669482, 1.3041464, 0.0721682, -0.3538392, -0.67822397, 0.33293512, -0.021923464, -0.23626113, 0.88026404, -0.53417957, -0.048276603, 0.048293486, -0.26317298, 0.3200956, -0.34989873, 0.9886532, -1.3572432, 1.2991292, 0.122966856, -1.0022583, 0.18122669, -1.2336686, 0.24099484, -1.0807375, 1.2884758, 0.4181865, -0.51028824, 0.26642907, 0.83125347, -1.769034, -0.93092483, 0.048483662, 0.5302159, -0.39284384, -0.32220718]",0.7437082529067993,0.0
1,32,"[0.48846078, 0.21305335, 1.3041797, 0.063950494, -0.34232762, -0.6543414, 0.34073523, -0.037308734, -0.25745314, 0.890047, -0.55369854, -0.031270497, 0.059751615, -0.26697072, 0.3160412, -0.35553887, 0.9940892, -1.3668239, 1.271131, 0.12800536, -0.99113035, 0.20722607, -1.2390072, 0.22956142, -1.0839121, 1.2992082, 0.4206608, -0.50401235, 0.27094397, 0.83792865, -1.7813131, -0.9399589, 0.082150966, 0.528106, -0.38729045, -0.32277146]",0.7434113025665283,0.0
1,33,"[0.4453536, 0.19279164, 1.3042153, 0.05309668, -0.3312267, -0.6273671, 0.3462626, -0.041873123, -0.2696591, 0.90182877, -0.5688069, -0.020261332, 0.074135676, -0.26304427, 0.3222237, -0.35242155, 0.9983221, -1.3723971, 1.2536644, 0.13757715, -0.97870153, 0.22158703, -1.2396582, 0.21736018, -1.0847565, 1.2974826, 0.42746252, -0.4964842, 0.28248203, 0.845912, -1.7892632, -0.9493347, 0.12427534, 0.5151029, -0.3808267, -0.3158654]",0.7438664436340332,0.0
1,34,"[0.406805, 0.17030083, 1.3024198, 0.041164685, -0.32050294, -0.60210276, 0.34894362, -0.036941245, -0.27272704, 0.9146881, -0.57734704, -0.01573895, 0.090551265, -0.25277835, 0.33652332, -0.34135655, 1.0076197, -1.3765647, 1.2495145, 0.14993599, -0.96460193, 0.22544916, -1.2382271, 0.20501427, -1.085049, 1.2888783, 0.43492174, -0.4878401, 0.2987062, 0.85185415, -1.7916219, -0.9557445, 0.1648876, 0.49466866, -0.38146377, -0.30510333]",0.7449696660041809,0.0
1,35,"[0.37597048, 0.1492107, 1.2977225, 0.029754773, -0.310142, -0.5834374, 0.34866655, -0.026365375, -0.2681074, 0.9279147, -0.57903856, -0.016203698, 0.108366504, -0.23870726, 0.3555174, -0.32445753, 1.0262318, -1.3810389, 1.258045, 0.16296439, -0.9492906, 0.22231577, -1.2375048, 0.19279116, -1.0850701, 1.2790151, 0.43942612, -0.4794155, 0.31642807, 0.85285616, -1.7888173, -0.95714635, 0.19533041, 0.4702313, -0.3927903, -0.29390976]",0.7461240887641907,0.0
1,36,"[0.35454994, 0.13167334, 1.2901448, 0.020059075, -0.3002632, -0.5746015, 0.345965, -0.014311815, -0.25838163, 0.9405271, -0.575126, -0.019276178, 0.12760228, -0.22403562, 0.37534618, -0.30454594, 1.0531443, -1.3862095, 1.2756908, 0.17420326, -0.9342415, 0.21711423, -1.2391615, 0.1800865, -1.0841655, 1.2717285, 0.43852797, -0.4735831, 0.3320854, 0.84723526, -1.782205, -0.9538405, 0.21239075, 0.4441401, -0.41157937, -0.28441575]",0.7470512986183167,0.0
1,37,"[0.34238952, 0.118451044, 1.2806994, 0.012591431, -0.2912448, -0.5762677, 0.34207487, -0.0039461413, -0.24666548, 0.95129377, -0.56761956, -0.022595076, 0.14861876, -0.2119563, 0.39260092, -0.28454995, 1.0824505, -1.3914505, 1.2974519, 0.18125491, -0.9217215, 0.21465102, -1.2432568, 0.16578542, -1.0818762, 1.2684886, 0.43160018, -0.47284478, 0.34250465, 0.8348927, -1.7733613, -0.9482513, 0.21882288, 0.4174311, -0.429836, -0.2772282]",0.7475920915603638,0.0
1,38,"[0.33750433, 0.1094625, 1.2710031, 0.007185342, -0.28369424, -0.58676237, 0.33876, 0.0027942057, -0.23586598, 0.9592055, -0.5584617, -0.024257295, 0.17122702, -0.20492825, 0.40508413, -0.26699597, 1.1065868, -1.3958899, 1.3185463, 0.18238705, -0.9141358, 0.21793146, -1.2485812, 0.14928152, -1.0787045, 1.2690638, 0.41982296, -0.47857773, 0.3457204, 0.81709665, -1.7637024, -0.94360495, 0.22047822, 0.39008135, -0.43919685, -0.2719015]",0.7477003931999207,0.0
1,39,"[0.33659306, 0.10437903, 1.2627825, 0.003211196, -0.27821445, -0.60298175, 0.33790487, 0.004793959, -0.22794567, 0.96402234, -0.54896337, -0.022937188, 0.19385447, -0.20414345, 0.41222504, -0.25365, 1.1206645, -1.3991728, 1.335705, 0.17701511, -0.913149, 0.2271223, -1.2534302, 0.13136616, -1.076032, 1.2727107, 0.40557942, -0.4901956, 0.34148028, 0.795869, -1.7544061, -0.942308, 0.2225702, 0.36141732, -0.43555233, -0.26770505]",0.7477759122848511,0.0
1,40,"[0.3358636, 0.102965415, 1.2573912, -0.00012970692, -0.2751016, -0.62144786, 0.34099206, 0.0014459179, -0.22349012, 0.9664429, -0.5396942, -0.017967502, 0.21354772, -0.20937572, 0.41500878, -0.24534683, 1.1250381, -1.4017881, 1.3476748, 0.16581805, -0.91903245, 0.23973179, -1.2563558, 0.11427371, -1.0754446, 1.278966, 0.39154238, -0.50526404, 0.33118305, 0.77334803, -1.7464097, -0.9449631, 0.22722597, 0.33052456, -0.42090073, -0.26427603]",0.7483170032501221,0.0
1,41,"[0.33196008, 0.10502057, 1.2554389, -0.0035450389, -0.27415356, -0.639175, 0.3486453, -0.007168622, -0.2217954, 0.9677278, -0.53075564, -0.0095320055, 0.22709739, -0.21922678, 0.41549343, -0.24198256, 1.1242119, -1.4048018, 1.354836, 0.15047465, -0.93060166, 0.251857, -1.2566047, 0.100765735, -1.0780452, 1.2876093, 0.3797744, -0.5204694, 0.31731978, 0.7514053, -1.7403005, -0.95050204, 0.23357087, 0.2966245, -0.40160745, -0.26195136]",0.7492918968200684,0.0
1,42,"[0.32278597, 0.1100186, 1.2566204, -0.0074470346, -0.2746708, -0.65422606, 0.36041507, -0.019838223, -0.22141118, 0.9690284, -0.5221964, 0.0011509713, 0.23267493, -0.23163317, 0.4161155, -0.24262421, 1.123476, -1.4092026, 1.3583459, 0.13317856, -0.94572157, 0.25990108, -1.2541903, 0.092771865, -1.0840843, 1.2980918, 0.37113252, -0.53292906, 0.30268452, 0.7315727, -1.7361422, -0.957133, 0.23979242, 0.25941584, -0.3850237, -0.26178974]",0.7503179907798767,0.0
1,43,"[0.3079183, 0.11674567, 1.2597804, -0.011814035, -0.27562165, -0.66591156, 0.37489375, -0.034076884, -0.22084941, 0.9708615, -0.51431376, 0.011915961, 0.23083954, -0.24445604, 0.4189895, -0.24571931, 1.1256787, -1.4152662, 1.359348, 0.116122305, -0.9620689, 0.26202184, -1.2497141, 0.09040299, -1.0928781, 1.309056, 0.36515749, -0.5412249, 0.2896264, 0.7151597, -1.7334108, -0.9633917, 0.24541073, 0.21932483, -0.37617803, -0.26534328]",0.7511717081069946,0.0
1,44,"[0.28837988, 0.12323281, 1.2631704, -0.016159782, -0.27590454, -0.67466885, 0.39011544, -0.046669573, -0.21912523, 0.9730701, -0.5076989, 0.02017409, 0.22425486, -0.25599205, 0.42539376, -0.24939416, 1.1300431, -1.4223033, 1.3585992, 0.10110505, -0.9778151, 0.2586443, -1.24412, 0.0919393, -1.1029073, 1.3184007, 0.36041936, -0.54566306, 0.27956972, 0.70336276, -1.7311809, -0.9686794, 0.25217435, 0.17754191, -0.3762129, -0.2742282]",0.7517845630645752,0.0
1,45,"[0.2658609, 0.12710643, 1.2648209, -0.019649763, -0.274639, -0.6817249, 0.40410084, -0.054837875, -0.21593523, 0.9752715, -0.5030464, 0.023773693, 0.21640414, -0.2652904, 0.4355869, -0.2518066, 1.1334956, -1.4289023, 1.356554, 0.08933989, -0.9920248, 0.2518988, -1.2384958, 0.09476953, -1.1120808, 1.3239036, 0.35512054, -0.54771364, 0.2729214, 0.6972326, -1.7285234, -0.9730953, 0.26316494, 0.1357112, -0.38339025, -0.28963366]",0.752121090888977,0.0
1,46,"[0.24178077, 0.12623686, 1.2629454, -0.021353256, -0.27140513, -0.68863755, 0.4153686, -0.057428308, -0.21151353, 0.97744197, -0.5008625, 0.021820491, 0.21003087, -0.27223125, 0.44897628, -0.25149468, 1.1332368, -1.4334993, 1.353661, 0.08144135, -1.0047259, 0.24442713, -1.2339153, 0.09672501, -1.1181875, 1.3240463, 0.34770936, -0.54905504, 0.269312, 0.6975296, -1.724909, -0.97686577, 0.2809638, 0.09526096, -0.39548823, -0.3120271]",0.7523984909057617,0.0
1,47,"[0.21663512, 0.11938598, 1.2562865, -0.02054913, -0.26634645, -0.69681054, 0.4232527, -0.055339143, -0.20638837, 0.9802049, -0.50123, 0.015024474, 0.20603997, -0.27739754, 0.46451473, -0.24764718, 1.1286768, -1.4349633, 1.3505363, 0.077517845, -1.0167375, 0.2381892, -1.2312545, 0.097084425, -1.1194713, 1.3185438, 0.33729264, -0.55078095, 0.26798108, 0.70459807, -1.7203727, -0.9798811, 0.30628094, 0.05659999, -0.4117789, -0.3412457]",0.7531241178512573,0.0
1,48,"[0.18986706, 0.10654979, 1.2443235, -0.016964754, -0.26009676, -0.70709616, 0.42795494, -0.05088364, -0.20126192, 0.98461044, -0.5037312, 0.0054133087, 0.20332912, -0.28182504, 0.48113716, -0.24023575, 1.1214869, -1.4329069, 1.3478196, 0.07729583, -1.0293853, 0.23379628, -1.2309535, 0.09675549, -1.115131, 1.3082635, 0.32373425, -0.55313915, 0.26811314, 0.7183515, -1.715337, -0.9816701, 0.3379246, 0.018559646, -0.43344578, -0.37690625]",0.7547010183334351,0.0
1,49,"[0.16019073, 0.08887964, 1.2272863, -0.010852704, -0.25357008, -0.71959287, 0.43036684, -0.046477776, -0.19706959, 0.9915369, -0.50753886, -0.0044167675, 0.19949232, -0.286722, 0.4980821, -0.22998068, 1.1139715, -1.4276075, 1.3457593, 0.08024917, -1.0442164, 0.23059194, -1.2327851, 0.097660266, -1.1054972, 1.2946008, 0.30745894, -0.55583024, 0.26902935, 0.7383578, -1.7102093, -0.9817696, 0.3738609, -0.021633714, -0.46245354, -0.4188574]",0.7571999430656433,0.0
1,50,"[0.12609965, 0.06828661, 1.2059754, -0.002880212, -0.24771526, -0.73368704, 0.43175423, -0.04338792, -0.1951048, 1.0010839, -0.5116188, -0.01219542, 0.19193247, -0.29322258, 0.5150226, -0.21815224, 1.107023, -1.4196374, 1.3438052, 0.08575305, -1.0627801, 0.22731799, -1.2357539, 0.10177867, -1.0917834, 1.2786578, 0.28908613, -0.55860466, 0.27025294, 0.7639522, -1.7050046, -0.9801659, 0.41246367, -0.067819506, -0.49991623, -0.46739304]",0.7605712413787842,0.0
