sample,steps,parameters,fidelities,step_sizes
1,22,"[-1.4324379401208474, -15.020862686726238, 2.450531779197516, -10.48952134886381, -1.5502204767492818, -3.9127452878821436, -2.806471937610618, -1.3634330628183777, -27.06114977413476, 9.86928232881465, 31.371400635281056, -1.7197364502647068, 1.3761048773343847, 17.425107682145764, 0.683741538541484, -44.639640219576954, 5.863936491444231, 4.687001064675274, 16.74152097656847, 49.571803481829974, -0.6601041548357515, -1.4500420829747138]",0.3300975952977376,0.0
1,23,"[-1.7399473740681042, -13.6306612669786, 1.8663277399338383, -11.247660306315302, -1.7677283590005963, -3.840111999719901, -2.939763892860342, -1.1006186326358278, -25.613849306328632, 11.198120788698793, 33.91154912257793, -1.0265529840951233, 1.7679779532148154, 15.933278241987313, 0.4460468413389711, -49.173287153852144, 6.015221343592897, 4.210518660120466, 16.149497661560275, 53.42434947315063, -0.7836213314110181, -1.1739605321991295]",0.43809241919284553,0.0
1,24,"[-1.0855004613081067, -14.1773599300321, 1.5225845457358156, -11.329680619145451, -1.8007787895891418, -4.18506246564334, -3.405101337153952, -0.6146891934268472, -25.940570173294102, 12.291887754623655, 35.42308211498149, -1.6832446631854572, 2.2976598662638685, 17.634188362413333, 0.8053308548113877, -53.36623377629479, 6.913350419321726, 5.130526875087881, 17.54980416375367, 55.98700679778711, -0.6305799137401891, -0.15484957072521907]",0.4165940130585772,0.0
1,25,"[-0.9955041133851423, -12.844675268705728, 2.0021048150603, -11.610711398353319, -1.3646144372839173, -4.536772813255115, -2.933302825222226, -1.0800195116360312, -25.3524512698518, 11.821499517951482, 35.727775334465576, -2.529825390806261, 2.7561120382396798, 17.37818107216623, 1.6599281248389592, -52.825773798385924, 6.781319850922721, 5.683638943951352, 18.827773186831543, 56.581765495434595, -0.8089757919701773, -0.9405386147950904]",0.6918267237854705,0.0
1,26,"[-0.4478996538489801, -11.629189330268563, 1.5339358815837756, -11.279535990710556, -1.096926827246893, -4.408708046448206, -2.640198074801528, -1.10597554638608, -24.4137056848479, 11.66423079547156, 34.43884703960333, -2.2193563832255165, 3.28416761527602, 16.54022151839014, 1.5808275862310028, -52.11813459025648, 6.825248687699208, 5.253261247617196, 18.092930758432896, 54.645584776093976, -0.9661757637941512, -0.9380959828697599]",0.7379107251281403,0.0
1,27,"[-0.24013656940043673, -10.838434989601222, 1.2360440806130204, -11.074372789571257, -0.9738807584855871, -4.499377670483926, -2.092796540331846, -1.0606202533097289, -23.289324703467535, 11.555022553524983, 33.90240752753086, -1.8253037815739703, 3.497588518472549, 15.793689772414846, 1.4536086395038117, -51.32766182125051, 6.756683417592637, 5.052278824177634, 17.32179436849924, 53.86409328013294, -1.030866032791717, -1.24409307185812]",0.9166336822526081,0.0
1,28,"[-0.9431510582064104, -7.449116751879126, 1.5475793072962172, -10.597570090776708, -0.318897900064959, -4.871682381527838, -2.0911250758592357, -2.019433594315864, -23.210297678853294, 11.242185909135586, 32.57792856535577, -3.3398499059077458, 2.973471091589344, 13.274965953631716, 2.0891135455044063, -51.43067796673873, 5.790576049413934, 5.846252198111548, 19.222358294650206, 51.9461428461124, -1.3789818337614648, -1.8770109539053101]",0.21748885401062726,0.0
1,29,"[-0.6586260838350108, -6.124938787137551, 1.435007343966087, -9.74089254070304, 0.001922690022802171, -4.533111146493202, -2.1071169471758986, -2.253919918070735, -22.04609310697347, 11.077775221035958, 30.349807427414028, -3.551793959294495, 2.8296865031866423, 11.541297863142967, 2.393617558517764, -49.684977211267444, 5.642885989706582, 5.710350325732718, 18.773559613158167, 48.46218777212676, -0.7950904218514799, -2.0282493777792525]",0.2928692078897278,0.0
1,30,"[0.09604528015693506, -7.40447139864489, 0.13977316735581752, -10.876479860007256, 1.2202671308425337, -4.2405815698096205, -2.1702656043816373, -2.7711310533314157, -19.6581564703434, 11.247934358280334, 31.865366801364534, -2.7209083479377116, 3.569853794371272, 9.679394491480553, 3.0426999136333523, -52.157339764941874, 6.626692547023287, 5.47661697020947, 15.03957857657591, 50.61174926433504, 0.1969287388998096, -1.422845400213244]",0.45783042138565655,0.0
1,31,"[0.0593426491363509, -6.935009364095935, 0.43374721903613567, -9.947807782780027, 0.7075215004182206, -3.967338111644862, -2.0751182054308006, -2.4343129699615176, -18.09403760016868, 10.895031681110549, 30.065719416816194, -2.689368575890029, 3.053606995535327, 9.532930260117523, 2.9223665662133915, -49.62476210808764, 6.379169325286132, 5.060564119428382, 15.305921903580655, 47.66193088873167, 0.3635136033389146, -1.9426832078803884]",0.20492184552272735,0.0
1,32,"[0.23462928880617592, -5.915891674077754, 0.49595333175062944, -10.195774918327832, 0.7327703479506263, -4.606283649372457, -2.3112273659751827, -2.3923894985815504, -17.85364086757587, 11.445410411308961, 31.658794791708143, -3.0153212555286077, 3.3190875511359015, 9.188326235104132, 2.605775474005135, -52.61545212738345, 6.803010708860738, 4.880904772583554, 15.029449130918861, 50.34395192883991, 0.5275290507222323, -1.4486483479829262]",0.8917560971026843,0.0
1,33,"[0.032414159562269854, -4.048668335859391, 0.04316852485545601, -9.58116977108466, 0.7172560589287784, -4.050003814377632, -2.067381380550543, -2.2119656033235913, -13.782139713628416, 10.995172685595794, 29.509270840041214, -2.300058289825664, 2.951106066771433, 6.9293180534616114, 2.1612398290472203, -49.931097471592054, 6.36194814311472, 4.098745972913986, 12.91901047295062, 46.81805757140323, 0.5178667016102093, -1.8046360414441707]",0.525309571619442,0.0
1,34,"[0.45334768269000725, -5.805673365006802, -0.9224412510382799, -11.123514566542145, 1.0691191067919126, -3.49535563920753, -2.8780198165351316, -2.524978974693834, -13.349136994906772, 11.27272935595219, 31.70265826657562, -1.9891630157333422, 3.6776443662251084, 7.712979809178757, 2.7389668225160433, -52.81643145836139, 7.32528770002083, 3.9380602317091293, 11.810189400755155, 50.00539247364029, 0.8031802468929834, -1.5752330072187104]",0.7440699171991296,0.0
1,35,"[0.24952635022117453, -4.953218899660969, -1.2784649696392891, -11.287963903586895, 1.2014969903620605, -3.6089879803854528, -2.5851020884064475, -2.6056031367331234, -12.230611258313603, 11.848118494760532, 32.65325987569421, -1.8709112430993837, 4.028588718521018, 6.817092520646137, 2.6724394543962555, -54.88800128693475, 7.33166293542355, 3.9501508123610716, 11.101228570431807, 51.58167269962876, 1.0742837228030846, -1.3732156073151136]",0.7150387016574193,0.0
1,36,"[0.11482493034773203, -5.609754946004275, -1.1311311509313204, -11.645170501628101, 1.1918759534334862, -3.868910278235456, -3.1962123392828095, -2.8198033561526805, -12.676575739417164, 12.286891443641998, 33.96736285676545, -2.0321816099762566, 4.307014373268356, 7.571252304050563, 3.0574111005544093, -57.26112637003208, 7.329877852823357, 4.142916762745634, 11.288277135260943, 53.718174164884594, 1.164170523447214, -1.5779422006533321]",0.7929143994697366,0.0
1,37,"[0.030894038484944736, -7.14381739362917, -1.5410455532055567, -12.53723524497436, 1.4310041693467161, -3.8240567882663385, -3.0419173490625284, -3.250632002420712, -12.454881523586913, 12.481973278614815, 35.526669862721526, -1.2350084514160378, 4.7914822428432, 8.482621862526287, 3.6634366713805697, -59.3634410555034, 7.61099981134067, 4.269673311405618, 9.306239911025234, 56.155437542087476, 1.343510668284285, -0.8106210404521378]",0.18794469362024047,0.0
1,38,"[0.8261222973832253, -13.421930582955035, -1.7078173247261015, -12.64333220026008, 1.0800927369699074, -4.633773635506802, -2.815649889770485, -3.834346592140704, -15.50146442539871, 12.090168915213248, 36.5915156451527, -0.2451100060117573, 4.088436636670031, 13.715240022205075, 4.619840598517852, -59.862170961081645, 9.148445758232024, 5.739806946993855, 8.652599383525038, 57.79558727479078, 1.1387627285132391, -0.7382901963574784]",0.5953128187857946,0.0
1,39,"[0.5167083063891083, -13.953612758925926, -1.9317715461066909, -13.508489756839754, 1.4933265257487671, -4.917757192147237, -3.1152209558054755, -3.818547919192847, -16.884801615525273, 11.68560938614488, 37.58251985800045, 0.155916543973931, 3.3991847279182057, 13.723571407809056, 4.57325269512362, -60.83516354065462, 9.694200804744032, 5.521728091559586, 6.759899376748341, 59.1418549962773, 2.3348412005157364, -0.049497738911065965]",0.12704636569802297,0.0
1,40,"[0.17408419502552014, -16.723049487537484, -1.8778433750048793, -14.327676754550897, 1.1685056997226888, -5.110112798739477, -3.6039734877779237, -3.632325110678423, -19.13023797783048, 12.210174350974253, 40.46523723195808, 0.09405333153365397, 2.8520668154068707, 16.49479093555749, 4.473226759437264, -64.20110214192286, 10.199388851833813, 6.121744924929082, 8.558207735295516, 63.437979218717224, 2.678645255550486, 0.06235750726999212]",0.3189100927714066,0.0
1,41,"[0.15431438944608325, -16.464587457462805, -2.5728668298902035, -14.889090921896965, 0.9334018962286005, -4.092916290579787, -4.268710196887544, -3.6175835801459213, -19.323928854253243, 12.852557819659674, 41.36763665260632, 1.2877603464655984, 4.0097828037198955, 15.857998142506286, 4.514880345806874, -64.47846932484372, 9.898292520201796, 6.05214843837617, 7.685087484995901, 64.69704734686151, 2.1232002816502393, 0.04505919844883312]",0.7246948433017002,0.0
1,42,"[2.70897724885062, -19.206406789598017, -3.963587562868634, -15.186927120316808, 0.6961264646197484, -3.7237476534694762, -3.32411587192604, -4.626958046515108, -15.310960198040986, 11.79417635509079, 39.63557953112776, 1.1463386262656599, 6.559088628337462, 18.788049687344916, 6.181919761946654, -62.13774459796881, 11.130639795811703, 6.811792360812885, 6.606149499170603, 62.3313926968209, 0.5493394526028939, -0.16091436841278983]",0.12223056940990128,0.0
1,43,"[3.141969395283492, -18.78867869356845, -4.480859712494986, -15.380801711004748, 0.09685378972491733, -2.404824949957708, -3.1001350795522726, -4.505589968957773, -14.986516184685822, 12.52108878491061, 40.64924670927134, 2.043304979889472, 7.852488666456684, 18.336250605464418, 6.072990987918299, -61.278539991108076, 10.843504869218275, 6.777125985585516, 8.998281909634038, 63.73365017692622, -0.5158383804431448, 0.4978369488966151]",0.8495308936328716,0.0
1,44,"[2.886077417959454, -15.258834674615962, -3.7372915510521634, -14.52739127139652, 0.2212578452078578, -3.1405013418041516, -2.165218358343483, -5.023296851368764, -12.15709551191663, 12.215838233970914, 39.270847692587076, 1.589860116647178, 8.003993101262365, 14.642905635117781, 6.43341099745018, -58.08076994931221, 10.200152156278195, 7.424505884748382, 7.414907349844765, 62.04769023900641, -1.0578316333400124, 0.450669273752295]",0.8956455762908309,0.0
1,45,"[3.9232300610855497, -17.781769448860665, -3.2988990222934778, -13.72689906056182, -0.1328322789352577, -3.6174356506899037, -2.8713960686291777, -5.381968758363129, -14.188160303135431, 11.906395298701844, 39.132034871151426, 1.7627220503645369, 7.8294702431032235, 16.92013387419957, 7.30044105173075, -55.710601939106645, 11.055785811700694, 8.060699348285858, 8.755556768981076, 61.844422236766185, -0.8943564972242938, 0.054360876554359325]",0.495905322664851,0.0
1,46,"[4.162657559815445, -21.076607076118634, -3.6336065395607084, -13.157478892577588, -0.48426240058442205, -4.701986945089657, -0.6357055981017394, -5.370525801275459, -14.154096652844913, 12.576371949864642, 40.23486684732484, 4.153576739280171, 7.6612069456683525, 18.99771886041889, 7.53583746156634, -56.052553633500295, 12.101144139793524, 8.251222427787022, 7.8158796345158015, 63.73868936675093, -0.5042802517879763, 3.2866310333302673]",0.39690773906857146,0.0
1,47,"[3.783875902501805, -20.79747984122914, -3.3914425025688817, -13.558442975889596, -0.9603167358350623, -4.516272906684241, -1.1447764577108446, -5.251599641699998, -13.668805116669917, 13.420430150268144, 41.83151845832158, 3.6102465748001267, 8.247418711344631, 19.021005065519162, 7.546372211497639, -59.42348491970582, 11.698965781751154, 8.472215340120341, 8.41511241636066, 66.44909266990528, -0.5683022312657435, 2.7681670831983887]",0.5419456657553803,0.0
1,48,"[4.119595346042804, -20.54532525733316, -3.3923185813909407, -12.820366255361945, -1.1670799928146645, -4.329789156881739, -0.8583577195000531, -5.6814845507009375, -14.148129156403582, 13.182626503550978, 40.242812452834485, 4.066055793110737, 8.180489616017896, 18.4546687414194, 8.286045903589526, -56.4530271429527, 11.801993995230573, 8.46141934259897, 8.082752961892481, 63.873004302246486, -0.08489083351622652, 3.096424318214102]",0.598695856719176,0.0
1,49,"[4.502326215416174, -20.976608971332084, -3.508584488905932, -12.848570518272634, -1.613010510349165, -3.8809341831406736, -0.9228124084671755, -5.983115821092687, -14.357936370808245, 13.426893697835121, 40.43867333050889, 3.9727568327071867, 8.618763493945806, 18.935495009733412, 8.780001699048187, -56.86818936614608, 11.973091626026086, 8.431064208438087, 8.900654844505786, 64.13280722074254, 0.21681923274589734, 3.0995085588944713]",0.18881071965363966,0.0
1,50,"[5.166647729590229, -23.786469130020297, -3.5772801190265175, -12.298074330355513, -1.603200522374282, -4.781450672306695, -0.0072128899644503565, -6.287856555720875, -15.20960049715957, 13.344484818259462, 40.2995147239996, 5.195264483426044, 8.465432297861565, 21.02233865500871, 9.655346271541532, -55.844772742160345, 12.98447564769601, 8.654475213546952, 8.147500364424175, 64.00280675430986, 0.3918775858559753, 4.301260021368323]",0.99702906536863,0.0
1,51,"[4.73646264902966, -22.0142605479899, -2.875975037339066, -12.113778228380458, -1.7903266584973354, -4.909265408024321, -0.5423910718606698, -6.129145294972461, -14.372666810923407, 13.61380047565396, 40.67534305648162, 4.439261169033566, 8.597997026362753, 19.582675021995744, 9.333712248880577, -56.167791773617424, 12.367153588116585, 9.162946585301146, 8.224696035706234, 64.84043691829852, 0.08357785872847408, 3.429199682085982]",0.7102784149727426,0.0
1,52,"[4.560579036603912, -21.06619383958846, -2.8455162365830082, -11.58343884050793, -1.778630720702873, -4.5460646578286665, -0.9435292839465842, -6.431903232971818, -15.771981201956164, 13.202964731103261, 39.39389301209681, 4.131914838657967, 7.960860755588781, 18.705828235264892, 9.522784991049894, -53.435974127204304, 12.0548076648273, 9.303037049940299, 9.367173627425418, 62.634144444648115, 0.46991473334395684, 3.050401954447487]",0.8112213959237491,0.0
1,53,"[5.085459679607096, -21.12913697564673, -2.691104103335082, -10.776708116629482, -1.5491373481471578, -4.673290444170794, -0.5161073407382588, -6.990430473974751, -16.228176608878183, 12.383246549670856, 37.16994220562064, 4.4102980228284805, 7.5838660293047795, 18.43130341099773, 10.373936120145064, -49.2105202828835, 12.313952986478082, 9.236191577262337, 9.289820395459456, 59.04488920314551, 0.6904380795924403, 3.2347286375575908]",0.7581119478449029,0.0
1,54,"[5.128165507103149, -20.764637349843543, -2.574078869732021, -10.638254191120433, -1.65648035030906, -4.514589894032618, -0.5771151237285749, -7.17211521953752, -16.34035338501896, 12.323621969997014, 36.909883969674, 4.294203078866926, 7.649760268854019, 18.1185757167373, 10.603736694065908, -48.570570470241826, 12.23450366533849, 9.314133395311485, 9.562370072575886, 58.6003901831801, 0.7916127112748229, 3.001503830352165]",0.38990706864119806,0.0
1,55,"[5.412070789024706, -20.933652302972362, -2.0476832904549203, -11.120896603186447, -1.8878809028671255, -4.468604196409284, -0.11889963169192282, -7.112666004292498, -14.116008412580216, 12.883366929876638, 38.16406572786944, 3.910746053483367, 8.778943746421076, 18.42928686392915, 11.091109073891367, -50.978992611091044, 12.322266046013613, 9.618214014579689, 8.606942491932417, 60.91131799768241, 0.628682134779964, 2.364345640181536]",0.2598092293343807,0.0
1,56,"[5.648105365513233, -20.086736145961808, -1.8777069687499246, -10.96319003660378, -1.7390832983726463, -4.68920887222266, 0.8341870933033135, -7.182771220243263, -12.306702113577966, 12.922033634191187, 37.62955934293342, 4.277251534405863, 9.164958120547091, 17.344972315868496, 11.481078873350192, -49.94425708086291, 12.346023165905956, 9.650198186526605, 6.833941918082945, 60.206208150213705, 0.5769385418460381, 2.4921053144343976]",0.17017314521121701,0.0
1,57,"[5.44930422844261, -20.84547753998857, -1.9107646699839638, -11.18372030201629, -1.8857756562495194, -4.800417223246271, 0.23178413419357294, -7.116710868305679, -13.264020964978464, 13.35827051568807, 38.77515214960204, 4.420586015729042, 9.273405524197704, 18.099220319001336, 11.299006056463998, -52.01620614713936, 12.288283480825434, 9.647911814638006, 7.695566260758304, 62.088229719667645, 0.5908206988299534, 2.563297622295254]",0.9362714453032308,0.0
1,58,"[6.408878449573907, -22.44947988799875, -1.3508554144342497, -11.13160458283052, -1.466847691378059, -5.304264223683443, 0.7806056782390116, -7.508940977167833, -12.087668108748483, 12.658722901653281, 38.49233246900876, 4.03610950041954, 9.711048554769606, 19.63080498079568, 12.916232920315606, -50.5364233210229, 13.136693199801329, 10.286564634139488, 6.8097413323454665, 61.68423697422844, 0.30592954815742995, 1.978183907147327]",0.576289028509426,0.0
1,59,"[6.63748047494154, -25.020722747767895, -1.3823040609725599, -11.308389636608679, -1.4231387884262794, -5.797948466174856, 0.7523356184734885, -7.768582532247859, -12.957901861586855, 12.739757489192424, 39.89897994457093, 4.088227651162849, 9.731189471258741, 22.116442991508, 13.6256729802313, -52.10749052552065, 13.681728690083785, 10.88328023786567, 7.493466022588191, 63.88278976263673, 0.3291730551062206, 1.9184132249007755]",0.7821209465165319,0.0
1,60,"[7.696420184720636, -23.479384571113112, -1.2943090088538265, -10.735019941569927, -1.147032611134092, -5.412554227108977, 1.4193230028335582, -8.178235461217946, -11.913843995348524, 11.55109365555633, 37.005487424107464, 3.8023576478306533, 10.009438474922192, 20.717798775226058, 14.574663837305348, -46.165749738059844, 14.104530976505352, 10.74340526253404, 6.83896648792949, 59.21936398313344, 0.28611447139202284, 1.6608540147147535]",0.878412048897614,0.0
1,61,"[7.589734703012932, -23.43983669653993, -1.3299600733595947, -10.668808766942854, -1.2424287210259446, -5.4345633660403045, 1.620124472666374, -8.234153105048437, -12.00321162815985, 11.645471261715223, 37.179082565042826, 3.8593170016461333, 9.91658792303962, 20.61129527895457, 14.57495500017233, -46.07269997348911, 14.070365375388139, 10.97609669480452, 6.848757650442002, 59.475000890052996, 0.420580839831047, 1.6420013370971325]",0.8637626855084366,0.0
