sample,steps,parameters,fidelities,step_sizes
1,10,"[11.015959093180692, 0.17027080030455694, 0.758095964378339, 8.731841830718261, 0.9042172768273712, 9.961046876718731, 1.6259644812227836, 6.973913095856211, 3.3252225997630727, -0.26011601417991936, 1.1827931868074009, 1.7078010124035834, 2.992001012968834, 1.0308323702542084, 2.2739529318352143, 9.399849716063724, 0.16691490452332505, 7.8231374039267925, 0.16469938840993362, 0.8315979877339181, 1.5722176497719886, -0.24380076948904672, 2.807735827076049, 0.8241925581820677]",0.6380557769312087,0.0
1,11,"[10.666578888666404, 0.0954672032565245, 0.525032787365689, 8.67845130964904, 0.8994043546478954, 9.801467296831728, 1.3905158511037412, 6.897919388584983, 3.069980755404532, -0.342883735110608, 1.0345147560701073, 1.5156371531981259, 2.896032603144679, 0.8494704497128048, 2.331823557926736, 9.314493264919538, 0.09504183779534961, 8.049651126920391, 0.1838015976397103, 0.6775308603546726, 1.547858465803225, -0.3807719255374641, 2.4978049317748123, 1.13197949966309]",0.9193239745636655,0.0
1,12,"[10.657230243281175, 0.13217708670542783, 0.5037210380621029, 8.519569318333895, 0.868629828171153, 9.984864550413624, 1.4447395732295905, 7.099726170224351, 3.0542956468302602, -0.37766666532536797, 0.9817004413923378, 1.4659639232231616, 2.8010608384472273, 0.9481262847353031, 2.2258174441000187, 9.257210434637166, 0.16552851515181463, 8.033880540211452, 0.1768458590158517, 0.6570978445120373, 1.4442016920337657, -0.30091138602238837, 2.498283625602498, 0.9762919543975382]",0.9886388237228872,0.0
1,13,"[10.932826250186794, 0.07391042068042597, 0.5372790275668387, 8.48664743937493, 0.8834629657032713, 10.153638695873674, 1.3546648597266577, 7.164317976109233, 2.9066138193290834, -0.4476972609253742, 1.108103513203914, 1.458030538965648, 2.737811434346279, 0.7227952381979212, 2.296349408746078, 9.442128892187581, -0.04092448244730155, 8.086193619308784, 0.021199818141121977, 0.7576683486104042, 1.445112573701387, -0.5013430761736037, 2.5404882428714615, 1.0479354322149916]",0.911327069013002,0.0
1,14,"[10.73125551979724, -0.015004526957941204, 0.5450042306973008, 8.49161407494342, 0.8842570289425197, 10.008805835779969, 1.3168815969836731, 7.0862846965152455, 2.7018389740908035, -0.5203183682640712, 1.0691131066423196, 1.3551722686371637, 2.5951737057980697, 0.7976084251426258, 2.1794809301667524, 9.448620348565933, -0.0749825816089239, 8.084234876550255, -0.00022509258716559098, 0.5714601040199275, 1.3617156858544806, -0.5302644072938338, 2.3744679493165566, 1.078379486222884]",0.9559536223376266,0.0
1,15,"[10.77577604707474, -0.016242122446355207, 0.5511873067249289, 8.468449466661287, 0.8757781128935077, 10.0880304812284, 1.3206575606917053, 7.129108150842374, 2.7093059512715323, -0.5799992515281135, 1.0977146384762526, 1.386374399478869, 2.639527127742804, 0.7800739629980415, 2.1858937111783026, 9.552706680988347, -0.08523056166071385, 8.217610544215125, 0.004617935362234067, 0.5692078456395498, 1.3862610447632489, -0.4220464399272983, 2.41977819145144, 1.070717822265523]",0.9983857154921045,0.0
1,16,"[10.932235241457487, 0.030739626454958695, 0.5602114228125085, 8.476054269922415, 0.8639719678074186, 10.191965236287894, 1.3569362421448292, 7.271721901743466, 2.771949358703665, -0.5545089684828772, 1.1089736263866938, 1.3403523506529127, 2.625620969416642, 0.7044985366102378, 2.1954842290086947, 9.64848884190278, -0.060120545771033845, 8.17078662544797, 0.009606496255560194, 0.683230878201228, 1.3867569326889861, -0.4825629896166607, 2.4585688511518304, 1.1034714976156321]",0.9258690356364083,0.0
1,17,"[10.785464257495873, 0.02813168829394981, 0.5681856071789941, 8.567678820267309, 0.8653878877650907, 10.151004140488704, 1.3025457089258028, 7.067361599434176, 2.49118319659516, -0.4969674105976171, 1.1065577689340604, 1.4808190929207468, 2.5078913445169593, 0.6738092614957217, 2.3284674087533177, 9.540355954032407, -0.09227181544782119, 8.195842810257634, -0.0028479479478582953, 0.553724096427107, 1.3306430887695244, -0.540678182239563, 2.336426452129996, 0.9385566185805667]",0.9125936412644536,0.0
1,18,"[10.911656266353118, 0.0057326738426125845, 0.5977585470352114, 8.572471951898319, 0.8573462131993782, 10.20365590026109, 1.3520344066069114, 7.273612241173896, 2.5847576339002014, -0.6162600673758301, 1.0195379046961295, 1.425024135321692, 2.4967319882455166, 0.6773181195364381, 2.1150977689423915, 9.706424981258639, -0.0802201219030769, 8.325455305416103, -0.055841047000834344, 0.6180342353828618, 1.358725963919378, -0.5090647547137177, 2.3427185131508903, 1.179932754732455]",0.9632887638578409,0.0
1,19,"[10.70073867550364, -0.05151641478365665, 0.5896086263747219, 8.545371170806334, 0.8739222806616807, 10.229820827693123, 1.2297023438255335, 7.134206987113917, 2.440477192420981, -0.701295839238996, 0.9193170147058338, 1.4009985063957835, 2.3467125597785534, 0.49426689102299215, 2.21246452855877, 9.724889760393374, -0.1891519489993307, 8.22537430004738, -0.07076123147510832, 0.6369222649766113, 1.2416350521584338, -0.3906766956881517, 2.2942824121517362, 1.2378760596693326]",0.8952742597680877,0.0
