sample,steps,parameters,fidelities,step_sizes
1,20,"[0.13941558087112127, 7.176230416034024, 4.856865244497189, -1.3233322914420163, 3.640753853750932, 8.143118429057022, -0.8761597345064108, 5.688744603512719, 1.2380678481086493, 6.759672792177533, 6.119752603467394, 2.1190316305809422, 2.5352540321105543, 4.997223159219615, 5.095025611628951, 1.9797343631683968, 0.5231935841581106, 8.54834823663285, 2.6552150322392603, 7.447920770906939, 7.297318418398778, 8.329650678115186]",0.7657594618707617,0.0
1,21,"[0.11297552242785897, 7.3778906710062655, 4.792672116515208, -1.4718597814899612, 3.429719973951495, 8.234323564209896, -0.9914939975433761, 5.681071750770239, 1.3079345095452417, 6.845754042858143, 6.084599653658074, 1.9106857350227877, 2.4351526135378583, 4.944265412952003, 5.089958002430466, 2.224999308705283, 0.5770803867549311, 8.62149215419519, 3.0038498464990284, 7.553648091536241, 7.331897713226749, 8.355517138407048]",0.988933902291842,0.0
1,22,"[0.1403764809320366, 7.335771794190274, 4.712129095907278, -1.4477062888130823, 3.4720357901819354, 8.221480950062574, -0.9496639518298293, 5.683758811593901, 1.3294526325817633, 6.811894025908277, 6.013716464998311, 1.9210308782974423, 2.4102519699361773, 4.922954976286496, 5.124185750817421, 2.2339021735800397, 0.5722392925556977, 8.611021434198541, 2.9927611324502545, 7.565262637116056, 7.27335755120888, 8.338346278326672]",0.995199271795025,0.0
1,23,"[0.17911437254748072, 7.366715433497452, 4.7432876085001645, -1.4832891294024864, 3.299051638416913, 8.247390402585484, -1.0100585713700667, 5.611902955756697, 1.2871071050909866, 6.781867003334073, 6.020022227187917, 1.840542864974031, 2.4595475274756966, 4.878666393282019, 5.163245539253526, 2.201033389268053, 0.5110582706662917, 8.657787432670553, 3.0475975955891146, 7.670672863985727, 7.272122119074226, 8.414414340180029]",0.9532303968918596,0.0
1,24,"[0.11092071381057551, 7.347176695090627, 4.7334119707314155, -1.4088043465106157, 3.449685242629733, 8.212017528202614, -0.995671958240373, 5.787233642464504, 1.2863426697529798, 6.89837202302739, 6.053036638003465, 1.9004878476764615, 2.421905435788159, 5.066967113805697, 5.123159520059802, 2.1421963348207513, 0.5604471311371176, 8.676656157545647, 2.9026950441288664, 7.675109718244148, 7.273406100020745, 8.274136958955713]",0.9640213300953977,0.0
1,25,"[0.06580809075783256, 7.3914401948717385, 4.627651070548807, -1.5877060854354772, 3.2459582632943134, 7.998450386753989, -1.1951296883335611, 5.5406363496989295, 1.261708443037213, 6.798249835715783, 5.916599288695671, 1.7281314381101809, 2.404733547753425, 5.075225396849012, 5.022630718288006, 2.3099768668064535, 0.5258146368573973, 8.720512240635841, 3.0855747145571653, 7.916573546552643, 7.12999384485409, 8.225905097238684]",0.8342913322485027,0.0
1,26,"[0.15714155737214539, 7.400019545543987, 4.6681095787987905, -1.3870248928904547, 3.388866649134805, 7.824523864448385, -0.8724037057177497, 5.678122052368317, 1.2098840070792851, 6.769773323239548, 5.846750213936679, 1.720294931885815, 2.4128838869971236, 5.287035219495176, 5.026878774025088, 2.06065345244625, 0.6527152978864805, 8.626445894346137, 2.770831822925702, 7.856264417582047, 6.956759417617417, 7.828084222585347]",0.5469651611516135,0.0
1,27,"[0.22168641958989366, 7.587831536694328, 4.5864978014420075, -1.522826605733288, 3.382480599531815, 8.093255971687848, -1.063629001712346, 5.812424201716122, 1.3781566471139695, 6.8850824612232016, 5.991051962620517, 1.5949763560071049, 2.4920291634087484, 5.284643452341678, 5.101062428627257, 1.998997470600588, 0.5936737710411127, 8.747693892726117, 3.0095424479699866, 7.969444796070204, 7.11320465257818, 7.94114124196556]",0.9964649952815599,0.0
1,28,"[0.1249743758719383, 7.577097552577189, 4.55440374942336, -1.4984284588480556, 3.3860774269004663, 8.045295502772884, -1.099010549744695, 5.826450105973739, 1.3228136497994873, 6.901461314251498, 5.967187387097538, 1.542989128431437, 2.45951833757268, 5.292136365413132, 5.061687561460265, 2.017719284950791, 0.5886933582786406, 8.74748953904843, 2.9873210736729856, 8.021733066484545, 7.145931194691001, 7.90253874623164]",0.9896575236516745,0.0
1,29,"[0.0044427081193911784, 7.807576716776563, 4.5060546842976175, -1.698786466024798, 3.5473731259698984, 8.25043562316062, -1.1163653322529243, 6.036885768983254, 1.4627926156026907, 7.092259752338462, 6.023518248884537, 1.4607599048730835, 2.74239016453653, 5.325949190263003, 5.068669356655108, 1.9537966981550163, 0.5480052822585406, 8.791385304849644, 3.146203300044099, 8.086063328939401, 7.319770853142964, 8.058554072310702]",0.6777509301117748,0.0
1,30,"[0.01655438856023202, 7.681712370897087, 4.523828555308815, -1.4821008199872818, 3.4396008177786133, 8.001089648979981, -1.3535683971450971, 5.945504207462811, 1.226476047359315, 6.957761212553782, 5.949471743530805, 1.5336627975407326, 2.496958421899352, 5.383966839304823, 4.972742575403872, 1.9060843212055014, 0.5660221534102835, 8.7679439458301, 2.948883571330459, 8.101929905333193, 7.081633997180166, 7.885740543268562]",0.9947345398517774,0.0
