sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.34848726, -0.6490914, -0.37123078, -1.3558443, -1.0302505, -1.3959552, -1.5047432, 0.4151795, -0.4923716, -0.7214375, -0.91601133, 0.20377383, -0.8489684, -0.2982295, -0.3462531, 0.58255637, -0.52293265, 0.4046006, 1.4941372, -0.5409596, -0.4809931, -0.20593995, -1.0423576, 0.5815143, 1.4407513, 1.7564132, -0.81149626, -0.7047287, 1.4144692, 0.8160343, -0.42578304, 0.8151918, -0.28992918, -0.05738495, 0.18893972, -0.71717817]",0.5884150862693787,0.0
1,11,"[-0.35573938, -0.687255, -0.30659738, -1.3026669, -1.0577312, -1.4104719, -1.4946827, 0.41661936, -0.41811204, -0.7852473, -1.009357, 0.3128068, -0.8862681, -0.27309412, -0.33056924, 0.5550824, -0.49774635, 0.29680157, 1.4975996, -0.5463471, -0.5095753, -0.28450346, -1.12803, 0.52757305, 1.3670362, 1.6961936, -0.8737132, -0.69011456, 1.4706304, 0.9159478, -0.46301687, 0.7274649, -0.26791644, -0.0840915, 0.25193772, -0.8520522]",0.6205360293388367,0.0
1,12,"[-0.3651789, -0.697049, -0.21092814, -1.2620915, -1.074944, -1.4268991, -1.5100152, 0.3786397, -0.3283896, -0.86455584, -1.0848255, 0.44216186, -0.9488406, -0.27636987, -0.31048307, 0.5739678, -0.46637487, 0.18016306, 1.5108374, -0.59593093, -0.5588509, -0.34116644, -1.1927831, 0.4780387, 1.2853514, 1.6251069, -0.95279735, -0.6915272, 1.5346344, 1.0208356, -0.5177367, 0.6413854, -0.2523983, -0.13021448, 0.25825322, -0.99956906]",0.6723968386650085,0.0
1,13,"[-0.3556202, -0.6899545, -0.09882703, -1.2297145, -1.0678533, -1.429592, -1.5511571, 0.30491605, -0.22165166, -0.94268274, -1.1214061, 0.5826624, -1.0403444, -0.3038723, -0.28758997, 0.62710184, -0.42937607, 0.06714278, 1.5289464, -0.6705304, -0.61876076, -0.37222162, -1.2301899, 0.45870402, 1.223436, 1.5546305, -1.0307602, -0.7039153, 1.589672, 1.1288338, -0.59914494, 0.565045, -0.24090987, -0.18849379, 0.21569124, -1.1534349]",0.7283756136894226,0.0
1,14,"[-0.3171711, -0.6779256, 0.015855059, -1.1983546, -1.0350399, -1.4112945, -1.61256, 0.20899105, -0.11025591, -1.0019464, -1.1210543, 0.7247256, -1.149832, -0.34959662, -0.26032773, 0.6982055, -0.3897434, -0.025139228, 1.5441428, -0.7481588, -0.6764174, -0.3816796, -1.2415409, 0.47653496, 1.1988181, 1.4926261, -1.0922886, -0.72256124, 1.6170634, 1.2359496, -0.7038336, 0.4978156, -0.21769102, -0.24720171, 0.14158514, -1.3102045]",0.7802057266235352,0.0
1,15,"[-0.2543169, -0.6712175, 0.1162996, -1.1601527, -0.98364747, -1.3765812, -1.6830928, 0.11403045, -0.021909632, -1.029156, -1.1031524, 0.8554848, -1.2500427, -0.40485185, -0.22837323, 0.76788265, -0.35119608, -0.07998835, 1.5489117, -0.80187476, -0.7151014, -0.37664235, -1.2313443, 0.52149016, 1.2076781, 1.4419583, -1.1286616, -0.74164087, 1.6037892, 1.330112, -0.816106, 0.42959636, -0.16569133, -0.2914753, 0.054750934, -1.464655]",0.8129960894584656,0.0
1,16,"[-0.17864147, -0.6758078, 0.18431294, -1.1103567, -0.9234061, -1.3379693, -1.7483357, 0.052385706, 0.013407715, -1.0231154, -1.0931035, 0.96055126, -1.3008898, -0.46006972, -0.19723603, 0.816462, -0.31848383, -0.09403911, 1.5408473, -0.81368357, -0.7203303, -0.36433768, -1.2047338, 0.5798215, 1.2366691, 1.402712, -1.1383516, -0.75330096, 1.5521348, 1.3958999, -0.90869576, 0.35304198, -0.083266675, -0.30895746, -0.0237955, -1.6071396]",0.8116316199302673,0.0
1,17,"[-0.10358721, -0.6917632, 0.20964798, -1.0495839, -0.8639203, -1.3088454, -1.7949283, 0.040392336, -0.005564902, -0.9928529, -1.1075801, 1.0316384, -1.2930195, -0.50860065, -0.17441703, 0.83272785, -0.29611492, -0.07810116, 1.5230894, -0.7865826, -0.690061, -0.3515166, -1.1674337, 0.63941157, 1.2732315, 1.3748773, -1.1247619, -0.74974465, 1.4737062, 1.4303304, -0.9599357, 0.26683462, 0.01868993, -0.2982031, -0.07558853, -1.7277628]",0.796001136302948,0.0
1,18,"[-0.042685058, -0.71470565, 0.19435577, -0.9827862, -0.8135175, -1.2959709, -1.8147634, 0.06921648, -0.061954375, -0.9506092, -1.1443601, 1.0683329, -1.2441826, -0.54854804, -0.16282217, 0.81676906, -0.2852364, -0.04755655, 1.5000262, -0.7337098, -0.63257205, -0.34343648, -1.1243714, 0.69022286, 1.3082566, 1.3582202, -1.0936751, -0.7270689, 1.381313, 1.4420893, -0.97104245, 0.17055671, 0.12296346, -0.26803216, -0.09438269, -1.8218834]",0.796459436416626,0.0
1,19,"[-0.00715176, -0.7383626, 0.14795613, -0.917553, -0.7789909, -1.2977463, -1.8064637, 0.121485874, -0.13628931, -0.9077488, -1.1892114, 1.0742222, -1.1742258, -0.5824574, -0.15969421, 0.77543193, -0.28291467, -0.016833562, 1.4746875, -0.6707732, -0.5593068, -0.3424112, -1.0780426, 0.7246288, 1.336446, 1.3517834, -1.0518907, -0.6871594, 1.2876579, 1.443766, -0.9557334, 0.062219486, 0.20738292, -0.23185037, -0.08700399, -1.889939]",0.8143416047096252,0.0
1,20,"[-0.0011628224, -0.7566705, 0.08292326, -0.86284, -0.76531976, -1.3086128, -1.7745383, 0.17797612, -0.20791018, -0.87179315, -1.2251681, 1.0543543, -1.1016855, -0.61465824, -0.1600099, 0.7179729, -0.2847286, 0.004012132, 1.4489499, -0.61525416, -0.481699, -0.34747943, -1.0283014, 0.73878014, 1.3561926, 1.3543286, -1.0064379, -0.63705313, 1.2054161, 1.448692, -0.9298442, -0.06027498, 0.25609297, -0.20309922, -0.06667539, -1.9354649]",0.8336272835731506,0.0
1,21,"[-0.020440787, -0.7657164, 0.013217539, -0.8270366, -0.7748243, -1.3244749, -1.7273197, 0.21988276, -0.26021656, -0.8447146, -1.2412438, 1.0147564, -1.0421131, -0.64681596, -0.16116226, 0.653844, -0.28819373, 0.011168994, 1.4242493, -0.583284, -0.40970987, -0.35521042, -0.9737665, 0.73309064, 1.3680539, 1.3646249, -0.96382433, -0.58729297, 1.1451932, 1.4682813, -0.9070639, -0.19711792, 0.27125388, -0.19041651, -0.047230203, -1.9643347]",0.8444345593452454,0.0
1,22,"[-0.055798195, -0.76489407, -0.04708196, -0.81509346, -0.80642384, -1.3450664, -1.6747446, 0.23510627, -0.29025847, -0.82395446, -1.2356498, 0.9623284, -1.0030888, -0.6742338, -0.16539441, 0.59128773, -0.29429397, 0.0056872955, 1.4010428, -0.5823231, -0.35085002, -0.36092377, -0.91381824, 0.71094567, 1.3721375, 1.380641, -0.9291709, -0.54930156, 1.1117735, 1.50823, -0.8958366, -0.34583917, 0.26681596, -0.19458117, -0.038457192, -1.9842948]",0.8501265645027161,0.0
1,23,"[-0.09661642, -0.7564643, -0.08681293, -0.8268271, -0.85578954, -1.3724731, -1.6264297, 0.22192633, -0.3081738, -0.8048511, -1.2118256, 0.9044738, -0.98269904, -0.68555206, -0.17756394, 0.5362608, -0.30644467, -0.009084982, 1.3780668, -0.6089592, -0.3098543, -0.35981667, -0.8496913, 0.6770259, 1.366279, 1.398631, -0.9054533, -0.5316254, 1.1023576, 1.5671672, -0.89837086, -0.50072837, 0.26053557, -0.20946209, -0.04338858, -2.0038586]",0.8582742214202881,0.0
1,24,"[-0.13305983, -0.74446815, -0.100830466, -0.8577567, -0.9160539, -1.4081014, -1.5896497, 0.18532029, -0.32976717, -0.7826653, -1.1737906, 0.84832895, -0.97328955, -0.66890544, -0.20003925, 0.4919571, -0.32809934, -0.029086024, 1.3527983, -0.65341985, -0.2884317, -0.34799856, -0.7842953, 0.6364542, 1.3466415, 1.4136196, -0.89316773, -0.5370277, 1.1082853, 1.6386482, -0.9127486, -0.65073097, 0.26873958, -0.22530463, -0.059304386, -2.0304906]",0.8709045648574829,0.0
1,25,"[-0.15819281, -0.7339623, -0.09098048, -0.9008809, -0.978389, -1.4504924, -1.5671997, 0.13246797, -0.3685581, -0.75366676, -1.1231432, 0.7995196, -0.9663828, -0.621308, -0.2291609, 0.4588709, -0.36036834, -0.050294686, 1.3224667, -0.703511, -0.2849951, -0.32342714, -0.721321, 0.5944606, 1.3103981, 1.4210653, -0.8904949, -0.56249034, 1.1177385, 1.7133416, -0.9361919, -0.77737916, 0.29793498, -0.23299542, -0.08079488, -2.0682807]",0.8855769634246826,0.0
1,26,"[-0.16942385, -0.72982156, -0.064589836, -0.94804966, -1.0325787, -1.4950831, -1.5567092, 0.071214885, -0.4295761, -0.7157056, -1.058814, 0.76103026, -0.9568176, -0.54910606, -0.25569966, 0.43533233, -0.40064716, -0.06919115, 1.2850926, -0.7472141, -0.29493037, -0.28662997, -0.66392374, 0.556068, 1.2583426, 1.4183906, -0.8940773, -0.60157454, 1.1184684, 1.78095, -0.96728307, -0.86178476, 0.34052566, -0.22827902, -0.10255901, -2.1162999]",0.8996290564537048,0.0
1,27,"[-0.16827591, -0.7350213, -0.032042794, -0.9912367, -1.0687606, -1.5358803, -1.552155, 0.010250714, -0.50930655, -0.6687839, -0.9802256, 0.73309594, -0.9447684, -0.4625515, -0.2689098, 0.41847447, -0.4429362, -0.08297992, 1.2408633, -0.77589995, -0.31139824, -0.24095944, -0.61331457, 0.5258691, 1.1953568, 1.405635, -0.90023196, -0.64694446, 1.1016606, 1.8337417, -1.0062923, -0.8993584, 0.37795246, -0.21331109, -0.1210061, -2.1691551]",0.9111378788948059,0.0
1,28,"[-0.15913677, -0.7497605, -0.004342448, -1.0240657, -1.0807865, -1.5683415, -1.5465868, -0.0412103, -0.59965235, -0.6152442, -0.8906963, 0.71432835, -0.93444115, -0.3729366, -0.26249897, 0.40532297, -0.4798944, -0.089688696, 1.1931745, -0.78662324, -0.3264807, -0.19193901, -0.56814086, 0.5074936, 1.1286296, 1.3851868, -0.90597683, -0.69206727, 1.0651703, 1.8705274, -1.0537544, -0.89953184, 0.3899696, -0.19449063, -0.13439094, -2.219658]",0.9189885854721069,0.0
1,29,"[-0.14793047, -0.7715385, 0.009730689, -1.0429659, -1.0687784, -1.5916455, -1.5350952, -0.07523529, -0.6916321, -0.5589614, -0.79868704, 0.7030792, -0.9305755, -0.29170236, -0.23739406, 0.3935815, -0.5057613, -0.088213995, 1.1482656, -0.78146416, -0.33284786, -0.14567883, -0.5251992, 0.502339, 1.0649346, 1.3608073, -0.9094848, -0.73235774, 1.0130963, 1.8967819, -1.108471, -0.87591726, 0.3707018, -0.1784262, -0.1418284, -2.2624593]",0.9237173795700073,0.0
1,30,"[-0.1406599, -0.7956265, 0.006049713, -1.047319, -1.038383, -1.6084425, -1.5164012, -0.08759876, -0.778072, -0.5037413, -0.71758014, 0.6979932, -0.9351776, -0.22954667, -0.19929661, 0.38188812, -0.518386, -0.07829486, 1.1131828, -0.7652621, -0.3256318, -0.10694465, -0.48098397, 0.5086501, 1.0084534, 1.3363671, -0.90999013, -0.7656501, 0.95308155, 1.9207267, -1.1666255, -0.84184444, 0.330786, -0.16878626, -0.14233856, -2.2966335]",0.9269407391548157,0.0
1,31,"[-0.14171614, -0.8161067, -0.014517842, -1.0388402, -0.99823695, -1.6224625, -1.4921205, -0.0787884, -0.8545612, -0.4520522, -0.6622254, 0.6977648, -0.9466264, -0.19456962, -0.15532765, 0.3696776, -0.51929665, -0.060485438, 1.0927141, -0.74367183, -0.30351934, -0.07785319, -0.43304682, 0.52189755, 0.9602088, 1.3147211, -0.9073603, -0.7917713, 0.89368385, 1.9483579, -1.2225922, -0.80950946, 0.28935158, -0.16590299, -0.13478218, -2.3254647]",0.9296851754188538,0.0
1,32,"[-0.1525879, -0.8276635, -0.04769388, -1.0207384, -0.9575732, -1.6357358, -1.4646065, -0.053144023, -0.91843534, -0.40484163, -0.6407714, 0.7007056, -0.96120447, -0.19001333, -0.11223729, 0.35685894, -0.5123191, -0.036142647, 1.0868603, -0.7218886, -0.26862398, -0.05785691, -0.38069275, 0.53613985, 0.9190411, 1.297116, -0.9015952, -0.81148094, 0.8419095, 1.9801528, -1.2711596, -0.78911775, 0.2663855, -0.16859467, -0.11861178, -2.35393]",0.9328335523605347,0.0
1,33,"[-0.17173323, -0.82740694, -0.087640196, -0.99693346, -0.9240047, -1.6470373, -1.4350086, -0.017552745, -0.9673791, -0.36189604, -0.65031403, 0.7045845, -0.9752598, -0.21363159, -0.07560696, 0.3434647, -0.50170404, -0.007232355, 1.0903065, -0.7038978, -0.22558612, -0.04475107, -0.3251098, 0.54580903, 0.88323325, 1.2833513, -0.8925993, -0.8254708, 0.8011666, 2.0113523, -1.3098395, -0.7874882, 0.2711608, -0.17612746, -0.094664946, -2.3857183]",0.9375401735305786,0.0
1,34,"[-0.19543992, -0.8156684, -0.12814847, -0.9713486, -0.9017914, -1.6523237, -1.4028848, 0.019669827, -0.99922836, -0.32200027, -0.6808506, 0.7068602, -0.9863906, -0.25903153, -0.04880277, 0.32948983, -0.49061736, 0.024250833, 1.093875, -0.69224936, -0.18040976, -0.03586267, -0.26904777, 0.5472726, 0.8516825, 1.2724341, -0.8804102, -0.83412415, 0.77072334, 2.0349805, -1.3393219, -0.80710524, 0.29862383, -0.18868454, -0.06521048, -2.4216418]",0.9435940384864807,0.0
1,35,"[-0.21901047, -0.79554784, -0.16336684, -0.94732016, -0.89147425, -1.6468823, -1.3672782, 0.050231572, -1.0130936, -0.28306717, -0.7202576, 0.70523214, -0.99340737, -0.31725836, -0.031923216, 0.31494236, -0.480681, 0.057017162, 1.0874699, -0.6881693, -0.13913794, -0.028854, -0.21619879, 0.53952944, 0.824034, 1.2632775, -0.8656311, -0.83799136, 0.74674314, 2.0458248, -1.362083, -0.8463058, 0.33581692, -0.20647033, -0.033231426, -2.4600596]",0.9491460919380188,0.0
1,36,"[-0.23796567, -0.7717365, -0.18851544, -0.9272333, -0.89089483, -1.6281127, -1.3281381, 0.06793192, -1.0107386, -0.24266697, -0.7578923, 0.69835335, -0.9957437, -0.377593, -0.02233056, 0.29990974, -0.4726227, 0.09081437, 1.0641372, -0.69171405, -0.10639103, -0.022074617, -0.17031565, 0.5239144, 0.7999964, 1.2551643, -0.8496331, -0.838281, 0.7241391, 2.0434315, -1.3806646, -0.9001732, 0.36831418, -0.22854659, -0.001408115, -2.4986386]",0.9530652165412903,0.0
1,37,"[-0.24910435, -0.74917173, -0.20069972, -0.91242677, -0.89664197, -1.5971794, -1.287114, 0.07036414, -0.9969526, -0.1988893, -0.7878487, 0.6863817, -0.9930413, -0.42831266, -0.016955119, 0.28455752, -0.46731386, 0.12605762, 1.022831, -0.70187926, -0.0842286, -0.014542937, -0.13405603, 0.50325876, 0.7785553, 1.2478844, -0.8342978, -0.8368304, 0.6986109, 2.0323765, -1.3967185, -0.96129274, 0.3868481, -0.2522557, 0.028692545, -2.53632]",0.9560778141021729,0.0
1,38,"[-0.25116703, -0.7318873, -0.19952016, -0.9033155, -0.9051029, -1.5586131, -1.2472366, 0.05899034, -0.9784344, -0.15108019, -0.8099967, 0.6709776, -0.9853405, -0.4589835, -0.014708696, 0.2690933, -0.466222, 0.16305497, 0.967838, -0.71672183, -0.07191404, -0.005726992, -0.107961744, 0.481029, 0.75778776, 1.2415917, -0.8214258, -0.83558947, 0.66814715, 2.0202832, -1.4111556, -1.0203905, 0.39123842, -0.2737472, 0.056766935, -2.5741904]",0.9592013359069824,0.0
1,39,"[-0.24491657, -0.72231007, -0.18710706, -0.89962196, -0.912976, -1.5185463, -1.2115805, 0.037889093, -0.9614566, -0.10008559, -0.8278069, 0.65467966, -0.97375846, -0.464053, -0.017339604, 0.25372794, -0.4708498, 0.20138732, 0.9064811, -0.7335614, -0.06658805, 0.0045943093, -0.09017865, 0.46058944, 0.7354259, 1.2364239, -0.8121505, -0.8359757, 0.63336897, 2.014705, -1.4249922, -1.0678324, 0.3876444, -0.28958344, 0.083233185, -2.6146593]",0.9624437093734741,0.0
1,40,"[-0.2326882, -0.7211088, -0.16754639, -0.9006341, -0.917477, -1.4825342, -1.1816775, 0.012302501, -0.9493537, -0.047962952, -0.84500605, 0.6399918, -0.96103233, -0.44448918, -0.028273106, 0.23867422, -0.4816019, 0.23978238, 0.8467896, -0.7493473, -0.064393975, 0.016284285, -0.07710665, 0.44454217, 0.7097537, 1.2320124, -0.8066473, -0.8384766, 0.5967376, 2.0198524, -1.4400337, -1.0963932, 0.38288614, -0.2984548, 0.10848258, -2.659535]",0.9655365943908691,0.0
1,41,"[-0.21769115, -0.72745067, -0.1459377, -0.9054381, -0.91649336, -1.4538101, -1.1567382, -0.012521116, -0.9415356, 0.0026696473, -0.8631796, 0.6286075, -0.95127004, -0.40622672, -0.05014071, 0.22421746, -0.49700287, 0.27650312, 0.79520816, -0.76121575, -0.0616222, 0.02882101, -0.064678766, 0.43425962, 0.68029284, 1.2272353, -0.8041957, -0.842701, 0.5611707, 2.034988, -1.4587286, -1.1034765, 0.37985393, -0.3017046, 0.13247596, -2.7082202]",0.9685397744178772,0.0
1,42,"[-0.20337033, -0.73936, -0.12730171, -0.9130845, -0.9088244, -1.4328136, -1.1341865, -0.032231018, -0.9346747, 0.049438994, -0.881262, 0.62105006, -0.948703, -0.3578437, -0.08253652, 0.21082148, -0.5139065, 0.31003577, 0.7548022, -0.7671057, -0.055605933, 0.041505847, -0.049713735, 0.42976174, 0.64794797, 1.2205132, -0.8034617, -0.8478083, 0.5287615, 2.0552225, -1.4831623, -1.0908941, 0.3761619, -0.3023737, 0.15490371, -2.7570982]",0.9713494777679443,0.0
1,43,"[-0.19295225, -0.7540133, -0.115534686, -0.92269546, -0.89445907, -1.4180405, -1.111134, -0.044062328, -0.9251268, 0.090953216, -0.896763, 0.61677575, -0.95596147, -0.30877563, -0.121298954, 0.19916683, -0.52860445, 0.3397711, 0.7248723, -0.76622516, -0.045197073, 0.05385027, -0.030784009, 0.4299167, 0.6146149, 1.2105625, -0.80286443, -0.8530795, 0.5001721, 2.0737586, -1.5138249, -1.063097, 0.3664677, -0.3035257, 0.17571504, -2.8004868]",0.9736112952232361,0.0
1,44,"[-0.18908405, -0.7680471, -0.11270108, -0.93355, -0.8746963, -1.407459, -1.0859456, -0.04715929, -0.91118425, 0.12720153, -0.9078251, 0.614599, -0.9729511, -0.26742214, -0.15927948, 0.19004801, -0.5382467, 0.36636934, 0.70193815, -0.7592036, -0.030756958, 0.06589629, -0.008328443, 0.43283477, 0.5824641, 1.1971648, -0.8009433, -0.85835534, 0.47482726, 2.0847995, -1.5490166, -1.0255615, 0.3467474, -0.30679077, 0.19560842, -2.8329701]",0.9753634333610535,0.0
1,45,"[-0.1934586, -0.7780377, -0.11889671, -0.9451578, -0.85194457, -1.3996446, -1.059012, -0.042406686, -0.89394855, 0.15943232, -0.9148592, 0.6132158, -0.9970148, -0.23908384, -0.18822816, 0.18413818, -0.54183865, 0.39157337, 0.68128383, -0.74787825, -0.013754953, 0.07826492, 0.01587234, 0.43631923, 0.55317557, 1.1814479, -0.7966536, -0.86409944, 0.45158875, 2.086109, -1.5852786, -0.9838047, 0.31754848, -0.31181416, 0.21611609, -2.8520055]",0.9771206974983215,0.0
1,46,"[-0.20649002, -0.7812115, -0.13262346, -0.9573119, -0.8292156, -1.3941568, -1.0323497, -0.03192102, -0.8764699, 0.18957192, -0.92073643, 0.61161196, -1.0241141, -0.22497977, -0.20173347, 0.181702, -0.54034513, 0.41747484, 0.6584441, -0.7347989, 0.00382746, 0.09188875, 0.03955932, 0.43828562, 0.5274227, 1.165484, -0.7895334, -0.87104505, 0.4294887, 2.0796797, -1.6186163, -0.94276834, 0.28414345, -0.31678563, 0.2391286, -2.8590002]",0.9791883826255798,0.0
1,47,"[-0.22717479, -0.77617717, -0.15141353, -0.9700825, -0.8094732, -1.3911576, -1.0083722, -0.018496431, -0.86181945, 0.21945933, -0.929403, 0.60924447, -1.0503898, -0.22294232, -0.19795917, 0.18237624, -0.53599304, 0.4455621, 0.63030404, -0.72259885, 0.02007361, 0.10754916, 0.06086982, 0.43712187, 0.5048268, 1.1514328, -0.7797127, -0.8796416, 0.40820903, 2.0702696, -1.6459816, -0.9063492, 0.25410774, -0.3196276, 0.26602376, -2.858325]",0.9814617037773132,0.0
1,48,"[-0.25319427, -0.76330954, -0.1724704, -0.98370236, -0.79502755, -1.3906298, -0.9885554, -0.0051538628, -0.85119677, 0.25021878, -0.9437126, 0.6060067, -1.073474, -0.2289256, -0.1802322, 0.18512046, -0.53121156, 0.47603458, 0.5955847, -0.7133693, 0.03353153, 0.1254281, 0.07889438, 0.431968, 0.48435155, 1.1406657, -0.767776, -0.88959974, 0.38812456, 2.0628788, -1.6663212, -0.8770745, 0.23366462, -0.3191203, 0.29684842, -2.855283]",0.9838613271713257,0.0
1,49,"[-0.28126073, -0.7446166, -0.19318977, -0.9983564, -0.78711295, -1.3917037, -0.9726896, 0.0052590277, -0.8430513, 0.28198272, -0.963815, 0.6020482, -1.0929687, -0.2383459, -0.15564153, 0.18838254, -0.5276891, 0.5077144, 0.55473924, -0.70819616, 0.043410003, 0.14488006, 0.093744546, 0.42285866, 0.46485206, 1.1332701, -0.7545427, -0.899761, 0.36993802, 2.0604029, -1.6806604, -0.8559968, 0.22472766, -0.31539467, 0.33000764, -2.854092]",0.9863371849060059,0.0
1,50,"[-0.30769628, -0.7232321, -0.2114932, -1.0139756, -0.78570354, -1.3925147, -0.95904374, 0.010509431, -0.8336118, 0.31400847, -0.9870845, 0.5975483, -1.1099243, -0.24690157, -0.13289838, 0.19045591, -0.52591866, 0.53858507, 0.50952727, -0.7070199, 0.049643703, 0.16454364, 0.10621578, 0.41067967, 0.44547942, 1.128154, -0.7408654, -0.90839607, 0.35412842, 2.0626388, -1.6913124, -0.8428061, 0.2245709, -0.30968222, 0.36262962, -2.8566418]",0.9884743094444275,0.0
