sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.0565786716645176, -1.8322428965289508, -3.212558580513791, 2.850624278995695, -4.079923506794682, 3.6622392462046154, 0.05624651328382196, 2.2623178860716107, 2.67250190985001, 0.8072298730663741, 1.9089572037095939, -0.9020116669846141, -0.3920304889896461, 1.1014880372601001, -0.33732360332231326, 2.7566199683001886, 0.22067873291066353, 0.7889752212049347, -0.2696224410741369, 4.001789598752703, 3.307499991497661, -2.538763491161107]",0.9820244671308569,0.0
1,11,"[-0.8720585954596656, -1.706525376141166, -3.0019407382912155, 2.6724398114834225, -4.100823233695383, 3.513548533273929, -0.010364668831538276, 2.4284844040990023, 2.9631423828871095, 0.863956806871375, 1.7367410747195668, -0.958245555196381, -0.4578090819680001, 0.9410841543255333, -0.6223633410614144, 2.8197346339784404, 0.5025680941824557, 0.6983347564328591, 0.05147649295199713, 4.157646711599778, 2.926670284281491, -2.474706108062963]",0.9650544592933223,0.0
1,12,"[-0.5779590445268349, -1.791321312863954, -2.770512347928027, 2.386823930276965, -4.229212375206486, 3.5625737696961046, -0.1063645061293798, 2.5494397511784146, 3.0194373587318735, 1.1106769110419816, 1.7061465998199639, -0.8928019662431554, -0.7092250107635293, 1.0393937091251517, -0.7904701890340424, 3.0387080787973964, 0.6536495898379937, 0.6626562355226391, 0.151748786705706, 4.35393211356512, 2.620514301752908, -2.927596308734061]",0.9675415661633386,0.0
1,13,"[-0.7988553738989475, -1.7945254696548005, -2.93583713108846, 2.5215430337694658, -4.0553064428434435, 3.4262230928394932, 0.18781616789580402, 2.605449336929954, 2.7263634628946196, 0.7924665956818591, 1.585754515953809, -0.8911106469433467, -0.8476819714009098, 1.3134701501752988, -0.6649586900693436, 2.959365396992736, 0.33487079597123626, 0.47338499139400825, 0.09108679402613773, 4.320918199077915, 2.5398742585809266, -2.666781733197772]",0.9062146427164731,0.0
1,14,"[-0.4937715108861046, -1.8529050388795654, -2.9552264099400865, 2.7620491950440744, -4.033351869744031, 3.5205405526754086, 0.17229428334642888, 2.647103197113062, 2.6518615345301115, 0.6088719133538139, 1.5602501833672864, -0.7128751975382972, -1.2398137410177417, 1.4145473546710157, -0.6090883038393665, 3.0000480326875203, 0.30890597624283495, 0.5650738125493457, 0.4452396358820282, 4.487503561964804, 2.6335890271083175, -2.6448224433169334]",0.7663061019205802,0.0
1,15,"[-0.5858693901880007, -2.2044770511165486, -3.2035113451000656, 2.6595256072116333, -4.0801271183094645, 3.4494209891260295, 0.13444859014232757, 2.4167499186109844, 2.717697512019501, 0.4565779383597526, 1.440529217054034, -0.8635433536359897, -1.0250931644102603, 1.5015085138624753, -0.7810899470506985, 3.164594662244531, 0.07760406605591039, 0.42571589187692244, 0.2703674516079853, 4.757668280118081, 2.658943566063363, -2.600322606117025]",0.9262340180765746,0.0
1,16,"[-0.44847023218888415, -2.101841674859495, -3.0918806458339234, 2.619149872696126, -4.176808151083186, 3.427546864378022, 0.03567100994078427, 2.5071728154046053, 2.6204810930691904, 0.4639473005414376, 1.374810695742535, -0.7429660989154683, -1.0984699374242106, 1.4790638833488565, -0.6810949365519048, 3.323097531600326, 0.036508284061568516, 0.310566651463692, 0.26362700278057744, 4.8107657768129615, 2.3151697447203152, -2.4854399821194355]",0.9978089978357793,0.0
1,17,"[-0.6225727283828917, -2.1251216270152393, -3.253217608493821, 2.797575512475108, -4.233412357976597, 3.4767552758462412, 0.03726293077073177, 2.6032866150382694, 2.526045217085226, 0.2092890256051489, 1.1958298461305161, -0.4950901834513432, -1.1450196442612057, 1.4061214078775577, -0.3112313427295956, 3.250185897025067, -0.07718357001748913, 0.15070661524277157, 0.4120397221155145, 4.894710324359138, 2.206219321745982, -2.438878067487989]",0.972536592920831,0.0
1,18,"[-0.6363895368987665, -2.175909054793783, -3.3129286689738118, 2.6747183498487095, -4.384663894375551, 3.3665918425096812, 0.006086466690195247, 2.6836402009529845, 2.5082708390522965, 0.08366385359651744, 1.1615861267249918, -0.5262478216389925, -0.932480608308402, 1.3203455491913516, -0.33194235015657547, 3.4366688815113853, -0.28144715935355014, -0.06854214151075351, 0.19028014775602714, 5.121592009394537, 2.408700606052395, -2.3616238977068718]",0.8726273438908315,0.0
1,19,"[-0.5156500994430235, -2.0758971273534628, -3.268837099890013, 2.8208176078714926, -4.311222933331953, 3.378533905198823, 0.14305623143732837, 2.7176443799399026, 2.488047909244552, 0.18709261915323322, 1.22222221860758, -0.5566976443532191, -1.1628542948745382, 1.3796336760904484, -0.4482006649345072, 3.4364613181660078, -0.28332333816611166, 0.1331060182124154, 0.3465955988260092, 4.924048991668882, 2.206160306013999, -2.3803182803859624]",0.9759034523099068,0.0
1,20,"[-0.5116936903088217, -2.056371374270725, -3.3605135495683833, 2.736409814935112, -4.348686071124341, 3.260955981275421, 0.05788407721501053, 2.7606485782918835, 2.546953423122647, 0.20731630535256518, 1.2770313744937078, -0.5597831416798938, -1.089583356934924, 1.6813055283820761, -0.4698103959700163, 3.5087230956945086, -0.20478108201226608, -0.018152759215199963, 0.36153610972039335, 4.9820484350101815, 2.1646679145657424, -2.292624092633571]",0.967692208532418,0.0
1,21,"[-0.46861407248593956, -2.002317631499686, -3.2756110071961437, 2.7608202367067913, -4.296834182491827, 3.1898035289944673, 0.04298604177791691, 2.740261636115192, 2.5273517483661814, 0.17852157481112355, 1.2312813449171454, -0.5462058178217476, -1.110817301199719, 1.600476965989274, -0.5045264062911287, 3.461213072769918, -0.1656017713090792, -0.029159350977392584, 0.3776487049108645, 4.912125789111657, 2.1075658116884943, -2.304379117018003]",0.9921373844058711,0.0
1,22,"[-0.48628975296277266, -2.0581387927337564, -3.4282211091539243, 2.9104496338517403, -4.286467173762631, 3.290045171207911, 0.052902253924804785, 2.7171856902635554, 2.5109541320194486, 0.17287691983770603, 1.2575380516355155, -0.5189518552556184, -1.1721632449388621, 1.6438454926992796, -0.5009683142429119, 3.515742927403332, -0.053051715240517106, -0.04348577960765159, 0.38461259256766595, 4.942014120945009, 2.0278742642451957, -2.3381551433200545]",0.9267309816002729,0.0
1,23,"[-0.6418827794390984, -2.073749169868081, -3.3510133291767756, 2.7879001466053577, -4.2766946211394075, 3.243439687234277, 0.015138936033061988, 2.6792968335356675, 2.5930909577075987, 0.07945613936587695, 1.1917685453643223, -0.5092407631196754, -1.1341300177431144, 1.565222495493715, -0.454873065709878, 3.4352224898121535, -0.20574901079715285, -0.11076488122215573, 0.4487356285254516, 4.986817852994686, 2.0289317550832817, -2.216017446589283]",0.9936876505073603,0.0
1,24,"[-0.5582356963883583, -1.98850544029166, -3.354674709369292, 2.754908531050103, -4.271282275895889, 3.2085923024292216, 0.0923864652618136, 2.7091421833652283, 2.536473247680318, 0.1632447631452081, 1.1990538944072382, -0.5528681414705813, -1.1385210577244327, 1.6323866174160782, -0.556072725843313, 3.5104554645590054, -0.24203758937337577, -0.19531698636351322, 0.47049870917508335, 4.936551264274071, 1.9675604848182318, -2.1578407182863932]",0.997044105814494,0.0
1,25,"[-0.5378907331187286, -1.8930682391090607, -3.649421567579709, 2.809808738729888, -4.293535314846998, 3.1922427125891777, 0.19877511585439023, 2.516915419371767, 2.2523598171097765, 0.145185844381759, 1.2978647133111971, -0.5197332093378194, -1.1906656910051308, 1.6766053043476035, -0.5446898821018037, 3.591736852845606, -0.20650432285606887, -0.38599803244510805, 0.40820155610397857, 4.850754670240381, 2.021998424812547, -2.133430901177752]",0.99375441954151,0.0
