sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.09247859, -0.114419736, 0.36678374, 0.08643052, 0.110845536, -0.49508494, 1.1381305, 0.43542564, -0.20790577, -1.0541942, -0.45505846, 0.76861596, -0.10656153, 0.5402955, 0.5114601, -0.38665125, -0.45048034, -0.24729893, 0.04081855, 0.4980493, 0.3214866, -0.40269506, 0.13444476, -0.1293368, 0.09165387, -0.53019464, -0.6249387, 0.5151125, 0.29231003, 0.2576476, 1.1559111, -0.20910588, -0.4548847, 0.011168985, 0.5635889, 0.6633244]",0.8122979402542114,0.0
1,12,"[-0.023905173, -0.12970196, 0.38827717, 0.10906693, 0.108800694, -0.58244306, 1.121191, 0.42092618, -0.30645743, -1.0838696, -0.45275784, 0.8165796, -0.12446206, 0.49573448, 0.47206208, -0.29788426, -0.38055402, -0.30265313, 0.08352895, 0.47330034, 0.30526873, -0.2570229, 0.12169236, -0.11583173, -0.031351693, -0.48431018, -0.64033735, 0.54651076, 0.30071267, 0.23675607, 1.1512238, -0.16847938, -0.48173967, -0.053270213, 0.5610853, 0.6765604]",0.823255181312561,0.0
1,13,"[0.05251047, -0.09873081, 0.40196452, 0.12630512, 0.13071516, -0.6758245, 1.0956683, 0.35614485, -0.3845045, -1.0922488, -0.46220627, 0.84973437, -0.09981166, 0.43411386, 0.43302608, -0.21046245, -0.31277403, -0.37763223, 0.13040897, 0.4338716, 0.2662408, -0.124622434, 0.12968406, -0.08611221, -0.15411195, -0.43208316, -0.6148609, 0.5538273, 0.3216651, 0.23702924, 1.1420783, -0.15374638, -0.48170677, -0.14053077, 0.5712031, 0.67670715]",0.8489753007888794,0.0
1,14,"[0.1232484, -0.03203962, 0.37818468, 0.13359658, 0.16599444, -0.7527187, 1.0853381, 0.25769743, -0.42510203, -1.078927, -0.48078355, 0.84626794, -0.043717425, 0.36954397, 0.4148786, -0.12875268, -0.25075576, -0.44385085, 0.16335797, 0.39333105, 0.2170594, -0.008189514, 0.15565291, -0.052013345, -0.25916907, -0.38355508, -0.5644001, 0.5499686, 0.34870544, 0.25818402, 1.1269395, -0.16523823, -0.46670324, -0.23384014, 0.58233947, 0.6779999]",0.8760433197021484,0.0
1,15,"[0.18229008, 0.056712218, 0.3223441, 0.12460846, 0.2020748, -0.7925898, 1.1075505, 0.13807893, -0.43352732, -1.0571687, -0.50741774, 0.80561316, 0.029010076, 0.31428084, 0.43273863, -0.054714568, -0.1942927, -0.47304833, 0.17060679, 0.3655198, 0.1713588, 0.09290413, 0.19090876, -0.026340555, -0.33413473, -0.34900883, -0.5045878, 0.5467193, 0.3743557, 0.29429835, 1.0979326, -0.18718944, -0.44811055, -0.31594682, 0.5876249, 0.69013685]",0.8937932848930359,0.0
1,16,"[0.23214059, 0.1529231, 0.25924337, 0.094799675, 0.2297903, -0.7876219, 1.1513218, 0.008355007, -0.42688408, -1.0401474, -0.5400066, 0.73883104, 0.10235843, 0.27345684, 0.48551774, 0.011414804, -0.14124945, -0.45726913, 0.15366529, 0.3583738, 0.14084336, 0.17728138, 0.22516455, -0.015026724, -0.37941182, -0.33229885, -0.44702214, 0.550629, 0.39284045, 0.3364607, 1.0503176, -0.20067406, -0.4344449, -0.3739216, 0.5864998, 0.716308]",0.9063155651092529,0.0
1,17,"[0.279176, 0.23987848, 0.21562366, 0.045044754, 0.2476881, -0.7440565, 1.1847218, -0.11706202, -0.42295104, -1.0349599, -0.57542795, 0.66071373, 0.16104567, 0.24487244, 0.5621652, 0.069648355, -0.08961188, -0.40729907, 0.12583627, 0.37017787, 0.13290611, 0.24109317, 0.25035283, -0.0149711715, -0.4049993, -0.32920733, -0.39807838, 0.5620761, 0.40308964, 0.374615, 0.98855436, -0.19829494, -0.43007946, -0.4052094, 0.582831, 0.7542636]",0.9179703593254089,0.0
1,18,"[0.32823083, 0.30086634, 0.19525824, -0.018876467, 0.26080897, -0.67382765, 1.1744579, -0.21803203, -0.4326555, -1.0437969, -0.61191773, 0.5888521, 0.19610953, 0.22364661, 0.64818865, 0.11841994, -0.03906607, -0.3390963, 0.10683078, 0.3918213, 0.14885451, 0.28028503, 0.26338735, -0.018885095, -0.42255875, -0.33193287, -0.359419, 0.5771928, 0.40881613, 0.3996851, 0.92428964, -0.1863893, -0.43542388, -0.4172169, 0.5815439, 0.7983614]",0.9249105453491211,0.0
1,19,"[0.37877885, 0.32695717, 0.1803366, -0.088569, 0.27596194, -0.5907646, 1.1207306, -0.27748302, -0.45832637, -1.0687897, -0.65022695, 0.53878015, 0.20867233, 0.20803718, 0.7272853, 0.15444468, 0.008207284, -0.2697227, 0.112472564, 0.41206157, 0.18403333, 0.29395688, 0.2657606, -0.021696063, -0.4394658, -0.33520195, -0.32902172, 0.59067893, 0.41597402, 0.40644947, 0.8704043, -0.17681888, -0.44828868, -0.42262834, 0.5860836, 0.84115404]",0.9250179529190063,0.0
1,20,"[0.42395407, 0.32037246, 0.15528823, -0.15390417, 0.2974913, -0.5105675, 1.0420389, -0.29394877, -0.49767306, -1.1078613, -0.6908716, 0.5144294, 0.20692673, 0.20176049, 0.7841035, 0.17440529, 0.048148967, -0.21478102, 0.1442126, 0.42274, 0.2295355, 0.28649253, 0.26077563, -0.023349538, -0.45656878, -0.33767998, -0.30232754, 0.59823084, 0.42907208, 0.39509493, 0.8323166, -0.17977862, -0.4651263, -0.43419254, 0.59695965, 0.875154]",0.9222674369812012,0.0
1,21,"[0.4533666, 0.2898204, 0.12279608, -0.20373684, 0.32484722, -0.44950277, 0.96255744, -0.27800387, -0.5474317, -1.1506197, -0.7311823, 0.5089182, 0.20150772, 0.21021365, 0.80968463, 0.1770297, 0.07673012, -0.18298689, 0.1917943, 0.42155445, 0.27401692, 0.2667447, 0.25122517, -0.02748162, -0.4693159, -0.3391223, -0.27434433, 0.59791565, 0.44852996, 0.37008256, 0.80375415, -0.19714034, -0.48210388, -0.45937017, 0.61166036, 0.89511037]",0.9203239679336548,0.0
1,22,"[0.4592718, 0.24583516, 0.10131188, -0.22908244, 0.35276666, -0.417548, 0.90933716, -0.24348968, -0.60436165, -1.1796616, -0.76499367, 0.5131284, 0.20193674, 0.23453967, 0.80442363, 0.16406111, 0.09200549, -0.17399244, 0.23995408, 0.41100124, 0.30615756, 0.24499373, 0.23863742, -0.037928954, -0.4709411, -0.33879256, -0.24206656, 0.59041286, 0.47057799, 0.3381863, 0.77270496, -0.2203176, -0.4962766, -0.49801874, 0.62600726, 0.9000042]",0.9196164011955261,0.0
1,23,"[0.4411472, 0.1982168, 0.10814241, -0.22689724, 0.37380496, -0.412924, 0.8936342, -0.20334226, -0.6647103, -1.1789006, -0.7850978, 0.5222881, 0.21396157, 0.26956227, 0.77570134, 0.13968508, 0.095053844, -0.18153143, 0.2739996, 0.39563408, 0.31856647, 0.22880355, 0.22386655, -0.05576134, -0.45669124, -0.33625504, -0.20630378, 0.57842135, 0.48930016, 0.30708286, 0.7314455, -0.23599829, -0.5064766, -0.5444647, 0.6363459, 0.89330965]",0.921608030796051,0.0
1,24,"[0.40462387, 0.15420173, 0.14177898, -0.20024806, 0.38212875, -0.4256755, 0.90517694, -0.16714826, -0.72386384, -1.1453962, -0.78726584, 0.5378347, 0.23889747, 0.3054521, 0.7343019, 0.10922995, 0.08951856, -0.19711211, 0.28625557, 0.38005242, 0.31054834, 0.2197823, 0.20833035, -0.078978226, -0.4267642, -0.33223388, -0.17241293, 0.5655055, 0.49949634, 0.28404868, 0.68117094, -0.23732302, -0.51349187, -0.5907, 0.6415941, 0.8814303]",0.9284896850585938,0.0
1,25,"[0.35842192, 0.11759241, 0.1862872, -0.15593395, 0.3767232, -0.4435133, 0.92497027, -0.13962676, -0.77715945, -1.0880554, -0.77231306, 0.564643, 0.27475008, 0.33099505, 0.6923043, 0.0780074, 0.0803361, -0.2126525, 0.2783136, 0.36796573, 0.28729826, 0.21321392, 0.19455951, -0.10419903, -0.38614923, -0.3283783, -0.14915106, 0.5547669, 0.49896508, 0.27420193, 0.6296715, -0.23068507, -0.5195593, -0.62894475, 0.6438932, 0.87169]",0.9375604391098022,0.0
1,26,"[0.31210455, 0.0893523, 0.22279975, -0.10257393, 0.3618817, -0.45653242, 0.9350813, -0.121048585, -0.82167757, -1.0206647, -0.7448856, 0.6064292, 0.3178178, 0.33833897, 0.6609092, 0.050260976, 0.07210896, -0.22278687, 0.2573386, 0.36167935, 0.25708112, 0.20033054, 0.18540497, -0.12893003, -0.34246397, -0.32647854, -0.14493185, 0.54783845, 0.48916617, 0.27909228, 0.58646613, -0.23156935, -0.5273482, -0.65385646, 0.6476354, 0.8703023]",0.9437265992164612,0.0
1,27,"[0.27417344, 0.069257535, 0.24401292, -0.049674403, 0.34517372, -0.4609937, 0.927924, -0.10897364, -0.8575794, -0.95845413, -0.71099013, 0.6625952, 0.3641965, 0.32649472, 0.6471191, 0.0283011, 0.06758584, -0.22612162, 0.23128697, 0.36191085, 0.22806892, 0.17267063, 0.18271662, -0.15323092, -0.30290067, -0.32772794, -0.16304469, 0.5445709, 0.47426942, 0.2967707, 0.5566987, -0.25315642, -0.5387206, -0.6638101, 0.6576996, 0.88045794]",0.9470516443252563,0.0
1,28,"[0.25002098, 0.05722704, 0.25835067, -0.0066514052, 0.3342535, -0.4591728, 0.9076358, -0.099995434, -0.8871271, -0.9121346, -0.67578924, 0.72793263, 0.4106181, 0.30089474, 0.6514707, 0.012282725, 0.06694458, -0.22441864, 0.20563385, 0.36809564, 0.20545904, 0.12643476, 0.18661672, -0.17908557, -0.27113333, -0.3321996, -0.2001717, 0.54339874, 0.45927808, 0.32286516, 0.5376238, -0.29645368, -0.55385387, -0.6606271, 0.67754066, 0.9014944]",0.9516726732254028,0.0
1,29,"[0.24043703, 0.05364416, 0.2773342, 0.019037256, 0.3339807, -0.45564902, 0.8832594, -0.09100822, -0.91195446, -0.8803997, -0.6424149, 0.7935216, 0.4544938, 0.27102154, 0.6686933, 0.00069919974, 0.06816613, -0.22057419, 0.18221985, 0.37892103, 0.19012472, 0.063957006, 0.19559297, -0.20770283, -0.24611399, -0.33869284, -0.24826619, 0.542052, 0.44822755, 0.35159984, 0.520352, -0.35073844, -0.57116026, -0.6483786, 0.70774066, 0.92946583]",0.958575963973999,0.0
1,30,"[0.24193636, 0.058720857, 0.30227, 0.024035558, 0.3455293, -0.45364785, 0.86239916, -0.07991334, -0.93128026, -0.85131717, -0.61223197, 0.84839016, 0.4939259, 0.24737123, 0.69004166, -0.008663427, 0.06823406, -0.21692932, 0.1601793, 0.3926696, 0.1793971, -0.0071581826, 0.20705931, -0.2373407, -0.2236012, -0.345264, -0.2966506, 0.5383427, 0.44319966, 0.37676442, 0.49499753, -0.39732262, -0.58784395, -0.63204706, 0.74594045, 0.9585867]",0.964189350605011,0.0
1,31,"[0.24882084, 0.071177855, 0.32266262, 0.010001311, 0.367807, -0.45382747, 0.84741986, -0.06577776, -0.9425234, -0.8121759, -0.5860623, 0.8834728, 0.5281211, 0.2371648, 0.70623547, -0.017680613, 0.064610235, -0.21449058, 0.13788919, 0.40741378, 0.16905542, -0.075115666, 0.21799475, -0.26372778, -0.19922134, -0.35027498, -0.3343255, 0.5309019, 0.44430995, 0.3931233, 0.45661968, -0.4178045, -0.60076, -0.61636806, 0.78832054, 0.9832269]",0.9655539393424988,0.0
1,32,"[0.25570524, 0.0874862, 0.32693303, -0.01720109, 0.39938098, -0.45542547, 0.8349112, -0.048902515, -0.94373304, -0.75974005, -0.56515354, 0.8957638, 0.55771947, 0.24117008, 0.7108932, -0.027244832, 0.056357652, -0.21280244, 0.114574954, 0.42121905, 0.15556666, -0.12664226, 0.22532932, -0.28281552, -0.17112292, -0.3529956, -0.35363403, 0.5196238, 0.45023927, 0.39787236, 0.4073942, -0.40756407, -0.60731757, -0.60491925, 0.8317266, 0.9998143]",0.9648702144622803,0.0
1,33,"[0.25954348, 0.10274634, 0.31476685, -0.049148127, 0.43900415, -0.45754614, 0.8184557, -0.03093622, -0.9360036, -0.70232093, -0.5510441, 0.88837963, 0.58457804, 0.25439352, 0.70279884, -0.037210234, 0.044548348, -0.21024288, 0.09093406, 0.43216258, 0.1378489, -0.15346922, 0.2262738, -0.29346538, -0.14072591, -0.35322458, -0.35322234, 0.5055587, 0.4586942, 0.3912372, 0.3544306, -0.37526715, -0.6061479, -0.5995057, 0.8750948, 1.0075974]",0.9662611484527588,0.0
1,34,"[0.26043162, 0.11253926, 0.2964559, -0.07674785, 0.48489, -0.45930073, 0.7924809, -0.014372528, -0.9238213, -0.6555228, -0.5447348, 0.8679388, 0.61107683, 0.26907977, 0.68550193, -0.04674331, 0.031924445, -0.20471364, 0.06898223, 0.43836534, 0.11781979, -0.1568092, 0.21904437, -0.29783586, -0.11167154, -0.35069844, -0.33765122, 0.4904263, 0.46679547, 0.37610453, 0.3060263, -0.33399403, -0.5974542, -0.6001004, 0.91927373, 1.0081844]",0.9701105356216431,0.0
1,35,"[0.26090553, 0.114681944, 0.2828382, -0.0925562, 0.533916, -0.4592903, 0.754846, -0.0014193496, -0.9131794, -0.6324572, -0.5458177, 0.8420605, 0.63913375, 0.27836236, 0.66518164, -0.054811925, 0.0218971, -0.19450362, 0.051631473, 0.43842322, 0.09960011, -0.14497063, 0.20368917, -0.29955378, -0.0879399, -0.34506822, -0.31477425, 0.4760394, 0.471582, 0.3571015, 0.26750356, -0.29497233, -0.5831013, -0.60539836, 0.9654766, 1.0045191]",0.9739037752151489,0.0
1,36,"[0.26423165, 0.10999625, 0.275502, -0.09289119, 0.58149815, -0.4554466, 0.70743, 0.0070374412, -0.90883857, -0.6329533, -0.55212986, 0.8174615, 0.6694413, 0.27940091, 0.64819187, -0.060581684, 0.017173171, -0.17897135, 0.042006504, 0.4320476, 0.08777536, -0.12858489, 0.18238597, -0.30147558, -0.07208091, -0.33634543, -0.2926727, 0.4638071, 0.47072718, 0.33943233, 0.23847423, -0.26319084, -0.56633353, -0.61367035, 1.0135605, 0.9998166]",0.9763928055763245,0.0
1,37,"[0.27271488, 0.10162974, 0.26692015, -0.07832662, 0.6224873, -0.44586104, 0.6555642, 0.011702998, -0.91261065, -0.64461344, -0.56026447, 0.7985124, 0.70155936, 0.27391705, 0.6389985, -0.06362083, 0.018652467, -0.15891054, 0.04211978, 0.42042667, 0.08532907, -0.116294436, 0.1590434, -0.30477348, -0.0643255, -0.3250592, -0.2765676, 0.45446458, 0.46338168, 0.32764882, 0.21339017, -0.23697549, -0.55091053, -0.62347245, 1.0613205, 0.9967519]",0.9779287576675415,0.0
1,38,"[0.28687146, 0.093425274, 0.2497924, -0.0524747, 0.6529772, -0.43002746, 0.6066091, 0.01434499, -0.9235757, -0.65001965, -0.56661046, 0.78646994, 0.7346705, 0.2661261, 0.63897866, -0.06391528, 0.025153568, -0.1365634, 0.051513642, 0.4059601, 0.09225984, -0.11150377, 0.13829845, -0.30938375, -0.06284601, -0.3117176, -0.26686788, 0.44806454, 0.45056129, 0.32455954, 0.18499713, -0.21172193, -0.5398269, -0.63394964, 1.1050606, 0.99699444]",0.9790569543838501,0.0
1,39,"[0.3054832, 0.08811661, 0.22528335, -0.020258687, 0.67203814, -0.40942597, 0.56740385, 0.017074384, -0.93949234, -0.6358221, -0.56842357, 0.7799321, 0.7683395, 0.25964704, 0.6463785, -0.061742265, 0.03401149, -0.11511564, 0.06688663, 0.3914218, 0.10564179, -0.11187791, 0.12406167, -0.31478024, -0.06482134, -0.2961172, -0.2596413, 0.44414923, 0.43468598, 0.33065438, 0.14867294, -0.18426444, -0.5342386, -0.644713, 1.141092, 1.0010446]",0.9804298281669617,0.0
1,40,"[0.32599285, 0.08614043, 0.20248489, 0.013449792, 0.6820195, -0.38697442, 0.54119474, 0.021909745, -0.95814, -0.5999545, -0.5645482, 0.77636456, 0.80271834, 0.25513446, 0.65716976, -0.057482556, 0.042179152, -0.097590916, 0.083011545, 0.37890205, 0.12090121, -0.11167674, 0.118118614, -0.32030374, -0.06769111, -0.27729815, -0.249116, 0.44194418, 0.41848746, 0.3442481, 0.10517205, -0.15516919, -0.5332033, -0.65549177, 1.167333, 1.0083072]",0.9824097752571106,0.0
1,41,"[0.34490624, 0.08568247, 0.19081527, 0.04461652, 0.68718845, -0.36580124, 0.5262913, 0.030520346, -0.97792137, -0.5497862, -0.5555636, 0.7737814, 0.8380779, 0.25003856, 0.66635054, -0.05145742, 0.047373056, -0.08560309, 0.09463788, 0.36898786, 0.13361596, -0.10541273, 0.119522065, -0.32512555, -0.070030496, -0.25427967, -0.23090377, 0.44048718, 0.40383756, 0.3621206, 0.06038527, -0.12839653, -0.534338, -0.6658255, 1.1839689, 1.0173469]",0.9845042824745178,0.0
1,42,"[0.35841852, 0.083842374, 0.1920127, 0.070359215, 0.69171923, -0.3482371, 0.51771426, 0.04387688, -0.99788517, -0.49692866, -0.5433355, 0.7717349, 0.8741644, 0.24030977, 0.6694269, -0.04387186, 0.048843067, -0.078810774, 0.098511554, 0.36060905, 0.14109577, -0.091121316, 0.1250494, -0.32838923, -0.0716834, -0.22700651, -0.2043254, 0.43876067, 0.39112025, 0.3803609, 0.022231173, -0.10897726, -0.5349723, -0.67495453, 1.1929576, 1.0262673]",0.9860252737998962,0.0
1,43,"[0.3636435, 0.07827091, 0.19962457, 0.089029625, 0.6981834, -0.3355687, 0.5101527, 0.061749943, -1.0175928, -0.45248422, -0.5300615, 0.77114135, 0.909884, 0.2230164, 0.66373914, -0.034875374, 0.047471546, -0.075391695, 0.09444544, 0.3516676, 0.14302482, -0.071475595, 0.13041824, -0.3295932, -0.07323529, -0.19681686, -0.17270039, 0.4358499, 0.37944034, 0.39526904, -0.004385853, -0.09994463, -0.5332402, -0.6819663, 1.1969719, 1.0331571]",0.9869130849838257,0.0
1,44,"[0.36003786, 0.06843293, 0.20486188, 0.10020363, 0.70714295, -0.3282473, 0.50009125, 0.082383476, -1.0369635, -0.42182902, -0.5171784, 0.77321994, 0.94348526, 0.19843885, 0.649124, -0.024686545, 0.045208424, -0.07306721, 0.0849609, 0.3401426, 0.14094879, -0.052383255, 0.1318029, -0.3287444, -0.07528174, -0.16618203, -0.14189032, 0.43106133, 0.3674028, 0.4041893, -0.020959368, -0.100379616, -0.5286637, -0.6861402, 1.1984569, 1.036552]",0.9876371026039124,0.0
1,45,"[0.35000136, 0.05583176, 0.2031725, 0.10455044, 0.7177366, -0.32601362, 0.48627156, 0.102721095, -1.0560507, -0.4024486, -0.5047243, 0.77834964, 0.97318256, 0.17027941, 0.6276688, -0.013735941, 0.044131454, -0.07006196, 0.07383666, 0.32512623, 0.13705951, -0.039983504, 0.1271477, -0.32606146, -0.077912875, -0.13793457, -0.117864326, 0.42397493, 0.35396007, 0.40606737, -0.033994958, -0.10565648, -0.5220287, -0.6873114, 1.1991982, 1.0358124]",0.9885125756263733,0.0
1,46,"[0.3381546, 0.043174498, 0.1965906, 0.10351879, 0.7286633, -0.32782388, 0.468921, 0.11926404, -1.0747609, -0.3868295, -0.49154553, 0.7855902, 0.9979494, 0.14395088, 0.60278034, -0.0027721077, 0.04553756, -0.06564664, 0.06431607, 0.30731508, 0.1329759, -0.037434455, 0.11676675, -0.32150227, -0.08056667, -0.114440165, -0.1041484, 0.4144536, 0.3389719, 0.40156338, -0.050522037, -0.109415255, -0.5147473, -0.6860455, 1.2003824, 1.0312917]",0.9894051551818848,0.0
1,47,"[0.32960874, 0.033015244, 0.1904013, 0.098892026, 0.73897004, -0.33181083, 0.44868058, 0.12928218, -1.0926526, -0.36752078, -0.47621882, 0.79309505, 1.0180662, 0.12390426, 0.5779629, 0.007145023, 0.04943842, -0.060144935, 0.057796694, 0.2887682, 0.12908387, -0.0434296, 0.10304129, -0.31453747, -0.08221781, -0.09710599, -0.10051525, 0.40262187, 0.3233032, 0.3927235, -0.07376069, -0.10635051, -0.5081152, -0.6835053, 1.2028782, 1.0242225]",0.9901654124259949,0.0
1,48,"[0.32795227, 0.026610285, 0.18779112, 0.092356704, 0.7483404, -0.33561367, 0.4259958, 0.1317724, -1.1089603, -0.34152716, -0.45813558, 0.7990188, 1.0351129, 0.11145007, 0.55572027, 0.01479467, 0.05464283, -0.054478973, 0.053578075, 0.27208006, 0.1246433, -0.05320371, 0.0894496, -0.30444035, -0.081776686, -0.08630569, -0.103589445, 0.38881734, 0.3084689, 0.38235396, -0.10176431, -0.09457405, -0.50278586, -0.68105817, 1.2074339, 1.0163434]",0.9908837676048279,0.0
1,49,"[0.3339525, 0.023585789, 0.18708794, 0.08520015, 0.75692755, -0.33716902, 0.40113062, 0.12762332, -1.1228644, -0.3117007, -0.43811467, 0.8022485, 1.0514032, 0.10448618, 0.5369986, 0.019056473, 0.059336774, -0.04953306, 0.049657155, 0.25932992, 0.1184717, -0.061045796, 0.07932024, -0.2909712, -0.07851785, -0.081539996, -0.10866765, 0.373527, 0.29599077, 0.3732804, -0.12941028, -0.07619673, -0.49860317, -0.67983115, 1.2146132, 1.0093938]",0.9915817379951477,0.0
1,50,"[0.34563488, 0.022491083, 0.18352713, 0.07819136, 0.7649741, -0.3356389, 0.37446934, 0.119006924, -1.1338744, -0.2847437, -0.4182128, 0.80254346, 1.0691179, 0.099137016, 0.5213448, 0.019207625, 0.061882097, -0.04569588, 0.044033393, 0.25125986, 0.10979228, -0.063063726, 0.07470579, -0.27497423, -0.07235136, -0.08164057, -0.11175878, 0.35732543, 0.28669834, 0.3676626, -0.1519834, -0.056004427, -0.4947626, -0.6804314, 1.2245402, 1.0046438]",0.9921557903289795,0.0
